link,link_text,txt,site,area
https://www.lidovky.cz/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu-1jo-/video.aspx?c=A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3978,Benedikt Vítek,"Prahu a část Čech ve středu večer zaplavil ohnivý západ slunce. Lidé se mohli pokochat kombinací rudých a oranžových barev, která zlákala k...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Patnáctiletý Patrick Ponce překonal světový rekord. Rubikovu kostku složil za 4,69 sekundy a sám byl zaskočený tím, co právě dokázal. Raději...",lidovky.cz,video
https://www.lidovky.cz/video-kroksy-a-outdoor-ne-jinak-muzete-cokoliv-navrhar-jan-cerny-se-inspiroval-na-letisti-gv9-/video.aspx?c=A170905_201557_ln-video_ELE,"VIDEO: ‚Kroksy a outdoor ne, jinak můžete cokoliv.‘ Návrhář Jan Černý se inspiroval na letišti","„Přehlídku jsem si snad poprvé užil a doufám že to bylo znát i na mole. Móda je pro mě identifikace sebe sama, odlišení se. Nebo sebeidentifikace...",lidovky.cz,video
https://www.lidovky.cz/neplanovany-pad-pri-nataceni-filmu-shodila-komparzistu-hlaven-obrnence-1ai-/video.aspx?c=A170904_072833_ln-video_ELE,Neplánovaný pád: při natáčení filmu shodila komparzistu hlaveň obrněnce,"Točit film s vojenskou technikou není vždy úplně bezpečné. O tom se přesvědčil i jeden z komparzistů, který byl při natáčení snímku Jan Palach v...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zlin.idnes.cz/roman-cechmanek-brankar-hokejista-podvod-soud-fox-/zlin-zpravy.aspx?c=A180203_093838_zlin-zpravy_bse,Ve lví jámě. Bývalý hokejista Čechmánek čelí obžalobě z podvodu,"Dvacáté výročí Nagana oslaví bývalý brankář Roman Čechmánek u soudu. Nezvládl přechod od sportu k podnikání, a tak příští pondělí usedne na lavici obžalovaných u Krajského soudu ve Zlíně, kde bude...",idnes.cz,title
https://zpravy.idnes.cz/gdpr-radek-kubicek-rozhovor-auditor-ochrana-osobnich-udaju-poh-/domaci.aspx?c=A180122_112211_domaci_nub,"S osobními údaji klientů se dnes vesele obchoduje, říká auditor","Od května začnou platit nová pravidla pro nakládání s osobními údaji, jež mají zamezit...",idnes.cz,title
https://ekonomika.idnes.cz/dalnice-ridici-nehody-cesko-nedbalost-doprava-fof-/eko-doprava.aspx?c=A180202_380364_eko-doprava_rts,Nový dálniční zabiják: unavený mladík v přetížené dodávce,Firmy se o řidiče dodávek přetahují. Stačí jim totiž jen obyčejný řidičák skupiny B. Navíc pro...,idnes.cz,title
https://fotbal.idnes.cz/sazkarsky-skandal-fotbalova-asociace-mohelnice-msfl-treti-liga-federbet-1op-/fot_dsouteze.aspx?c=A180202_171912_fot_dsouteze_min,Sázkařský skandál: fotbal podal podnět k prošetření Mohelnice,Na obzoru je další fotbalová aféra v souvislosti s nekalými sázkami. Národní centrála proti...,idnes.cz,title
https://finance.idnes.cz/prace-2038-zamestnani-prognoza-budoucnost-trh-prace-fsu-/podnikani.aspx?c=A180202_123729_podnikani_kho,PRÁCE 2038: Ženy přijdou o místa a všude budou samí roboti,"Revoluce začala, to je jasné. Označuje se termínem 4.0. Dotýká se všech oblastí, tedy i trhu...",idnes.cz,title
https://oh.idnes.cz/beh-na-lyzich-martin-jaks-0x5-/zoh-klasicke-lyzovani.aspx?c=A180202_194758_zoh-klasicke-lyzovani_rou,"Běžci na lyžích neprodali úspěchy. I proto přišel propad, soudí Jakš","Po večeři v letadle usnul. Probral se ve tři v noci. „Nevyspal jsem se jako v posteli, ale šlo...",idnes.cz,title
https://zpravy.idnes.cz/mopsi-buldoci-zvirata-kvuli-slechteni-maji-zvirata-problemy-p5o-/domaci.aspx?c=A180202_204454_domaci_lre,"Mopsi jsou přešlechtění, hrozí jim vážné zdravotní problémy, varují veterináři",Mopsi nebo buldoci jsou díky svému vzhledu s plochou lebkou stále populárnější. Podobně jako...,idnes.cz,title
https://plzen.idnes.cz/helma-bohuslav-koral-hokejista-brankar-hokej-olympiada-jizni-korea-vystroj-1b6-/plzen-zpravy.aspx?c=A180201_135312_plzen-zpravy_vb,"Na výstroji nesmí být ani silueta Pražského hradu, říká designér helem","Bohuslav Korál z Klatovska vyzdobil helmy pro hokejové brankáře, kteří zanedlouho budou hrát...",idnes.cz,title
https://video.idnes.cz/moda-vevodkyne-kate-styl-brisko-tehotenstvi-f3b-/webtv.aspx?c=A180202_185149_tv-zpravy_pest,VIDEO: Móda vévodkyně Kate v 60 vteřinách. Stylová je i s bříškem,Vévodkyně Kate je už několik let nejsledovanější módní ikonou na světě. Výjimkou není ani...,idnes.cz,title
https://revue.idnes.cz/jiri-stepnicka-prace-harrison-ford-jirina-stepnickova-pp7-/lidicky.aspx?c=A180201_131528_lidicky_zar,"Jiří Štěpnička: Kdybych roli Gottwalda odmítl, jako herec bych skončil","Má řidičák na autobus, pracoval na stavbách i jako zdravotník. Herec Jiří Štěpnička (70)...",idnes.cz,title
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-jak-solit-duw-/dieta.aspx?c=A180201_093303_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Sůl je zdravá, ale ne víc než lžička denně",Máte za sebou už 26 dní nabitých informacemi a motivací pro vaši proměnu. Do dalšího...,idnes.cz,title
https://bonusweb.idnes.cz/nej-hry-na-mobil-a-tablet-0wr-/Magazin.aspx?c=A180202_140928_bw-magazin_oz,Která je vaše nejoblíbenější hra pro mobilní telefon nebo tablet?,"Dnešní anketa je určena pro ty z vás, kteří někdy hrají na mobilu či tabletu. Napište nám, které hry jsou vaše nejoblíbenější.",idnes.cz,title
https://zpravy.idnes.cz/studie-globsec-mladi-visegrad-cesi-evropska-unie-f6a-/zahranicni.aspx?c=A180202_133329_zahranicni_ert,Studie: Mladí Češi Brusel nemilují. Pro setrvání v EU jsou jen dva z pěti,,idnes.cz,title
https://zpravy.idnes.cz/jan-solta-trestni-oznameni-potycka-zeman-volebni-stab-ppm-/domaci.aspx?c=A180202_162346_domaci_jkk,"Muž, který v Zemanově štábu napadl novináře, podal trestní oznámení",,idnes.cz,title
https://hokej.idnes.cz/vysledky-nhl-0ci-/nhl.aspx?c=A180203_074032_nhl_mkr,"Gólman Mrázek byl znovu mezi hvězdami zápasu, Hertl jednou asistoval",,idnes.cz,title
https://oh.idnes.cz/katerinice-vyroba-puku-07y-/zoh-hokej.aspx?c=A180202_151549_zoh-hokej_par,"Tam, kde se o pucích i sní. Kotouče z Kateřinic budou znovu olympijské",,idnes.cz,title
https://budejovice.idnes.cz/sechtlova-vystava-tabor-atelier-do1-/budejovice-zpravy.aspx?c=A180126_378869_budejovice-zpravy_epkub,"Kvůli dobré fotce rodičů jsem musela do ledové vody, vzpomíná Šechtlová",,idnes.cz,title
https://zlin.idnes.cz/dreveny-kostel-nejsvetejsi-trojice-nejsvetejsi-trojice-valasske-mezirici-oprava-gjt-/zlin-zpravy.aspx?c=A180123_378114_zlin-zpravy_ras,"Unikátní dřevěný kostel se naklání, při opravě jej musí nadzvednout",,idnes.cz,title
https://ekonomika.idnes.cz/kava-rakovina-akrylamid-zakon-varovne-popisky-fqh-/eko-zahranicni.aspx?c=A180202_111415_eko-zahranicni_are,Způsobuje káva rakovinu? V Kalifornii chystají zákon o varovných popiscích,,idnes.cz,title
https://ekonomika.idnes.cz/severni-korea-sankce-tan-tung-krize-d6q-/eko-zahranicni.aspx?c=A180126_111218_eko-zahranicni_are,Sankce uvalené na KLDR pociťuje i Čína. Lidé z pohraničí ztrácejí práci,,idnes.cz,title
https://kultura.zpravy.idnes.cz/serial-princip-slasti-karel-roden-dls-/filmvideo.aspx?c=A180202_102419_filmvideo_spm,"Uťatá paže, zmrzačené tělo. Roden hledá vraha v sérii Princip slasti",,idnes.cz,title
https://kultura.zpravy.idnes.cz/recenze-polda-iii-prima-tv-matasek-drb-/filmvideo.aspx?c=A180202_380383_filmvideo_spm,"RECENZE: Dáma parkuje, zaryje si Polda do řidičky. Startuje třetí řadu",,idnes.cz,title
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-plasticka-chirurgie-f50-/dieta.aspx?c=A180201_114921_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Plastika může pomoci, ale pozor na přibírání",,idnes.cz,title
https://ona.idnes.cz/manzelske-etudy-helena-trestikova-dtg-/vztahy-sex.aspx?c=A180129_105903_vztahy-sex_jup,"Manželské etudy: Marcele film pomohl, Vladimír by do toho znovu nešel",,idnes.cz,title
https://bydleni.idnes.cz/knihovna-narodni-technicka-knihovna-uk-dejvice-koncert-pic-/architektura.aspx?c=A180130_121432_architektura_web,Technická knihovna je balzámem na duši. V plánu je zpřístupnění střechy,,idnes.cz,title
https://bydleni.idnes.cz/mlyn-na-prodej-rekonstrukce-bydleni-v-prirode-vyhled-do-zelene-les-1dd-/rekonstrukce.aspx?c=A180130_121151_rekonstrukce_web,Barokní mlýn ve Zbýšově si 300 let zachovává původní ráz. Podívejte se,,idnes.cz,title
https://finance.idnes.cz/statni-duchod-duchodove-konto-penze-rady-cssz-f43-/penze.aspx?c=A180131_150832_penze_sov,Důchodové konto si hlídají statisíce lidí. Státní důchod Čechy zajímá,,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-pravni-poradna-gdpr-informace-fr1-/podnikani.aspx?c=A180130_165718_podnikani_kho,Firmy toho nesmí o zaměstnancích moc vědět. Dotkne se GDPR vaší práce?,,idnes.cz,title
https://technet.idnes.cz/bezpecnostni-kamera-do-auta-owl-ipad-d7r-/tec_technika.aspx?c=A180202_094952_tec_technika_nyv,"Deset let vyvíjel iPady, nyní vytvořil bezkonkurenční kameru do auta",,idnes.cz,title
https://technet.idnes.cz/pred-100-lety-vzpoura-boka-kotorska-namornik-lod-rakousko-uhersko-konec-1m1-/pred-100-lety.aspx?c=A180202_163826_pred-100-lety_vojt,"Vzpoura v Boce Kotorské skončila před 100 lety, účastnili se jí i Češi",,idnes.cz,title
https://mobil.idnes.cz/12-vybornych-smartphonu-za-superceny-dvy-/telefony.aspx?c=A180202_152431_telefony_jm,Nepřeplácejte: toto je 12 povedených smartphonů za super ceny,,idnes.cz,title
https://mobil.idnes.cz/lg-hospodarske-vysledky-08z-/mob-lg.aspx?c=A180131_221221_mob-lg_ram,"LG vykázalo rekordní tržby, ale díky mobilům to není",,idnes.cz,title
https://auto.idnes.cz/servis-ford-autoservis-dily-dgk-/auto_ojetiny.aspx?c=A180202_172719_auto_ojetiny_fdv,Revoluce: servisy Fordu budou opravovat i auta jiných značek,,idnes.cz,title
https://auto.idnes.cz/vystava-mercedes-benz-samohyl-dek-/auto_ojetiny.aspx?c=A180202_113620_auto_ojetiny_fdv,Hvězdy pózují na Pankráci. Začala jedinečná výstava mercedesů,,idnes.cz,title
https://cestovani.idnes.cz/lyzovani-lyzarske-arealy-snehove-podminky-vikend-lyzovani-snehove-podminky-pocasi-aktualni-zpravodaj-ixi-/lyze.aspx?c=A180202_114125_lyze_hig,"Teplé počasí lyžování v Česku neohrozilo, skiareály jsou připravené",,idnes.cz,title
https://cestovani.idnes.cz/pakistan-turiste-karakoram-highway-hunza-himalaj-karakoram-hindukus-pamir-16n-/kolem-sveta.aspx?c=A180131_114022_kolem-sveta_hig,Pákistán nejsou jen pašeráci a únosy. Podivuhodná země na vlastní triko,,idnes.cz,title
https://revue.idnes.cz/kralovsky-palac-princezna-eugenie-svatba-jack-brooksbank-termin-pxa-/lidicky.aspx?c=A180202_161916_lidicky_zar,Královský palác oznámil termín svatby princezny Eugenie,,idnes.cz,title
https://revue.idnes.cz/vevodkyne-kate-meghan-markle-saty-kralovska-akce-znacka-alexander-mcqueen-15f-/lidicky.aspx?c=A180202_102609_lidicky_zar,OBRAZEM: Kate vypadala jako bohyně a Meghan byla sexy a chic,,idnes.cz,title
https://hobby.idnes.cz/palmovy-olej-koalice-proti-palmovemu-oleji-bojkot-vyrobku-mobilni-aplikace-17g-/hobby-domov.aspx?c=A180201_143213_hobby-domov_mce,"Zoologické zahrady jdou příkladem, daly stopku palmovému oleji",,idnes.cz,title
https://hobby.idnes.cz/zahradni-nuzky-vyber-056-/hobby-zahrada.aspx?c=A180201_121126_hobby-zahrada_bma,Zahradní nůžky patří do základní výbavy. Vybírejte je podle využití,,idnes.cz,title
https://bonusweb.idnes.cz/kingdom-come-trailer-hry-087-/Novinky.aspx?c=A180202_065117_bw-novinky_srp,"VIDEO: Nový trailer ukazuje, že český Kingdom Come patří do první ligy",,idnes.cz,title
https://bonusweb.idnes.cz/counte-strike-skin-cena-hry-dfl-/Novinky.aspx?c=A180202_114103_bw-novinky_Srp,Fanoušek utratil 60 tisíc dolarů za potisk zbraně v Counter-Striku,,idnes.cz,title
https://xman.idnes.cz/posledni-jidla-oudsouzenych-na-smrt-d7v-/xman-styl.aspx?c=A180126_211240_xman-styl_fro,"Poslední jídla odsouzenců: narozeninový dort, steaky i živočišné uhlí",,idnes.cz,title
https://xman.idnes.cz/ursula-le-gionova-vydedenec-sci-fi-dr8-/xman-profily.aspx?c=A180201_013617_profily_fro,"Tržní diktát je stejný jako státní cenzura, říkala Ursula Le Guinová",,idnes.cz,title
https://www.expres.cz/tereza-h-drogy-pakistan-heroin-petice-d8p-/zpravy.aspx?c=A180201_191243_dx-zpravy_lare,"Češi se snaží zachránit Terezu z pákistánské basy, zatím jich je málo",,idnes.cz,title
https://www.expres.cz/jan-hrusinsky-reakce-ironicky-clanek-dst-/zpravy.aspx?c=A180202_180133_dx-zpravy_neos,Hrušínský prý po volbách složil hlavu do dlaní! Ve skutečnosti se naštval,,idnes.cz,title
https://rungo.idnes.cz/behani-pomaha-kostni-dren-fitbit-aplikace-suunto-spartan-novy-firmware-chripka-h3n2-gk7-/behani.aspx?c=A180131_112855_behani_Pil,"Dejte pozor na epidemii chřipky, vážné problémy mají i mladí sportovci",,idnes.cz,title
https://rungo.idnes.cz/unor-vyslapy-rok-chuze-078-/chuze.aspx?c=A180131_224615_rungo-chuze_peli,Na výšlapy spolu chodíme už jeden rok. Buďte aktivní a přidejte se,,idnes.cz,title
https://zpravy.idnes.cz/gdpr-radek-kubicek-rozhovor-auditor-ochrana-osobnich-udaju-poh-/domaci.aspx?c=A180122_112211_domaci_nub,"S osobními údaji klientů se dnes vesele obchoduje, říká auditor","Od května začnou platit nová pravidla pro nakládání s osobními údaji, jež mají zamezit nedbalému...",idnes.cz,zpravy
https://zpravy.idnes.cz/mopsi-buldoci-zvirata-kvuli-slechteni-maji-zvirata-problemy-p5o-/domaci.aspx?c=A180202_204454_domaci_lre,"Mopsi jsou přešlechtění, hrozí jim vážné zdravotní problémy, varují veterináři",Mopsi nebo buldoci jsou díky svému vzhledu s plochou lebkou stále populárnější. Podobně jako perské...,idnes.cz,zpravy
