link,link_text,txt,site,area
https://revue.idnes.cz/martin-mysicka-vesnican-vesnice-prace-fyzika-herectvi-playtvak-cz-10s-/lidicky.aspx?c=A180329_101232_lidicky_jfk,"Díky manuální práci si paradoxně odpočinu, říká Martin Myšička","VIDEO
				
                Martin Myšička (48) má kromě herectví na DAMU vystudovanou i subnukleární fyziku na...",idnes.cz,revue
https://revue.idnes.cz/brooklyn-beckham-vymenil-hollywoodskou-herecku-za-modelku-playboye-1i5-/lidicky.aspx?c=A180408_161030_lidicky_nh,Brooklyn Beckham vyměnil hollywoodskou herečku za modelku Playboye,Brooklyn Beckham (19) se zřejmě definitivně rozešel s herečkou Chloe Grace Moretzovou (21). V New...,idnes.cz,revue
https://revue.idnes.cz/russell-crowe-vydrazil-suvenyry-z-filmu-aby-si-prilepsil-po-rozvodu-12k-/lidicky.aspx?c=A180408_111220_lidicky_nh,"Russell Crowe vydražil suvenýry z filmů, aby si přilepšil po rozvodu","VIDEO
				
                Herec Russell Crowe v sobotu slavil 54. narozeniny a zároveň to bylo 15 let od jeho svatby se...",idnes.cz,revue
https://revue.idnes.cz/ceska-miss-eva-ceresnakova-michaela-habanova-fmn-/lidicky.aspx?c=A180407_014631_lidicky_jfk,Česká Miss má své finalistky. Tady je 10 nejkrásnějších dívek,"VIDEO
				
                Třicetičlenná porota vybrala deset finalistek, které se 2. června v Multifunkční aule Gong v...",idnes.cz,revue
https://revue.idnes.cz/arnold-schwarzenegger-se-zotavuje-po-narocne-operaci-srdce-p4j-/lidicky.aspx?c=A180407_100742_lidicky_nh,Arnolda Schwarzeneggera po operaci srdce pustili z nemocnice,"VIDEO
				
                Rakousko-americký herec, sportovec a politik Arnold Schwarzenegger (70) má za sebou další operaci...",idnes.cz,revue
https://revue.idnes.cz/kate-hudsonova-je-potreti-tehotna-a-ceka-holcicku-fbv-/lidicky.aspx?c=A180407_101956_lidicky_nh,"Kate Hudsonová je potřetí těhotná, pohlaví dítěte prozradily balonky","Herečka Kate Hudsonová (38) prozradila na sociální síti, že se svým přítelem Dannym Fujikawou...",idnes.cz,revue
https://revue.idnes.cz/zpevacka-anna-k-rakovina-prsu-chemoterapie-lecba-diagnoza-koncerty-1f1-/lidicky.aspx?c=A180405_151350_lidicky_zar,Anna K.: Podruhé jsem se narodila. Kvůli zdraví bych odletěla i na Mars,"Zpěvačka Anna K. (53) svedla další tvrdý boj s rakovinou
a nyní se třemi dubnovými koncerty vrací...",idnes.cz,revue
https://revue.idnes.cz/angelina-jolie-starnuti-vrasky-sediny-vek-herecka-fsj-/lidicky.aspx?c=A180404_101238_lidicky_zar,"Miluji stárnutí, protože to znamená, že žiji, tvrdí Angelina Jolie","VIDEO
				
                Herečka Angelina Jolie (42) promluvila otevřeně o stárnutí, vráskách a šedivých vlasech. Podle...",idnes.cz,revue
https://revue.idnes.cz/hopper-penn-drogy-policie-vazba-sean-penn-robin-wrightova-p3i-/lidicky.aspx?c=A180406_103624_lidicky_zar,Syna Seana Penna a Robin Wrightové zatkli kvůli drogám,Hopper Penn (24) skončil v policejní vazbě kvůli drogám. Syna Seana Penna a Robin Wrightové s...,idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A180406_103357_lidicky_jan,"SOCKY: Striptýz nám zakázali, tak tančíme; politici se zesměšní sami","VIDEO
				
                Také uplynulý týden přinesl momenty, nad kterými zůstává rozum stát. S nadsázkou se na ně podíval...",idnes.cz,revue
https://revue.idnes.cz/jirina-bohdalova-zdenek-zelenka-pad-ze-schodu-zraneni-modriny-pux-/lidicky.aspx?c=A180406_112827_lidicky_zar,"Jiřina Bohdalová spadla ze schodů. Je v pořádku, říká režisér Zelenka","VIDEO
				
                Herečka Jiřina Bohdalová (86) se ve čtvrtek zranila po pádu ze schodů. Do nemocnice ji odvezl...",idnes.cz,revue
https://revue.idnes.cz/navrhar-marc-jacobs-zasnuby-char-defrancesco-restaurace-flash-mob-p94-/lidicky.aspx?c=A180406_095356_lidicky_zar,Návrhář Jacobs se zasnoubil. Žádost o ruku byla narozeninové překvapení,Návrhář Marc Jacobs (54) se rozhodl vstoupit do manželství. Svého partnera Chara DeFranceska...,idnes.cz,revue
https://revue.idnes.cz/stepanka-hilgerova-rodina-prace-sport-kariera-magazin-rodina-dnes-1ck-/lidicky.aspx?c=A180404_134843_lidicky_zar,"Léta přibývají všem, s tím nemá cenu bojovat, říká Štěpánka Hilgertová",Fenomenální kajakářka Štěpánka Hilgertová slaví 10. dubna padesátiny. Na podzim ohlásila konec...,idnes.cz,revue
https://revue.idnes.cz/ilona-csakova-zpevacka-patricie-spoluprace-deska-nova-image-pqb-/lidicky.aspx?c=A180404_100507_lidicky_jfk,"Csáková: Občas je toho moc, ale rodinu jsem chtěla a zpívání mě baví","VIDEO
				
                Zpěvačka Ilona Csáková (47) je dvojnásobnou maminkou, přesto nepolevuje ani v hudební kariéře....",idnes.cz,revue
https://revue.idnes.cz/natalie-grossova-film-pepa-role-emo-liceni-postava-fw1-/lidicky.aspx?c=A180405_110054_lidicky_zar,"Grossová coby zmalovaná puberťačka. Tak bych v civilu nechodila, říká","VIDEO
				
                Natálie Grossová (15) si v novém filmu Pepa vyzkoušela netradiční roli. Změní se v protivnou...",idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-manzelka-andrea-pomeje-rozchod-rakovina-fyf-/lidicky.aspx?c=A180405_113707_lidicky_zar,Andrea a Jiří Pomeje se po pěti letech manželství rozcházejí,"VIDEO
				
                Herec Jiří Pomeje (53) a jeho manželka Andrea (29) se rozhodli ukončit svůj vztah. Podle Andrey...",idnes.cz,revue
https://revue.idnes.cz/princ-philip-operace-kycle-nemocnice-kralovna-alzbeta-ii-pks-/lidicky.aspx?c=A180405_092956_lidicky_zar,Princ Philip po úspěšné operaci kyčle ještě zůstane v nemocnici,"VIDEO
				
                Manžel britské královny Alžběty II. (91) princ Philip (96) se ve středu podrobil plánované operaci...",idnes.cz,revue
https://revue.idnes.cz/rozalie-havelkova-single-lady-2-cirkus-ondrej-havelka-zpev-swing-p8t-/lidicky.aspx?c=A180403_121005_lidicky_zar,"Dcera Ondřeje Havelky se stěhuje do Belgie. Budu žít v maringotce, říká","VIDEO
				
                Až se začne v dubnu vysílat pokračování seriálu Single Lady, v němž hraje, bude dcera swingového...",idnes.cz,revue
https://revue.idnes.cz/heidi-klumova-modelka-pradlo-predvadeni-vek-postava-expirace-ptp-/missamodelky.aspx?c=A180404_104655_missamodelky_zar,"Nemáme datum expirace, zlobí se Klumová a chce dál předvádět prádlo","VIDEO
				
                Německá topmodelka Heidi Klumová (44) odmítá kritiku, že je příliš stará na předvádění spodního...",idnes.cz,revue
https://revue.idnes.cz/obezni-modelka-tess-holliday-sex-stud-zabava-telo-sebevedomi-p54-/lidicky.aspx?c=A180404_103019_lidicky_zar,"Obézní modelka Tess Holliday: Sex byl něco hanebného, teď je to zábava","VIDEO
				
                Korpulentní americká modelka s konfekční velikostí 54 Tess Holliday (32) přiznává, že neměla ráda...",idnes.cz,revue
https://revue.idnes.cz/shannen-doherty-testy-rakovina-markery-zvysene-nemoc-ppk-/lidicky.aspx?c=A180404_112301_lidicky_zar,Shannen Doherty má po roce špatné výsledky testů rakoviny,"VIDEO
				
                Herečka Shannen Doherty (46) se z remise rakoviny prsu radovala zřejmě předčasně. Loni touto dobou...",idnes.cz,revue
https://revue.idnes.cz/princ-philip-operace-kycle-nemocnice-kralovna-alzbeta-ii-pks-/lidicky.aspx?c=A180404_092550_lidicky_zar,Manžela britské královny hospitalizovali. Čeká ho operace kyčle,"VIDEO
				
                Manžel britské královny Alžběty II. (91) princ Philip (96) byl v úterý převezen do nemocnice. Čeká...",idnes.cz,revue
https://revue.idnes.cz/pavel-mang-serialy-pod-lupou-cirkus-humberto-kariera-hodinky-slava-1fr-/lidicky.aspx?c=A180403_144536_lidicky_zar,"Nebyl jsem schopný vyjít mezi lidi, přiznala dětská hvězda Pavel Mang","Seriál
                Pavel Mang (39) zažil velkou hereckou slávu v pouhých osmi letech, kdy byl obsazen do jedné z...",idnes.cz,revue
https://revue.idnes.cz/hana-maslikova-syn-andreas-telocvicna-andre-reinders-mma-zapasy-pwr-/lidicky.aspx?c=A180403_105912_lidicky_zar,"Změnil mi celý život, říká Hana Mašlíková o synovi Andreasovi","Je to sotva rok, co Hana Mašlíková (35) porodila syna Andrease a už má pěkně napilno. Nejenže se...",idnes.cz,revue
https://revue.idnes.cz/sarah-jessica-parkerova-manzelstvi-matthew-broderick-vztah-rodina-1f3-/lidicky.aspx?c=A180329_110852_lidicky_zar,"V manželství je potřeba hodně elánu, míní Sarah Jessica Parkerová",Americká herečka a producentka Sarah Jessica Parkerová (52) slaví 20 let manželství s hercem...,idnes.cz,revue
https://revue.idnes.cz/dana-batulkova-mariana-pracharova-jakub-prachar-vnoucata-strach-vek-11j-/lidicky.aspx?c=A180227_201650_lidicky_jfk,"Batulková: Chci zpomalit. Jsem hyperaktivní a mám pocit, že nic nestíhám","VIDEO
				
                Nedávno oslavila kulatiny a má prý jen jedno přání, chtěla by zpomalit a být více systematická....",idnes.cz,revue
https://revue.idnes.cz/channing-tatum-jenna-dewanova-manzelstvi-rozvod-f6s-/lidicky.aspx?c=A180403_095811_lidicky_zar,Channing Tatum a Jenna Dewanová se po devíti letech manželství rozvádějí,"VIDEO
				
                Herci Channing Tatum (37) a Jenna Dewanová (37) oznámili rozchod. V manželském svazku byli devět...",idnes.cz,revue
https://revue.idnes.cz/gabriela-laskova-maminka-dite-porod-syn-benedikt-porodnice-u-apolinare-1m0-/missamodelky.aspx?c=A180402_211858_missamodelky_zar,Gabriela Lašková je maminkou. Syn dostal jméno Benedikt,"VIDEO
				
                Česká Miss 2013 a moderátorka primáckých zpráv Gabriela Lašková (28) na Velký pátek porodila syna....",idnes.cz,revue
https://revue.idnes.cz/nizozemska-korunni-princezna-amalia-stredni-skola-studium-cina-p81-/lidicky.aspx?c=A180329_100141_lidicky_zar,Nizozemská korunní princezna Amalia bude studovat v Číně,Nejstarší dcera nizozemského krále Willéma-Alexandra (50) Amalia (14) zřejmě dostuduje střední...,idnes.cz,revue
https://revue.idnes.cz/kocici-zena-jocelyn-wildensteinova-plastiky-oblicej-brigitte-bardotova-1o6-/lidicky.aspx?c=A180329_124620_lidicky_zar,Kočičí žena: Za mé rysy můžou švýcarské kořeny a ne plastické operace,"VIDEO
				
                Milionářka Jocelyn Wildensteinová (77), známá jako Kočičí žena, svolila po dvaceti letech k velkému...",idnes.cz,revue
https://revue.idnes.cz/jana-adamcova-dieta-jidlo-vareni-reziser-jiri-adamec-fhr-/lidicky.aspx?c=A180319_165653_lidicky_jfk,"Od čtrnácti let jsem vyzkoušela asi 150 diet, říká Jana Adamcová","VIDEO
				
                Moderátorka a manželka režiséra Jiřího Adamce (70) Jana (46) přiznala, že figuru si udržuje nejen...",idnes.cz,revue
https://revue.idnes.cz/olivia-de-havillandova-herecka-serial-zla-krev-drbna-hollywood-p72-/lidicky.aspx?c=A180329_114317_lidicky_zar,"Udělali ze mě sprostou drbnu, zlobí se 101letá herecká legenda",Herečka Olivia de Havillandová (101) neuspěla u soudu se žalobou na producenty seriálu Zlá krev....,idnes.cz,revue
https://auto.idnes.cz/diesel-prodej-nemecko-volkswagen-dq1-/automoto.aspx?c=A180405_131344_automoto_fdv,"Prodeje dieselů v Německu padají. VW vykoupí TDI, která nepustí do měst",Prodej nových osobních automobilů v Německu se v prvním čtvrtletí meziročně zvýšil o čtyři procenta...,idnes.cz,auto
https://auto.idnes.cz/motorka-motocykl-priprava-sezona-motorkar-fkv-/motorky.aspx?c=A180408_185346_motorky_fdv,"VIDEO: Sezona začíná, připravte motorku na první vyjížďku","Teploty stoupají a motorkáři oživují své stroje po zimním spánku. Připravte se na sezonu tak, aby...",idnes.cz,auto
https://auto.idnes.cz/slovensko-pokuty-0mg-/automoto.aspx?c=A180403_121254_automoto_taj,"Slováci přišli s novinkou: když zaplatí pokutu včas, bude třetinová",Slovenský parlament před pár dny přijal novelu zákona o provozu na pozemních komunikacích. Ta mimo...,idnes.cz,auto
https://auto.idnes.cz/nej-silnice-c8y-/automoto.aspx?c=A180117_133044_automoto_taj,"Autogalerie týdne: Nejdelší, nejširší a nejklikatější silnice světa","Auta odjakživa soutěží o to, které bude nejrychlejší, nejúspornější nebo nejlevnější... Své...",idnes.cz,auto
https://auto.idnes.cz/tesla-elon-musk-0id-/automoto.aspx?c=A180406_144139_automoto_fdv,"Šéf Tesly vtipkoval o bankrotu firmy, krach je ovšem nebezpečně blízko","Elon Musk si na Apríla vystřelil z fanoušků Tesly, když na Twitteru oznámil bankrot...",idnes.cz,auto
https://auto.idnes.cz/techno-classica-essen-veteransky-veletrh-2018-vystava-veteranu-p6n-/auto_ojetiny.aspx?c=A180331_010819_auto_ojetiny_LHR,KVÍZ: Poznáte legendární auta podle detailu?,Jak moc máte „nakoukaná“ auta? Otestujte se v našem kvízu. Charakteristické detaily slavných aut...,idnes.cz,auto
https://auto.idnes.cz/traktor-new-holland-automaticky-prevodovka-bioplyn-biostanice-zivotni-prostredi-ekologie-gyr-/automoto.aspx?c=A180406_085326_automoto_taj,"Traktor naučili jezdit na bioplyn, provoz bude levnější než na naftu",Snahy o neustálé zvyšování efektivity zemědělství přináší potřebu výkonné techniky na obdělávání...,idnes.cz,auto
https://auto.idnes.cz/emise-trump-epa-carb-pruitt-df5-/automoto.aspx?c=A180405_125510_automoto_fdv,Trumpův muž ruší nereálnou ekonormu pro auta,"Za loňský rok se v Americe prodalo přes 17 milionů nových aut, skoro dva miliony z toho tam daly...",idnes.cz,auto
https://auto.idnes.cz/kolona-razeni-nehoda-sanitka-zachranne-slozky-zakon-novela-ministerstvo-dopravy-git-/automoto.aspx?c=A180322_122101_automoto_taj,Pouštění sanitky v koloně jinak: do Sněmovny jde návrh na změnu,Už na podzim by si měli čeští řidiči zopakovat pravidla silničního provozu. Ministerstvo dopravy...,idnes.cz,auto
https://auto.idnes.cz/prednost-prechod-pro-chodce-slovensko-pravidlo-bezpecnost-p4c-/automoto.aspx?c=A180405_130032_automoto_taj,Slovensko zavede absolutní přednost chodců na přechodu,"Slovensko se přidává k zemím, kde platí absolutní přednost chodců na přechodu. Chce tak snížit...",idnes.cz,auto
https://auto.idnes.cz/praga-v3s-vejtraska-nakladak-d12-/auto_ojetiny.aspx?c=A180403_190401_auto_ojetiny_fdv,VIDEONÁVODY: Jak se starat o vejtřasku. Babička slouží věrně dodnes,"Před 65 lety vyjela první sériová „vejtřaska“, u armády slouží dodnes. Praga V3S patřila k...",idnes.cz,auto
https://auto.idnes.cz/zimni-gumy-leto-dojezdit-0xw-/automoto.aspx?c=A180404_151248_automoto_fdv,"Zimní gumy v létě nedojíždějte a pozor na nízký vzorek, auto hůře brzdí","Na jaře dosluhující zimní gumy dojezdím. Tak uvažuje spousta motoristů, kteří chtějí ušetřit....",idnes.cz,auto
https://auto.idnes.cz/video-skoda-hluk-operka-hlavy-d2c-/automoto.aspx?c=A180404_133343_automoto_fdv,"Aprílový fór Škody není nereálný, protihlukovou stěnu auta mít mohou","Britské zastoupení Škody vypustilo do světa aprílový žert, který odhalil díru na trhu. Někteří...",idnes.cz,auto
https://auto.idnes.cz/traktor-john-deere-techagro-autonomni-zizeni-gps-f7p-/automoto.aspx?c=A180403_171015_automoto_fdv,"Traktor jede sám do Brna. Řidič si zdřímne i ve skutečnosti, ale jen na poli","Desítky tisíc lidí už viděly na sociálních sítích video, na kterém se po centru Brna projíždí...",idnes.cz,auto
https://auto.idnes.cz/ceny-aut-zdrazeni-emise-emisni-normy-dsi-/automoto.aspx?c=A180328_183050_automoto_fdv,Auta na podzim kvůli nové emisní normě zdraží,"Češi kupují stále více aut a s rostoucím zájmem se nejen prodlužují dodací lhůty, ale plíživě...",idnes.cz,auto
https://auto.idnes.cz/vodik-elektrombbil-tankovani-cerpaci-stanice-faq-/automoto.aspx?c=A180403_180528_automoto_fdv,V Česku může do roku 2023 vzniknout až osm čerpacích stanic na vodík,V Česku by do roku 2023 mohlo vzniknout šest až osm čerpacích stanic na vodík. V současnosti...,idnes.cz,auto
https://auto.idnes.cz/tesla-bosch-sroub-svolavaci-akce-doz-/automoto.aspx?c=A180403_121508_automoto_fdv,"Tesle S reznou šrouby. Oprava vyjde na 1,24 miliardy",Americký výrobce elektromobilů Tesla svolává ze světového trhu 123 000 vozů Model S kvůli problémům...,idnes.cz,auto
https://auto.idnes.cz/pokuta-registracni-znacka-spz-pokuta-moskvic-fo3-/automoto.aspx?c=A180403_142356_automoto_fdv,"Moskvič s neexistující českou SPZ jel 150 km/h, tvrdí Francouzi",Sjednocování Evropy začínají na vlastní kůži pociťovat také čeští řidiči. Kvůli propojení...,idnes.cz,auto
