link,link_text,txt,site,area
https://ona.idnes.cz/blondyny-blond-barva-vlasy-dd1-/krasa.aspx?c=A180925_223110_krasa_kace,"Pět pravidel pro blondýny. Víte, který odstín vám sluší a jak si ho udržet?",Navzdory hloupým vtipům o blondýnách zatoužila po světlých vlasech alespoň jednou v životě každá...,idnes.cz,ona
https://ona.idnes.cz/cytologie-a-rakovina-delozniho-cipku-thinprep-pap-test-pik-/zdravi.aspx?c=A180912_143156_zdravi_pet,"Cytologie není úplně spolehlivá, moderní test odhalí rakovinu lépe","Zatímco mamografické vyšetření dává ženám opravdu velkou naději, že případnou rakovinu prsu zachytí...",idnes.cz,ona
https://ona.idnes.cz/sex-horoskop-0cn-/vztahy-sex.aspx?c=A180927_085942_vztahy-sex_job,"Sexuální život podle horoskopu. Jací jsou Býci, Vodnáři nebo Blíženci?","Hvězdy mají jasno nejen v tom, jakou máte povahu, nebo které slabé stránky vám zkomplikují život,...",idnes.cz,ona
https://ona.idnes.cz/male-lasky-porod-02b-/deti.aspx?c=A180926_182307_deti_job,"Její sedmnáctiletý přítel má alergii na latex, tak v patnácti porodila","Kateřina, které je teprve patnáct let, porodila v plzeňské porodnici za asistence své maminky a...",idnes.cz,ona
https://ona.idnes.cz/promeny-obeznich-zen-ktere-zhubly-d5e-/dieta.aspx?c=A180926_102551_dieta_pet,"OBRAZEM: Proměny obézních žen, které dokázaly zhubnout desítky kilogramů","Všechny vážily přes metrák. Obezita už je začala omezovat zdravotně, ale i v osobním životě....",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A180925_150202_vztahy-sex_jup,"Poperem se, i nůž jsem vytáhla. A pak skončím v nemocnici, říká Eliška","„Poperem se, já skončím v nemocnici a zase se k němu vrátím. Už máme asi osm zápisů na...",idnes.cz,ona
https://ona.idnes.cz/milan-fashion-week-tyden-mody-v-milane-jao-leto-2019-trendy-pk1-/modni-trendy.aspx?c=A180925_111610_modni-trendy_kace,Milánská móda všech generací láká na kosmické výlety a cyklistické šortky,"Prvky sportovní módy, retro a mezigenerační prolínání. To byla hlavní témata milánského týdne módy....",idnes.cz,ona
https://ona.idnes.cz/olivia-newton-john-rakovina-pomada-john-travolta-fbb-/spolecnost.aspx?c=A180925_201919_spolecnost_job,"OBRAZEM: Jak šel čas s Olivií Newton-Johnovou, která slaví sedmdesátku","Okatá blondýnka, která uchvátila filmové diváky jako Sandy v muzikálovém hitu Pomáda, už dávno není...",idnes.cz,ona
https://ona.idnes.cz/pavel-turcan-sex-ve-vztahu-d0n-/vztahy-sex.aspx?c=A180903_122919_vztahy-sex_jup,"Pětkrát o sexu: I ten, komu se do sexu nechce, by měl občas vyhovět","Seriál
                „Pokud se s partnerem neshodnete na frekvenci milování, vzniká ve vztahu napětí a není vhodné...",idnes.cz,ona
https://ona.idnes.cz/vim-co-jim-jak-se-zbavit-nadvahy-a-obezity-fp9-/dieta.aspx?c=A180925_091241_dieta_pet,Tlustých lidí přibývá. U obézních už jen změna životního stylu nestačí,Obezita i nadváha patří mezi civilizační onemocnění a dávno už se netýkají jenom dospělých. I...,idnes.cz,ona
https://ona.idnes.cz/obrazem-moda-trendy-cardigan-svetr-podzim-celebrity-modni-pnm-/spolecnost.aspx?c=A180924_112820_spolecnost_bib,OBRAZEM: Podzimní cardigany a svetříky podle zahraničních celebrit,Známé osobnosti udávají trendy i letošní podzim. Hvězdy jako Jennifer Lopezová (49) nebo Jennifer...,idnes.cz,ona
https://ona.idnes.cz/karl-lagerfeld-moda-skicy-kocka-porno-ohon-rukavice-fxo-/modni-trendy.aspx?c=A180924_112005_modni-trendy_kace,"Deset věcí, které jste možná nevěděli o Karlu Lagerfeldovi",Legendární módní návrhář a kreativní ředitel značek Chanel a Fendi v září oslavil 85. narozeniny....,idnes.cz,ona
https://ona.idnes.cz/hadky-jsou-ve-vztahu-dulezite-dk3-/vztahy-sex.aspx?c=A180924_102356_vztahy-sex_pet,I hádky jsou pro vztah důležité. Někdy je však lepší počítat do deseti,Bouřka se čas od času přežene nad každým vztahem. Ale pokud je partnerství dvou lidí naplněné...,idnes.cz,ona
https://ona.idnes.cz/anorexie-anorekticka-porucha-prijmu-potravy-onemocneni-dieta-hladoveni-140-/spolecnost.aspx?c=A180923_150353_spolecnost_bib,"Šestadvacetiletá žena vážila jen sedmnáct kilo, dávali jí rok života",Kristina Karyaginová (26) z Ruska byla na pokraji smrti. Vážila jako čtyřleté dítě a začaly jí...,idnes.cz,ona
https://ona.idnes.cz/romy-schneider-schneiderova-herecka-d74-/spolecnost.aspx?c=A180917_112543_spolecnost_jup,"Máma spala s Hitlerem, tvrdila krásná Romy, která by oslavila 80 let","Kdyby nezemřela ve 43 letech, oslavila by 23. září osmdesátku. V 17 letech zazářila jako císařovna...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-dceru-stiha-jedno-nestesti-za-druhym-zacala-pit-psh-/vztahy-sex.aspx?c=A180918_140950_vztahy-sex_jup,"Příběh Vlasty: Dceru stíhá jedno neštěstí za druhým, začala pít","S manželem máme dvě děti, dceru a syna. Zatímco syn je dítě štěstěny, dcera jde z jedné pohromy do...",idnes.cz,ona
https://ona.idnes.cz/indira-gumarova-hynek-kmonicek-dm2-/spolecnost.aspx?c=A180919_163823_spolecnost_jup,"Když dlouho necestuji, hýbu aspoň nábytkem, říká žena velvyslance Kmoníčka","Produkovala show na Broadwayi, v Česku řídila partu chlapů v dopravní firmě, pracovala pro dovozce...",idnes.cz,ona
https://ona.idnes.cz/epilace-chloupky-laser-pulzni-svetlo-dwh-/krasa.aspx?c=A180917_151555_krasa_kace,"Tři věci, které byste měla vědět o epilaci. Teplá voda ano, žiletka ne","Podzim i zima jsou ideální dobou na zkrášlovací procedury. Platí to zejména u zákroků, při kterých...",idnes.cz,ona
https://revue.idnes.cz/johnny-depp-amber-heardova-nasili-rozvod-hollywood-bulvar-media-obvineni-1ls-/lidicky.aspx?c=A181003_145540_lidicky_sub,"Johhny Depp: Ženě, kterou miluji, bych nikdy nedokázal fyzicky ublížit","Johnny Depp (55) prolomil mlčení a poprvé promluvil o obvinění z domácího násilí, které na něj v...",idnes.cz,revue
https://revue.idnes.cz/judi-denchova-kevin-spacey-sexualni-napadeni-filmy-pretoceni-vystrihnuti-1te-/lidicky.aspx?c=A181002_110827_lidicky_zar,"Denchová brání Spaceyho. Neměli ho vystřihovat z filmů, říká","VIDEO
				
                Judi Denchová (83) se zlobí na producenty filmu Všechny prachy světa. Ti přetočili scény s Kevinem...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-a-meghan-markle-kralovska-svatba-vevodstvi-sussex-navsteva-1am-/lidicky.aspx?c=A181003_123928_lidicky_zar,OBRAZEM: Meghan poprvé od svatby s Harrym navštívila „své“ hrabství,Princ Harry (34) s manželkou Meghan (37) ve středu společně navštívili Sussex. Je to jejich první...,idnes.cz,revue
https://revue.idnes.cz/pohnute-osudy-dana-medricka-dite-zivot-dyq-/lidicky.aspx?c=A181001_125541_lidicky_sub,"Pohnuté osudy: Dana Medřická zažila lásku i bolest, přišla o dítě","VIDEO
				
                Letos je to pětatřicet let od úmrtí herečky Dany Medřické. Patřila k jedněm z mála, kteří se o svém...",idnes.cz,revue
https://revue.idnes.cz/usa-kalifornie-zlodeji-okradali-celebrity-rihanna-matt-damon-lebron-james-1rw-/lidicky.aspx?c=A181003_062900_zahranicni_zaz,"Gang okradl Rihannu a další celebrity o miliony, i pomocí sociálních sítí","Kalifornská policie zadržela čtyři členy gangu, který loupil v domech místních celebrit. Mezi...",idnes.cz,revue
https://revue.idnes.cz/alena-streblova-serialy-pod-lupou-odsouzene-divadlo-film-televize-1da-/lidicky.aspx?c=A181002_221650_lidicky_zar,Alena Štréblová: Někdy si v zákulisí připadám jako v depu při závodech F1,"Seriál
                Alena Štréblová (52) se k herectví dostala tak trochu natruc bratrovi, herci Jiřímu Štréblovi (59)....",idnes.cz,revue
https://revue.idnes.cz/socky-ca5-/lidicky.aspx?klic=45036,Satirický pořad SOCKY,DoporučujemePolitické panoptikum a dění na sociálních sítích očima Dominika Vršanského z iDNES.tv,idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-middleton-materska-prace-zamestnani-fht-/lidicky.aspx?c=A181002_162059_lidicky_sub,Vévodkyně Kate se po necelém půlroce mateřské dovolené vrátila do práce,"VIDEO
				
                Vévodkyně Kate (36) absolvovala svou poslední oficiální akci před odchodem na mateřskou dovolenou v...",idnes.cz,revue
https://revue.idnes.cz/tatana-makarenko-miss-czech-republic-rovnatka-soutez-krasa-p4q-/lidicky.aspx?c=A180930_182512_lidicky_jfk,"Rovnátka jsou má nejdražší úprava. Prsa byla levnější, říká Makarenko","VIDEO
				
                Modelka a šéfka soutěže Miss Czech Republic Taťána Makarenko (29) si kvůli křivým zubům nedávno...",idnes.cz,revue
https://revue.idnes.cz/gisele-bundchenova-prsa-postava-plastika-plasticka-operace-kojeni-porod-14n-/lidicky.aspx?c=A181002_095504_lidicky_sub,Bündchenová si nechala udělat plastiku prsou. Pak toho litovala,"VIDEO
				
                Topmodelka Gisele Bündchenová (38) se svěřila s tím, že po porodu a kojení měla velké deprese ze...",idnes.cz,revue
https://revue.idnes.cz/kathleen-turnerova-mlade-herecky-hollywood-korist-metoo-pzz-/lidicky.aspx?c=A181002_091751_lidicky_zar,"Mladé herečky byly v Hollywoodu snadnou kořistí, vzpomíná Turnerová","Americká herečka Kathleen Turnerová (64) byla jednou z hvězd 80. let. Teď přiznává, že se záměrně...",idnes.cz,revue
https://revue.idnes.cz/henry-thomas-e-t-mimozemstan-slava-drogy-hollywood-spielberg-detske-hvezdy-17g-/lidicky.aspx?c=A181001_142606_lidicky_sub,"Rodiče se báli, že propadnu drogám, říká hvězda filmu E.T. - Mimozemšťan","VIDEO
				
                Herec Henry Thomas (47) popsal, jak žije sedmatřicet let po premiéře filmu E.T. - Mimozemšťan, ve...",idnes.cz,revue
https://revue.idnes.cz/richard-genzer-stardance-tanec-uno-partnerka-jana-zelenkova-plf-/lidicky.aspx?c=A181001_152436_lidicky_jfk,"Sportovní tanečníci jsou divná sekta lidí, říká Richard Genzer","VIDEO
				
                Richard Genzer (51) si opět zatančí v televizi. Po zraněném Václavu Koptovi (53) přebral štafetu ve...",idnes.cz,revue
https://revue.idnes.cz/patricie-solarikova-instagram-fanousci-sebevrazda-hry-unik-vliv-socialni-site-ulice-gap-/lidicky.aspx?c=A180930_200336_lidicky_jfk,Solaříková: Svým přístupem k životu jsem fanynku odradila od sebevraždy,"VIDEO
				
                Herečka Patricie Solaříková (29) je jednou z vyvolených osobností, které ovlivňují své fanoušky na...",idnes.cz,revue
https://revue.idnes.cz/drew-barrymore-kokain-zavislost-alkohol-drogy-marihuana-detstvi-kariera-lecebna-g1a-/lidicky.aspx?c=A180927_104918_lidicky_sub,"Místo kokainu teď po nocích sjíždím seriály, říká Drew Barrymore","VIDEO
				
                Herečka Drew Barrymore (43) se stala slavnou už v sedmi letech díky filmovému hitu E. T....",idnes.cz,revue
https://revue.idnes.cz/soutez-krasy-modelky-modelove-purel-model-2018-fnt-/lidicky.aspx?c=A180926_102521_lidicky_zar,OBRAZEM: Modelingové naděje. Líbí se vám finalisté Pure Model 2018?,Česko má další modelingovou líheň. Ve středu 3. října v hangáru letňanského letiště zabojuje 14...,idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1978-1988-gott-slavik-gan-/lidicky.aspx?c=A180926_135858_lidicky_sub,KVÍZ: Kdo kdysi vyfoukl Gottovi Slavíka? Znáte hvězdy let 1978-1988?,I tento týden si můžete ověřit své vědomosti o československých osobnostech. Další kvíz se týká...,idnes.cz,revue
https://revue.idnes.cz/martina-hingisova-tenistka-tehotenstvi-materstvi-dite-pji-/lidicky.aspx?c=A181001_081604_lidicky_zar,"Konec kariéry, svatba a teď miminko. Martina Hingisová je těhotná","VIDEO
				
                Bývalá tenistka Martina Hingisová poděkovala fanouškům na sociálních sítích za přání k 38....",idnes.cz,revue
https://revue.idnes.cz/ladislav-zupanic-krematorium-idnes-kino-smrt-role-svetlu-vstric-serial-1od-/lidicky.aspx?c=A180926_002128_lidicky_jfk,"Krematorium mě nejdřív trochu vyděsilo, říká o nové roli Županič","VIDEO
				
                Herec a dabér Ladislav Županič (75) celé léto pracoval, a proto svou milovanou chaloupku velmi...",idnes.cz,revue
https://revue.idnes.cz/zpevak-v-britske-verzi-souteze-x-factor-tommy-ludford-spadl-z-podia-11k-/lidicky.aspx?c=A180930_170048_lidicky_nh,"Soutěžící v britském X Factoru spadl z pódia, zachraňoval ho moderátor","Soutěžící v britské verzi pěvecké soutěže X Factor Tommy Ludford (20) vyděsil celou porotu, když...",idnes.cz,revue
https://revue.idnes.cz/gwyneth-paltrowova-a-brad-falchuk-svatba-ffx-/lidicky.aspx?c=A180930_094009_lidicky_nh,"Gwyneth Paltrowová se podruhé vdala, byla to její první velká svatba",Herečka Gwyneth Paltrowová (46) se v sobotu vdala za televizního producenta Brada Falchuka (47)....,idnes.cz,revue
https://revue.idnes.cz/promeny-v-show-tvoje-tvar-ma-znamy-hlas-fcf-/lidicky.aspx?c=A180929_220338_lidicky_nh,"Proměny v Tváři: Révai jako Shaggy, Burešová v roli Jennifer Hudsonové",Show Tvoje tvář má známý hlas přinesla dalších osm proměn soutěžících osobností. Robert Jašków se...,idnes.cz,revue
https://revue.idnes.cz/tomas-berdych-ester-berdychova-tenis-moda-oslava-f6x-/lidicky.aspx?c=A180926_065305_lidicky_jfk,"Děláme si oslavy jako malé děti, říkají manželé Berdychovi","VIDEO
				
                Tenista Tomáš Berdych má ve své manželce Ester velkou podporu, proto jí to rád vrací, když ona...",idnes.cz,revue
https://revue.idnes.cz/owen-wilson-ma-treti-dite-0hw-/lidicky.aspx?c=A180929_092202_lidicky_nh,Test otcovství učinil z Owena Wilsona trojnásobného otce,"Herec Owen Wilson (49) bude trojnásobným otcem, ačkoli to neplánoval. S matkou svého třetího dítěte...",idnes.cz,revue
https://revue.idnes.cz/karel-gott-limuzina-mira-hejda-rozhovor-f0w-/lidicky.aspx?c=A180927_131601_lidicky_sub,"Manželce a dětem chci ukázat, že táta je ještě k něčemu, říká Gott","VIDEO
				
                Zpěvák Karel Gott (79) se jako první host v nové sezoně pořadu Limuzína s Mírou Hejdou rozpovídal o...",idnes.cz,revue
https://revue.idnes.cz/idnes-kino-zpovedi-detskych-hvezd-michal-kocourek-fsm-/lidicky.aspx?c=A180925_133140_lidicky_zar,Zpovědi dětských hvězd: Role malého Menšíka Kocourkovi změnila život,"VIDEO
				
                Michal Kocourek (53) byl úspěšným dětských hercem. A navíc všestranným. Hrál na divadle, ve filmu i...",idnes.cz,revue
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-celebrity-karel-svoboda-stefan-kvietik-milos-forman-gph-/lidicky.aspx?c=A180925_104946_lidicky_zar,"ANKETA: Panenka, Harapes, Rottrová. Vyberte celebritu let 1968 až 1978",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz kvízy o známých...,idnes.cz,revue
https://revue.idnes.cz/anna-linhartova-kamenikova-jitka-asterova-kalendar-promeny-pqn-/lidicky.aspx?c=A180926_235247_lidicky_jfk,"Ráda bych zkusila být travesti umělec, prozradila Anna Kameníková","VIDEO
				
                Herečka Anna Kameníková (23) je už rok vdaná. Prozradila, že když ji někdo osloví dívčím...",idnes.cz,revue
https://revue.idnes.cz/prvni-republika-nepovedene-zabery-zdena-studenkova-vladimir-polivka-12v-/lidicky.aspx?c=A180927_103440_lidicky_zar,"VIDEO: Sprosťák Polívka, mlčící Töpfer. Nepovedené záběry První republiky","VIDEO
				
                Nikdo není dokonalý a platí to i pro herce, kteří během natáčení musí častokrát opakovat záběr. Ať...",idnes.cz,revue
https://revue.idnes.cz/shia-labeouf-robert-pattinson-fka-twigs-mia-gothova-laska-rozvod-alkohol-1qm-/lidicky.aspx?c=A180926_104406_lidicky_sub,Shia LaBeouf se rozvádí. Zamiloval se do bývalé snoubenky Pattinsona,"VIDEO
				
                Herec Shia LaBeouf (32) randí s bývalou přítelkyní hvězdy Stmívání Roberta Pattinsona (32). S...",idnes.cz,revue
https://revue.idnes.cz/al-pacino-pritelkyne-o-39-let-mladsi-herecka-meital-dohanova-pa2-/lidicky.aspx?c=A180926_111933_lidicky_zar,Al Pacino má novou přítelkyni. Je to o 39 let mladší herečka,"Herec Al Pacino (78) je známý tím, že dává přednost o dost mladším partnerkám. Jeho nejnovější...",idnes.cz,revue
https://revue.idnes.cz/marcia-crossova-zoufale-manzelky-rakovina-konecniku-nemoc-chemoterapie-vlasy-1yl-/lidicky.aspx?c=A180927_095456_lidicky_sub,Crossová ze Zoufalek bojovala s rakovinou konečníku. Nemoc tajila,"Herečka Marcia Crossová (56), známá jako Bree Hodgová ze seriálu Zoufalé manželky, prošla náročnou...",idnes.cz,revue
https://revue.idnes.cz/jiri-vyoralek-serialy-pod-lupou-ceske-stoleti-prace-divadlo-film-reklama-1q0-/lidicky.aspx?c=A180926_150832_lidicky_zar,"Všichni jsme životem trestáni a odměňováni zároveň, míní Jiří Vyorálek","Seriál
                Jiří Vyorálek (44) působil téměř pětadvacet let na brněnských scénách, do Prahy ho přivedlo angažmá...",idnes.cz,revue
https://revue.idnes.cz/anna-polivkova-po-cem-muzi-touzi-bolek-polivka-prijmeni-rodina-p7h-/lidicky.aspx?c=A180924_135825_lidicky_zar,Polívková: Moje herecká cesta byla díky příjmení určitě mnohem přímější,"VIDEO
				
                Anna Polívková (39) říká, že si uvědomuje, co znamená nést značkové příjmení. Pro čtvrteční Magazín...",idnes.cz,revue
https://revue.idnes.cz/karel-gott-anticharta-hudba-pameti-rozhovor-magazin-prima-zoom-pv9-/lidicky.aspx?c=A180925_124717_lidicky_zar,"Gott píše paměti. Někteří se mnou manipulovali a já tomu nečelil, říká","VIDEO
				
                Karel Gott (79) už přes půl století patří mezi nejznámější Čechy. Zpěvák, který před dvěma lety...",idnes.cz,revue
