link,link_text,txt,site,area
https://ekonomika.idnes.cz/trump-bojkot-harley-davidson-motorky-d8u-/eko-zahranicni.aspx?c=A180813_113536_eko-zahranicni_svob,Stojí při mně! Trump má v boji s Harley-Davidson na své straně motorkáře,"Americký prezident Donald Trump v neděli znovu zaútočil na společnost Harley-Davidson, když na...",idnes.cz,title
https://liberec.idnes.cz/jested-liberec-kour-ohen-pozar-deh-/liberec-zpravy.aspx?c=A180813_115211_liberec-zpravy_jape,"Na vrcholku Ještědu hoří les, hasiči nasadili vrtulník a letadlo",Deset jednotek hasičů likviduje požár na vrcholku Ještědu. Vzplanul zde lesní porost. Kvůli...,idnes.cz,title
https://ekonomika.idnes.cz/qatar-letectvi-dreamliner-praha-dnx-/eko-doprava.aspx?c=A180813_150749_eko-doprava_jn,Dopravní obr pravidelně v Praze. Dreamliner bude od října létat do Kataru,Fanoušky dopravních letadel a především všechny příznivce pohodlného cestování čeká od konce...,idnes.cz,title
https://jihlava.idnes.cz/tragicka-nehoda-dalnice-d1-stavebni-delnik-humpolec-svedci-policie-p95-/jihlava-zpravy.aspx?c=A180813_131158_jihlava-zpravy_evs,"Policie hledá svědky tragické nehody, při níž zemřel dělník na D1","Pelhřimovští kriminalisté hledají řidiče, kteří minulý týden viděli tragickou nehodu na...",idnes.cz,title
https://ona.idnes.cz/leto-v-plavkach-fotosoutez-ddy-/dieta.aspx?c=A180713_142911_dieta_jup,Soutěž Léto v plavkách: hlasujte pro vítěze druhého kola!,"Plavky jsou pro nás nepostradatelnou součástí léta. Na pláži u moře, u rybníka i...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Někteří lidé se myslí, že když mají Porsche, můžou parkovat kdekoliv. I u...",idnes.cz,title
https://mobil.idnes.cz/samsung-galaxy-watch-predstaveni-ceny-prodej-fao-/mob_samsung.aspx?c=A180812_172113_mob_samsung_jm,Samsung naučil chytré hodinky tikat a ručičky mají jako ty opravdické,Spolu se špičkovým smartphonem Note 9 představil Samsung v New Yorku i nové hodinky. Ty se jmenují jednoduše Galaxy Watch a přináší...,idnes.cz,title
https://zpravy.idnes.cz/horomerice-nejvyssi-soud-vystehovani-h-system-ustavni-stiznost-p9p-/domaci.aspx?c=A180813_130747_domaci_jj,Lidé z Horoměřic podali ústavní stížnost proti nařízenému vystěhovaní,,idnes.cz,title
https://zpravy.idnes.cz/aquarius-stredozemni-more-libye-italie-migranti-f6l-/zahranicni.aspx?c=A180813_091309_zahranicni_aha,"Řím: Loď s migranty nese vlajku Gibraltaru, ať si je vezmou Britové",,idnes.cz,title
https://fotbal.idnes.cz/ondrej-kolar-pred-utkanim-dynamo-kyjev-slavia-fot-/fot_pohary.aspx?c=A180813_115622_fot_pohary_ber,Kolář si pořád vyčítá inkasovaný gól. V Kyjevě chce udržet nulu,,idnes.cz,title
https://sport.idnes.cz/roman-kreuziger-dimension-data-prestup-fc6-/cyklistika.aspx?c=A180812_192635_cyklistika_par,"Krok vpřed, který je i návratem ke kořenům. Pozadí Kreuzigerova přestupu",,idnes.cz,title
https://usti.idnes.cz/dsss-dubi-protest-shromazdeni-proti-nasili-na-koupaliste-romove-phs-/usti-zpravy.aspx?c=A180813_123655_usti-zpravy_vac2,Dělnická strana chystá i přes zákaz města protest přímo v centru Dubí,,idnes.cz,title
https://budejovice.idnes.cz/pozar-kralovaci-chata-hasici-u-babku-stachy-shorel-sumava-pz8-/budejovice-zpravy.aspx?c=A180813_145132_budejovice-zpravy_jbr,Na Šumavě shořel památkově chráněný dvorec. Škoda je osm milionů,,idnes.cz,title
https://ekonomika.idnes.cz/lesy-cr-kurovec-kalamita-vyvoz-cina-drevo-fgo-/ekoakcie.aspx?c=A180813_114816_ekoakcie_rts,"Státní lesy mají přebytek dřeva, chtějí víc vyvážet do Číny",,idnes.cz,title
https://ekonomika.idnes.cz/turecko-lira-erdogan-krize-mena-d3l-/eko-zahranicni.aspx?c=A180813_104336_eko-zahranicni_mato,"Turecká krize se přelévá do Evropy, stahuje s sebou i českou korunu",,idnes.cz,title
https://kultura.zpravy.idnes.cz/zdenek-matej-kudej-neklidny-zadek-me-pali-recenze-kumpan-haska-p6j-/literatura.aspx?c=A180813_103728_literatura_ts,RECENZE: Neklidný zadek mě pálí. Texty Haškova kumpána jsou bezprostřední,,idnes.cz,title
https://kultura.zpravy.idnes.cz/brutal-assault-2018-glosa-komentar-d4d-/hudba.aspx?c=A180813_090754_hudba_ts,"GLOSA: Brutal Assault opět dokázal, že patří k evropské špičce",,idnes.cz,title
https://ona.idnes.cz/leto-v-plavkach-fotosoutez-ddy-/dieta.aspx?c=A180713_142911_dieta_jup,Soutěž Léto v plavkách: hlasujte pro vítěze druhého kola!,,idnes.cz,title
https://ona.idnes.cz/nejkrasnejsi-kudrny-celebrity-krasky-dxa-/krasa.aspx?c=A180807_134301_krasa_kace,Nejkrásnější kudrny všech dob. Od Marilyn Monroe po Beyoncé,,idnes.cz,title
https://bydleni.idnes.cz/lazne-liberec-rekonstrukce-pamatka-zachrana-promena-galerie-mestske-lazne-1th-/rekonstrukce.aspx?c=A180807_135227_rekonstrukce_web,Zchátralé lázně v Liberci opravilo město. Je z nich atraktivní galerie,,idnes.cz,title
https://bydleni.idnes.cz/bungalov-drevostavba-levny-dum-stavba-domu-dum-za-prahou-levne-bydleni-navsteva-gf4-/dum_osobnosti.aspx?c=A180807_111646_dum_osobnosti_web,"Lubor s Helenou si navrhli bungalov, sedlovou střechu nařídili úředníci",,idnes.cz,title
https://finance.idnes.cz/test-kviz-postovni-znamky-znamka-dlq-/viteze.aspx?c=A180810_094625_viteze_frp,KVÍZ: Modrý mauritius nebo známka na pohled. Co o nich víte?,,idnes.cz,title
https://finance.idnes.cz/rozhovor-s-podnikatelem-zdenek-adam-zahradnik-f48-/podnikani.aspx?c=A180810_061415_podnikani_frp,"První obchodní počin byl fiaskem, dnes jeho firma funguje už 26 let",,idnes.cz,title
https://technet.idnes.cz/mujweb-konci-c9z-/kratke-zpravy.aspx?c=A180813_092219_tec-kratke-zpravy_vse,"Končí služba Mujweb.cz, fungovat začala v minulém století",,idnes.cz,title
https://technet.idnes.cz/macbook-dotykova-obrazovka-misto-klavesnice-fnd-/tec_technika.aspx?c=A180807_153822_tec_technika_pka,Dotykový displej místo klávesnice: Apple si patentoval hrbolaté řešení,,idnes.cz,title
https://mobil.idnes.cz/samsung-galaxy-watch-predstaveni-ceny-prodej-fao-/mob_samsung.aspx?c=A180812_172113_mob_samsung_jm,Samsung naučil chytré hodinky tikat a ručičky mají jako ty opravdické,,idnes.cz,title
https://mobil.idnes.cz/google-chrli-jednu-verzi-androidu-za-druhou-fev-/mob_tech.aspx?c=A180807_170204_mob_tech_ada,"Google chrlí verze Androidu, ale trvá mu, než je nahraje do vašich mobilů",,idnes.cz,title
https://auto.idnes.cz/rezvani-tank-military-edition-suv-d5e-/ak_aktual.aspx?c=A180805_210609_ak_aktual_jm,S tímto Tankem můžete legálně na silnice. Pod kapotou má pekelnou kočku,,idnes.cz,title
https://auto.idnes.cz/sono-motor-auto-elektromobil-solarni-clanek-samonabijeci-elektromobilita-nemecko-sion-gt1-/automoto.aspx?c=A180808_111002_automoto_taj,"Němci vyvíjejí auto se slunečním pohonem, objednává se zatím bez baterek",,idnes.cz,title
https://cestovani.idnes.cz/trabant-priban-trabantem-tam-a-zase-zpatky-expedice-zluty-cirkus-phs-/kolem-sveta.aspx?c=A180809_151059_kolem-sveta_hig,"Do Pákistánu prý jezdí jen hlupáci, ale Žlutý cirkus si to stejně užil",,idnes.cz,title
https://cestovani.idnes.cz/makarska-riviera-cesi-v-chorvatsku-bura-biokovo-imotski-pkp-/kolem-sveta.aspx?c=A180808_163453_kolem-sveta_hig,Naivní Češi v sandálech jsou v Chorvatsku pojem. Znají je i záchranáři,,idnes.cz,title
https://revue.idnes.cz/jane-fondova-sex-zeny-tabu-vek-dk6-/lidicky.aspx?c=A180810_095451_lidicky_zar,"Nemusíte mít sex, je to jen vaše volba, radí Fondová starším ženám",,idnes.cz,title
https://revue.idnes.cz/thomas-markle-otec-meghan-markle-princ-harry-kralovska-svatba-p60-/lidicky.aspx?c=A180813_102809_lidicky_zar,Markle třískl Harrymu telefonem. Teď žadoní o smíření s Meghan,,idnes.cz,title
https://hobby.idnes.cz/soutez-nase-krasna-zahrada-2018-u-rodinneho-domu-jezirko-biotop-budovani-zahrady-19s-/hobby-zahrada.aspx?c=A180809_170521_hobby-zahrada_mce,Zahradu s biotopem buduje rodina jako jedinečné království,,idnes.cz,title
https://hobby.idnes.cz/cerveny-priliv-florida-uhyn-ryb-da1-/hobby-mazlicci.aspx?c=A180810_114634_hobby-domov_bma,"Pláže Floridy ochromil červený příliv. Hynou ryby, ptáci i želvy",,idnes.cz,title
https://bonusweb.idnes.cz/the-persistence-recenze-0wo-/Recenze.aspx?c=A180807_144121_bw-ps4-recenze_oz,RECENZE: Budete se bát. The Persistence je horor pro virtuální realitu,,idnes.cz,title
https://bonusweb.idnes.cz/anketa-quake-unreal-040-/Magazin.aspx?c=A180810_131534_bw-magazin_oz,"Konec dohadů. Unreal, nebo Quake?",,idnes.cz,title
https://xman.idnes.cz/extremni-gastronomie-jidlo-pro-kosmonauty-z-exkrementu-ped-/xman-styl.aspx?c=A180810_090724_xman-styl_fro,Extrémní gastronomie: kosmonauti si mohou vyrábět jídlo z exkrementů,,idnes.cz,title
https://xman.idnes.cz/vysehradsti-jezdci-sigri-kteri-desili-celou-prahu-fsr-/xman-styl.aspx?c=A180810_101303_xman-styl_fro,"Vyšehradští jezdci: sígři, kteří v padesátých letech děsili Prahu",,idnes.cz,title
https://www.expres.cz/matej-stropnicky-zamek-0vg-/celebrity.aspx?c=A180813_133842_dx-celebrity_krio,"Zámecký pán Stropnický: Kde vezmete miliony na opravu bez hypotéky, ptají se čtenáři",,idnes.cz,title
https://www.expres.cz/kamila-rundusova-kamu-plasty-bojkot-vyzva-f2p-/celebrity.aspx?c=A180803_152345_dx-celebrity_vlt,Kamu jako „antiplastka“ brojí proti brčkům a kelímkům! Bude to k něčemu?,,idnes.cz,title
https://zpravy.idnes.cz/utok-zraloka-na-ceskeho-turistu-pravidla-u-more-v-egypte-pkh-/domaci.aspx?c=A180813_093727_domaci_jumi,Smrtící útok na českého turistu změnil pravidla pro pobyt u moře v Egyptě,"Žraloka, jenž napadl českého turistu, hledá egyptská policie a místní úřady teď změnily pravidla...",idnes.cz,zpravy
https://zpravy.idnes.cz/paleni-trenek-hrad-milos-zeman-pokuta-prestupkove-rizeni-pmh-/domaci.aspx?c=A180813_124846_domaci_jj,"Hrad je kvůli spálení trenek v přestupkovém řízení, hrozí mu pokuta",Česká inspekce životního prostředí zahájila přestupkové řízení kvůli červnovému spálení červených...,idnes.cz,zpravy
https://zpravy.idnes.cz/vojaci-afganistan-usa-velvyslanec-ostatky-f22-/zahranicni.aspx?c=A180813_111410_domaci_kafi,KOMENTÁŘ: Můj syn mohl v Afghánistánu díky českým vojákům klidně spát,"Účastnil jsem se pietního aktu při návratu ostatků tří českých vojáků, kteří bránili v Afghánistánu...",idnes.cz,zpravy
https://liberec.idnes.cz/jested-liberec-kour-ohen-pozar-deh-/liberec-zpravy.aspx?c=A180813_115211_liberec-zpravy_jape,"Na vrcholku Ještědu hoří les, hasiči nasadili vrtulník a letadlo",Deset jednotek hasičů likviduje požár na vrcholku Ještědu. Vzplanul zde lesní porost. Kvůli...,idnes.cz,zpravy
https://zpravy.idnes.cz/aquarius-stredozemni-more-libye-italie-migranti-f6l-/zahranicni.aspx?c=A180813_091309_zahranicni_aha,"Řím: Loď s migranty nese vlajku Gibraltaru, ať si je vezmou Britové","Migranti z lodi směřující z Afriky do Evropy vypověděli, že jejich člun minulo několik...",idnes.cz,zpravy
https://zpravy.idnes.cz/erecept-zdravotnictvi-lekar-dovolena-predpis-f4g-/domaci.aspx?c=A180724_154410_domaci_linv,Léky na předpis si na dovolené v zahraničí vyzvednete brzy i na eRecept,Čeští pacienti by od roku 2020 měli mít možnost vyzvednout si léky na předpis pomocí eReceptu i v...,idnes.cz,zpravy
https://zpravy.idnes.cz/rakousko-skola-film-extremismus-d4f-/zahranicni.aspx?c=A180810_201814_zahranicni_luka,"Vlna, jež strhává. Rakouským žákům pustili film o totalitě, ti se inspirovali","DoporučujemeNepříjemnou dohru mělo na východorakouské škole promítání filmu Vlna (Náš vůdce), který varuje před totalitarismem...",idnes.cz,zpravy
https://zpravy.idnes.cz/afghanistan-taliban-ghazni-klenot-kabul-f02-/zahranicni.aspx?c=A180813_102528_zahranicni_aha,"Taliban dobývá „afghánský klenot“, boje zuří dvě hodiny od Kábulu",V sedmém největším městě Afghánistánu se už čtyři dny urputně bojuje. Vládní jednotky se snaží...,idnes.cz,zpravy
https://budejovice.idnes.cz/dvoulety-chlapec-utopil-zahradni-bazen-pisek-fap-/budejovice-zpravy.aspx?c=A180813_104907_budejovice-zpravy_khr,"Dvouletý chlapec se dostal z domu do bazénu, následkům tonutí podlehl","Dvouletý chlapec zemřel poté, co se topil v zahradním bazénu u rodinného domu v Písku. O letošních...",idnes.cz,zpravy
https://usti.idnes.cz/dsss-dubi-protest-shromazdeni-proti-nasili-na-koupaliste-romove-phs-/usti-zpravy.aspx?c=A180813_123655_usti-zpravy_vac2,Dělnická strana chystá i přes zákaz města protest přímo v centru Dubí,"Dubí zakázalo shromáždění Dělnické strany sociální spravedlnosti, které se mělo konat v centru...",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=13.8.2018&n=MFD&e=BUDEJOVICE&id=7380931,Nový seriál: Invaze,"Co předcházelo okupaci v roce 1968. Unikátní seriál, jehož autory jsou čeští historici.  Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/horomerice-nejvyssi-soud-vystehovani-h-system-ustavni-stiznost-p9p-/domaci.aspx?c=A180813_130747_domaci_jj,Lidé z Horoměřic podali ústavní stížnost proti nařízenému vystěhovaní,"Právník Lubomír Kincl, jenž zastupuje bytové družstvo Svatopluk, v pondělí podal ústavní stížnost...",idnes.cz,zpravy
https://zpravy.idnes.cz/spanelsko-tribuna-nehoda-festival-vigo-d9v-/zahranicni.aspx?c=A180813_124652_zahranicni_kafi,"Na festivalu se pod skákajícími diváky zřítila tribuna, zranilo se 316 lidí","Více než tři sta lidí se zranilo v severošpanělském pobřežním městě Vigo, když se pod nimi zřítila...",idnes.cz,zpravy
https://praha.idnes.cz/poldi-kladno-pozar-hasici-stredocesky-kraj-f2x-/praha-zpravy.aspx?c=A180813_130153_praha-zpravy_nuc,"VIDEO: V huti Poldi Kladno hoří pneumatiky, hasiči už požár lokalizovali",V areálu kladenské huti Poldi vzplály po poledni uskladněné pneumatiky. Černý kouř byl podle svědků...,idnes.cz,zpravy
https://plzen.idnes.cz/patrik-stepanek-mokrouse-vojak-afghanistan-sebevrazedny-utok-obet-armada-pohreb-bozkov-kaplan-iih-/plzen-zpravy.aspx?c=A180813_090404_plzen-zpravy_jzk,Nejmladší ze zabitých vojáků Patrik Štěpánek bude mít pohřeb v Plzni,V pátek po poledni se v kostele Panny Marie Růžencové na Jiráskově náměstí v Plzni uskuteční pohřeb...,idnes.cz,zpravy
https://brno.idnes.cz/univerzita-odebrani-titul-diplomova-prace-podvod-konec-studia-brno-tatana-mala-vysoka-skola-icu-/brno-zpravy.aspx?c=A180813_420486_brno-zpravy_mos1,Univerzity odebírají tituly výjimečně. Podvodníci studium sami vzdají,Dva ministry druhé vlády Andreje Babiše stál průšvih kolem plagiátorství v jejich vysokoškolských...,idnes.cz,zpravy
https://zpravy.idnes.cz/cesti-vedci-uspechy-veda-projekty-akademie-ved-fqe-/domaci.aspx?c=A180728_092448_domaci_hell,"Nové úspěchy českých vědců: rozluštili, co spouští přeměnu kukly v motýla",Výraznou stopu v lidském poznání za sebou zanechala řada českých vědců. MF DNES vybírá několik...,idnes.cz,zpravy
https://budejovice.idnes.cz/pozar-kralovaci-chata-hasici-u-babku-stachy-shorel-sumava-pz8-/budejovice-zpravy.aspx?c=A180813_145132_budejovice-zpravy_jbr,Na Šumavě shořel památkově chráněný dvorec. Škoda je osm milionů,Jihočeští hasiči brzy ráno vyjížděli k rozsáhlému požáru do Stach na Prachaticku. Hořel zde...,idnes.cz,zpravy
https://zpravy.idnes.cz/vikend-doprava-nehody-obeti-silnice-umrti-fid-/domaci.aspx?c=A180813_113623_domaci_kafi,"O tragickém víkendu zemřelo na silnicích 13 lidí, z toho šest motorkářů",Uplynulý víkend byl v počtu dopravních nehod nejtragičtější od začátku letních prázdnin. Od pátku...,idnes.cz,zpravy
https://brno.idnes.cz/zateplovani-skol-vetrani-dotace-hrusovany-fki-/brno-zpravy.aspx?c=A180810_420031_brno-zpravy_vh,"Zateplili školu, aby ušetřili. Nevyřešili ale větrání a za energie doplácí","V Hrušovanech u Brna zateplili školu, ale bez vzduchotechniky. Místo úspory teď musí pravidelně...",idnes.cz,zpravy
https://zpravy.idnes.cz/migranti-uprchlici-syrie-chorvatsko-skala-nehoda-bosna-hercegovina-zelena-hranice-g2w-/zahranicni.aspx?c=A180813_081413_zahranicni_aha,"Na syrské migranty v Chorvatsku spadla skála, dva z nich zabila",Na syrské migranty v Chorvatsku se o víkendu zřítila několik tun těžká uvolněná skála. Dva lidé...,idnes.cz,zpravy
https://zpravy.idnes.cz/stoletidnes-serial-0ol-/stoletidnes.aspx?c=A180803_185550_stoletidnes_jj,StoletíDNES: Auto v plamenech. Okupanti vpadli do Brna,Letos prožíváme mimořádné výročí - sto let od vzniku samostatného československého státu. V rámci...,idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-cesky-hydrometeorologicky-ustav-meteorolog-predpoved-pba-/domaci.aspx?c=A180813_062508_ekonomika_jumi,Teplota přes den vystoupí až na 34 stupně. Večer se přiženou silné bouřky,Nedělní ráno bylo nejchladnější od 12. července a patřilo mezi devět nejchladnějších rozednění od...,idnes.cz,zpravy
https://zpravy.idnes.cz/vlada-politika-funkce-kumulace-resorty-jan-hamacek-andrej-babis-robin-povsik-1s2-/domaci.aspx?c=A180812_205505_domaci_linv,Jeden resort nestačí. Někteří úředníci působí na více ministerstvech naráz,Hamáček není sám – na dvou ministerstvech naráz zvládá v méně výrazných funkcích pracovat i jeho...,idnes.cz,zpravy
