link,link_text,txt,site,area
https://ona.idnes.cz/nigella-lawsonova-joga-kucharka-dieta-hubnuti-postava-ppa-/spolecnost.aspx?c=A171003_211825_lidicky_ulma,"Bez pravidelného sportu to už nejde, říká Lawsonová o své postavě",,idnes.cz,title
https://ona.idnes.cz/podzimni-vlasove-trendy-2017-dd5-/krasa.aspx?c=A170929_152750_krasa_kace,"Mikádo, ofina i odrosty. Podzimní vlasové trendy fandí přirozenosti",,idnes.cz,title
https://bydleni.idnes.cz/drevostavba-stavba-domu-zahrada-dum-ze-dreva-fmx-/dum_osobnosti.aspx?c=A171002_111506_dum_osobnosti_web,Bílý štuk a omítku odmítli. Obklopili se dřevem od podlahy až ke stropu,,idnes.cz,title
https://bydleni.idnes.cz/dum-ze-slamy-cyk-/stavba.aspx?c=A171002_134658_stavba_rez,"Vlastníma rukama si postavil pasivní dům ze slámy. Dřel na něm 2,5 roku",,idnes.cz,title
https://finance.idnes.cz/alimenty-vymahani-vyzivneho-samozivitele-f23-/viteze.aspx?c=A171002_160557_viteze_kho,"Dopřával si dovolenou, dva tisíce na malé děti neplatil. Co s tím?",,idnes.cz,title
https://finance.idnes.cz/analyza-zari-2017-nejlepsi-bezne-ucty-d6m-/sporeni.aspx?c=A171002_104725_sporeni_sov,Přinášíme aktuální přehled 10 nejvýhodnějších bankovních účtů,,idnes.cz,title
https://technet.idnes.cz/deuhd-4k-blu-ray-dr-0me-/kratke-zpravy.aspx?c=A171003_145955_tec-kratke-zpravy_vse,Ochrana 4K Ultra HD Blu-ray podlehla. Nový program ji dokáže odstranit,,idnes.cz,title
https://technet.idnes.cz/yahoo-hesla-unik-02t-/kratke-zpravy.aspx?c=A171004_140737_tec-kratke-zpravy_pka,"Největší krádež dat je nakonec ještě třikrát větší, přiznalo Yahoo",,idnes.cz,title
https://mobil.idnes.cz/cenova-analyza-iphone-8-a-8-plus-drazsi-nez-lonske-modely-pjf-/iphone.aspx?c=A170927_234600_iphone_ram,"Sestavení iPhonu 8 stojí Apple 163 korun, součástky pak 6,5 tisíce",,idnes.cz,title
https://mobil.idnes.cz/internet-na-doma-o2-tarif-premium-zvyseni-navyseni-prenosove-rychlosti-1aj-/mobilni-operatori.aspx?c=A171003_122954_mobilni-operatori_LHR,O2 zrychluje pevný internet. Ale jen nejvyšší tarif,,idnes.cz,title
https://auto.idnes.cz/dalnice-d1-vyroci-0ka-/automoto.aspx?c=A170924_134002_automoto_taj,Stopařův přízrak a zatopené mosty: 22 tajemství prokleté D1,,idnes.cz,title
https://auto.idnes.cz/kia-stonic-cse-/auto_testy.aspx?c=A171002_201443_auto_testy_fdv,"Kia Stonic je povedený fešák, který se jako SUV naštěstí jen tváří",,idnes.cz,title
https://cestovani.idnes.cz/sumava-na-kole-polednik-0vo-/na-kolo.aspx?c=A171003_124359_na-kolo_job,"Na kole k nejvyšší rozhledně Šumavy, nejmenšímu jezeru i do Prášil",,idnes.cz,title
https://cestovani.idnes.cz/cyklo-kemp-jan-ullrich-cyklistika-rady-dy2-/na-kolo.aspx?c=A170926_180331_na-kolo_hig,Mistrovská vyjížďka. Projeli jsme Korutany s olympijským vítězem,,idnes.cz,title
https://revue.idnes.cz/samuel-saudek-soud-trestni-stihani-gang-prevadeci-odskodneni-pty-/lidicky.aspx?c=A171004_124526_lidicky_zar,Ústavní soud se zastal 10 let stíhaného Saudka. Má šanci na odškodnění,,idnes.cz,title
https://revue.idnes.cz/vaclav-vorlicek-milos-macourek-filmy-kdo-chce-zabit-jessii-usa-rusove-1k3-/lidicky.aspx?c=A171003_122715_lidicky_zar,"Jessii chtěli Američané, pak prchali před Rusy, prozradil Vorlíček",,idnes.cz,title
https://hobby.idnes.cz/pece-o-usi-a-oci-psi-0af-/hobby-mazlicci.aspx?c=A171003_123017_hobby-mazlicci_bma,Co zvládnete bez návštěvy veteriny. Jak u psů pečovat o oči a uši,,idnes.cz,title
https://hobby.idnes.cz/zdenek-pohlreich-fc-dymokury-djc-/hobby-domov.aspx?c=A171002_104925_hobby-domov_mce,Zdeněk Pohlreich radil v kuchyni FC Dymokury. Pepík Hnátek by se divil,,idnes.cz,title
https://bonusweb.idnes.cz/game-of-thrones-conquest-0xj-/Novinky.aspx?c=A171004_111412_bw-novinky_oz,"Hra podle seriálu Hra o Trůny vyjde v říjnu, žádný zázrak to nebude",,idnes.cz,title
https://bonusweb.idnes.cz/snes-classic-mini-0zn-/Magazin.aspx?c=A171003_152821_bw-magazin_oz,Skvělý dárek pro každého (chlapa)? Retro konzole SNES Mini,,idnes.cz,title
https://xman.idnes.cz/video-krasku-v-bikinach-nesou-nad-jezerem-drony-fr5-/xman-adrenalin.aspx?c=A171003_162054_xman-adrenalin_fro,VIDEO: Krásku v bikinách nesou nad jezerem drony,,idnes.cz,title
https://xman.idnes.cz/poprava-ekg-reakce-tela-john-deering-dbl-/xman-styl.aspx?c=A171002_155059_xman-styl_fro,"Říkali mu, že roste pro šibenici. Nechal se popravit v přímém přenosu",,idnes.cz,title
https://www.expres.cz/vymena-manzelek-jana-robisch-milovnice-hadu-fz0-/celebrity.aspx?c=A171004_113534_dx-celebrity_terka,"Chovatelka hadů z Výměny plive na Tomáše: „Měli jsme sex, není dobrej“",,idnes.cz,title
https://www.expres.cz/amanda-bynes-dieta-vzhled-0ht-/celebrity.aspx?c=A171004_125932_dx-celebrity_terka,Dětská hvězda Amanda Bynes: Drogová minulost z ní udělala jiného člověka,,idnes.cz,title
https://rungo.idnes.cz/test-celovky-petzl-reactik-reactik-celove-svitilny-reaktivni-sviceni-1z1-/behani.aspx?c=A170929_145452_behani_ize,TEST: Čelovky Petzl Reactik se perfektně přizpůsobí vašim požadavkům,,idnes.cz,title
https://rungo.idnes.cz/vyzva-behani-rijen-craft-08t-/behani.aspx?c=A171002_185257_behani_sark,Chopte se výzvy a naběhejte více kilometrů než Tomáš,,idnes.cz,title
http://zpravy.idnes.cz/katalansko-odtrzeni-tema-dalsi-regiony-skotsko-f5s-/zahranicni.aspx?c=A171004_100349_zahranicni_bur,celý článek,"Skotsko, Vlámsko, ale například i další španělský region Baskicko. Neinspirují se náhodou a nepřevezmou v dohledné době „štafetu boje za nezávislost“ od...  
                            celý článek",idnes.cz,zpravy
https://plzen.idnes.cz/kajinek-autonehoda-nehoda-policie-dls-/plzen-zpravy.aspx?c=A171004_155522_plzen-zpravy_pp,Omilostněný vrah Jiří Kajínek měl na Plzeňsku autonehodu,"Dvojnásobný vrah Jiří Kajínek, který dostal milost od prezidenta Miloše Zemana, měl odpoledne na Plzeňsku nehodu. V křižovatce u sjezdu z dálnice D5 se srazil...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/vybrzdovani-dalnice-otec-auto-s-byvalou-partnerkou-a-synem-d1-ptb-/krimi.aspx?c=A171004_104806_krimi_jkk,"Muž, který vybržďoval auto se svým synem, dostal od soudu podmínku","Městský soud v Praze ve středu potrestal desetiměsíční podmínkou muže, který na dálnici D1 loni vybržďoval vůz, v němž jela jeho bývalá partnerka a syn....  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/las-vegas-strelba-stephen-paddock-hotel-fotky-foc-/zahranicni.aspx?c=A171004_111951_zahranicni_aha,"Unikly fotky z hnízda střelce z Vegas, čeká se na výslech jeho přítelkyně","Německý list Bild zveřejnil snímky z hotelového pokoje v Las Vegas, z něhož Stephen Paddock postřílel 58 lidí. Americká policie nad tím vyjádřila znepokojení,...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/katalansko-nezavislost-referendum-vyhlaseni-spanelsko-p2u-/zahranicni.aspx?c=A171004_071858_zahranicni_ane,"Katalánsko může vyhlásit nezávislost v pondělí, Madrid chystá obvinění","Katalánský parlament se bude vyhlášením nezávislosti na základě nedělního referenda zabývat příští pondělí. Premiér autonomního regionu Carles Puigdemont pro...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/lide-ceska-prekladatelka-alice-flemrova-fc1-/lide-ceska.aspx?c=A170926_145723_domaci_ale,PŘEKLADATELKA: Nejsem věrná jednomu autorovi. Mám ráda překážky v textu,"Studovala malbu a ačkoli se jazyky učila odmala, nikdy ji nenapadlo, že bude jednou překládat. Pracuje především v noci a vyhovuje jí časový pres, přestože nad...  
                    celý článek",idnes.cz,zpravy
https://plzen.idnes.cz/prives-batole-kolinec-klatovsko-dof-/plzen-zpravy.aspx?c=A171004_114445_plzen-zpravy_vb,"Na silnici zůstal dvacetiměsíční hoch, zřejmě spadl z vozíku za autem","O samotě a zraněný zůstal na silnici na Klatovsku teprve dvacetiměsíční chlapec. Pravděpodobně spadl z přívěsného vozíku auta, které řídil jeho otec.  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/rozstrel-dzamila-stehlikova-les-top-09-dxn-/domaci.aspx?c=A171003_115809_domaci_fer,"Zeman kope za cizí velmoc, je to vlastizrada, řekla v Rozstřelu Stehlíková","Bývalá ministryně pro lidská práva Džamila Stehlíková se na kandidátce TOP 09 v Ústeckém kraji pokouší o návrat do vysoké politiky. Ve středečním Rozstřelu...  
                    celý článek",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=DOM-BUDEJOVICE,Přehled psích sportů,"Se psem nemusíte jen na běžné vycházky, zkuste Flyball, Dogdancing či Triatlon. Magazín DOMA DNES. Číst článek v MF DNES",idnes.cz,zpravy
http://zpravy.idnes.cz/televizni-predvolebni-spoty-diw-/domaci.aspx?c=A171004_112218_domaci_kop,"Kalousek vsadil na pomoc herce Čtvrtníčka, Babiš na bla bla bla","Na televizní obrazovku zamířily předvolební spoty. Na vtipkování s hercem Petrem Čtvrtníček vsadil šéf TOP 09 Miroslav Kalousek, lídr ANO Andrej Babiš na...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/saudska-arabie-sahar-nassif-ford-nabidl-auto-zakaz-rizeni-automobilky-1ks-/zahranicni.aspx?c=A171004_114802_zahranicni_kha,"Vysněný žlutý mustang už na vás čeká, napsal Ford saúdské aktivistce","Automobilky po celém světě si už nyní dělají zálusk na nové zákaznice v Saúdské Arábii, které od příštího roku budou moci začít řídit auto. Společnost Ford...  
                    celý článek",idnes.cz,zpravy
https://brno.idnes.cz/nezletily-ridic-nehoda-tramvaje-brno-ds4-/brno-zpravy.aspx?c=A171004_142525_brno-zpravy_dh,Auto nabouralo do tramvaje. Za volantem seděl čtrnáctiletý chlapec,"Pochvalu od rodičů v úterý večer určitě nedostal čtrnáctiletý chlapec v Brně. Nejenže se jel projet v jejich autě, ještě k tomu naboural do tramvaje stojící na...  
                    celý článek",idnes.cz,zpravy
https://olomouc.idnes.cz/rozhovor-marian-jurecka-kdu-csl-lidovci-volby-snemovna-2017-p3a-/olomouc-zpravy.aspx?c=A170929_354823_olomouc-zpravy_stk,"Mít kauzy jako Babiš, už bych v politice dávno nebyl, říká lídr Jurečka","Zarazit odcházení mladých lidí z regionu a usnadnit život na chudším severu a na venkově výhodnějšími podnikatelskými úvěry. Také přidat více cyklostezek nebo...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/17-listopad-vyroci-akce-studenti-dnm-/domaci.aspx?c=A171004_151710_domaci_linv,"Svoboda není samozřejmost, zdůrazní studenti na akcích k 17. listopadu","Pouliční slavností, diskusemi i koncerty si připomenou studenti v Praze letošní výročí 17. listopadu. Největší akce se jako tradičně uskuteční na Národní třídě...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/putin-trump-krize-kldr-074-/zahranicni.aspx?c=A171004_171759_zahranicni_jn,"Putin řekl, že Trump naslouchá ruským názorům na krizi s KLDR","Ruský prezident Vladimir Putin prohlásil, že jeho americký protějšek Donald Trump naslouchá ruským názorům na severokorejskou krizi. Moskva podle něho...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/liglass-kyrgyzstan-mynar-hrad-zakazka-vodni-elektrarna-spo-zemanovci-financovani-politicky-stran-i48-/domaci.aspx?c=A171004_140527_domaci_bja,Liglass věnoval SPO 200 tisíc. Mynář se za firmu v té době přimluvil,"Společnost Liglass Trading CZ darovala loni Straně práv občanů 200 tisíc korun. Ten samý rok kancléř Vratislav Mynář doporučil firmu Kyrgyzstánu. O sponzorském...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/100-pohledu-c7a-/sto-pohledu.aspx?c=A171003_090803_sto-pohledu_jj,100 POHLEDŮ: Dopravní špička na Zámeckém náměstí ve Varšavě,"Pro období let 1890 až 1914 se vžilo označení Belle Époque - „krásná doba“. Právě v tomto období vznikla většina fotografií, které jsme zařadili do seriálu 100...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/nelazoheves-velvary-nehoda-protismer-mrtvy-ridic-fsu-/praha-zpravy.aspx?c=A171004_105803_praha-zpravy_zuf,"Řidič, který při předjíždění v protisměru zabil ženu, zemřel v nemocnici","Řidič, který v úterý vpodvečer u Nelahozevsi při předjíždění na plné čáře zabil ženu, v nemocnici na následky svých zranění zemřel. Serveru iDNES.cz to...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/afghanka-106-let-azyl-svedsko-uprchlice-d8s-/zahranicni.aspx?c=A171004_135459_zahranicni_ert,"Nejstarší uprchlice vyhoštěna nebude, Švédsko jí udělilo dočasný azyl","Stošestiletá Afghánka, kterou média v roce 2015 označila za nejstarší uprchlici na světě, získala dočasný azyl ve Švédsku. Oznámil to švédský správní soud,...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/prima-volba-prezidenta-kandidat-pavel-fischer-podpisy-senatoru-pwj-/domaci.aspx?c=A171004_141714_domaci_fer,Bývalý diplomat a Havlův poradce Fischer bude kandidovat na prezidenta,"Bývalý diplomat a ředitel agentury STEM Pavel Fischer se bude ucházet o funkci prezidenta. O své kandidatuře přesvědčil deset senátorů, kteří mu poskytli své...  
                    celý článek",idnes.cz,zpravy
https://ekonomika.idnes.cz/evropska-komise-zaloba-volny-pohyb-pracovnici-eu-navrh-pi6-/eko_euro.aspx?c=A171004_140506_eko_euro_hm1,Ať platí 900 tisíc korun denně. EK žaluje Česko za volný pohyb pracovníků,"Evropská komise se rozhodla žalovat Českou republiku a Lucembursko u unijního soudu kvůli tomu, že země nesplnily své povinnosti v souvislosti s pravidly...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/turecko-dozivoti-puc-pokus-vrazda-erdogan-soud-f51-/zahranicni.aspx?c=A171004_143621_zahranicni_ert,V Turecku odsoudili na doživotí 41 lidí za pokus o vraždu prezidenta,"Turecký soud ve středu poslal na doživotí do vězení 41 lidí, které uznal vinnými z pokusu o zavraždění prezidenta Recepa Tayyipa Erdogana během loňského pokusu...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/odbavovaci-hala-strecha-hlavni-nadrazi-praha-zateka-rekonstrukce-grandi-stazioni-gi0-/praha-zpravy.aspx?c=A171004_105423_praha-zpravy_klu,"Střecha vydržela jen pár let, do haly pražského hlavního nádraží teče","V dlouholetém procesu rekonstrukce pražského hlavního železničního nádraží se vyskytl další problém. Podle Správy železniční dopravní cesty zatéká do...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/david-davis-brexit-jednani-sikana-eu-dbs-/zahranicni.aspx?c=A171004_115100_zahranicni_ert,Ministr pro brexit si stěžoval na šikanu z EU: Mají nás za špatné Evropany,"Britský ministr pro brexit David Davis dal ve svém projevu na sjezdu Konzervativní strany nahlédnout do zákulisí vyjednávání vystoupení Velké Británie z EU....  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/vyzivne-exekuce-exekucni-prikaz-ridicak-ridic-fqg-/domaci.aspx?c=A171003_142504_domaci_bja,"O řidičák může nově přijít i rodič, který neplatí alimenty na vysokoškoláka","Zabavení řidičského průkazu se ukázalo jako efektivní nástroj pro vymáhání nezaplaceného výživného. Podle interních statistik projektu Alimentydětem.cz pomáhá...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/rakousko-medvedi-jeleni-0wf-/zahranicni.aspx?c=A171004_114450_zahranicni_jn,"Češi vyvolali v Rakousku poplach kvůli medvědům, ti tam přitom už roky nežijí","Horská služba musela zachraňovat dvojici českých turistů, kteří se pozdě večer vraceli z výletu na horu Schafberg v Horních Rakousích. V lese je vyděsily...  
                    celý článek",idnes.cz,zpravy
https://jihlava.idnes.cz/soud-nehoda-rynarec-pelhrimov-sexuolog-petr-weiss-vysocina-pll-/jihlava-zpravy.aspx?c=A171004_063924_jihlava-zpravy_mv,"Do místa nehody dovedla Weisse objížďka. Střet si nepamatuji, řekl soudu","Okresní soud v Pelhřimově začal projednávat loňskou tragickou nehodu, za jejíhož viníka vyšetřovatelé označili známého sexuologa Petra Weisse. Při čelním...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/praha-praha-4-lhotka-novorozene-vrazda-porod-fmi-/praha-zpravy.aspx?c=A171004_094506_praha-zpravy_turc,Žena z pražské Lhotky podle policie zavraždila své novorozené dítě,"V případu smrti novorozence z pražského sídliště Lhotka, kterým se od soboty zabývají kriminalisté, padlo obvinění. Podle policistů dítě zavraždila jeho matka....  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/richard-brabec-bilancovani-ministerstvo-zivotniho-prostredi-evropske-fondy-boj-se-suchem-kotlik-inp-/domaci.aspx?c=A171004_112409_domaci_fer,"Životní prostředí nebude outsider, řekl Brabec k možnému slučování resortů","Ministr životního prostředí Richard Brabec se ohradil proti kritice ekologických organizací, podle nichž podporuje sloučení jeho resortu se zemědělstvím. Při...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/d4-dostavba-prodlouzeni-pribramsko-dur-/praha-zpravy.aspx?c=A171004_132737_praha-zpravy_zuf,"Dálnice D4 má o pět kilometrů více, kvůli nehodám se po nich zatím nejezdí","Dálnice D4, která vede z Prahy směrem na Strakonice a Písek, je o necelých pět kilometrů delší. Na Příbramsku mohou řidiči od středy využívat nový úsek mezi...  
                    celý článek",idnes.cz,zpravy
