link,link_text,txt,site,area
https://mobil.idnes.cz/motorola-moto-z3-play-modularni-moto-mods-baterie-f7l-/mob_motorola.aspx?c=A180817_131955_mob_motorola_LHR,Modulární motorola vyspěla. Sleduje trendy a má modernější výbavu,,idnes.cz,title
https://auto.idnes.cz/pozar-parkovani-sucha-trava-d12-/automoto.aspx?c=A180730_150427_automoto_fdv,"Dávejte pozor, kde parkujete. Suchá tráva se může snadno vznítit",,idnes.cz,title
https://auto.idnes.cz/autolednice-lednice-do-auta-dfi-/automoto.aspx?c=A180817_163914_automoto_fdv,"Autovychytávky: Dominik bojuje s horkem, lednici nakonec ocenili chodci",,idnes.cz,title
https://cestovani.idnes.cz/rozstrel-steve-lichtag-zralok-utok-turista-film-egypt-celisti-pvm-/kolem-sveta.aspx?c=A180815_145647_kolem-sveta_hig,"Musíte sebrat odvahu a se žralokem bojovat, řekl v Rozstřelu filmař žraloků",,idnes.cz,title
https://cestovani.idnes.cz/mount-everest-bioplynka-vykaly-toalety-bioplynova-stanice-pqr-/kolem-sveta.aspx?c=A180814_160850_kolem-sveta_hig,Bioplynka na Everestu. Nový projekt má odstranit tuny horolezeckých výkalů,,idnes.cz,title
https://revue.idnes.cz/plekanec-lucie-vondrackova-jaromir-jagr-rozchod-vztah-navrat-rodina-1if-/lidicky.aspx?c=A180818_082816_lidicky_sub,"Plekanec a Vondráčková se k sobě možná vrátí, myslí si Jágr",,idnes.cz,title
https://revue.idnes.cz/josef-dvorak-jan-werich-konkurz-rande-tydenik-5plus2-fyk-/lidicky.aspx?c=A180816_115430_lidicky_zar,"Místo setkání s Werichem jsem šel na rande, přiznal Josef Dvořák",,idnes.cz,title
https://hobby.idnes.cz/dagmar-sormova-vcely-med-roku-petrin-dvs-/hobby-mazlicci.aspx?c=A180627_154334_hobby-mazlicci_mce,"Včelařka z Prahy: Nenajdete tu žádné pesticidy, proto je med nejlepší",,idnes.cz,title
https://hobby.idnes.cz/soutez-nase-krasna-zahrada-2018-u-rodinneho-domu-okrasna-kvetiny-barvy-1jf-/hobby-zahrada.aspx?c=A180731_112830_gorily-v-zoo_mce,"Se zahradou si hraje. Má být oslavou života, pod jehličnany je mrtvo, říká",,idnes.cz,title
https://bonusweb.idnes.cz/lepsi-nez-gta-ohlednuti-za-prvni-red-dead-redemption-fy6-/Magazin.aspx?c=A180814_213349_bw-magazin_bze,Lepší než GTA? Ohlédnutí za prvním dílem Red Dead Redemption,,idnes.cz,title
https://bonusweb.idnes.cz/rekord-oslava-hry-0mf-/Novinky.aspx?c=A180817_172216_bw-novinky_srp,"Podívejte se, jak vypadá nefalšovaná radost z herního úspěchu",,idnes.cz,title
https://xman.idnes.cz/nezname-sporty-trojstranny-situacionisticky-fotbal-asger-jorn-p8w-/xman-adrenalin.aspx?c=A180816_154707_xman-adrenalin_fro,Neznámé sporty: trojstranný fotbal zaměstná i mozek,,idnes.cz,title
https://xman.idnes.cz/landart-patrik-prosko-kritika-umeni-d7o-/xman-rozhovory.aspx?c=A180815_151413_xman-rozhovory_fro,"Originalita neexistuje, talent patří do cirkusu, říká landartový umělec",,idnes.cz,title
https://www.expres.cz/andrea-pomeje-petr-placek-jiri-pomeje-dsw-/celebrity.aspx?c=A180817_231641_dx-celebrity_ren,Pokrývač z Poděbrad si odvezl krásnou Andreu domů. Pomejemu zůstaly oči pro pláč!,,idnes.cz,title
https://www.expres.cz/petra-kvitova-foceni-elle-sexy-dza-/celebrity.aspx?c=A180817_174813_dx-celebrity_vlt,Wow! Takhle sexy Petru Kvitovou asi neznáte: Trumfla i slavné topmodelky!,,idnes.cz,title
https://zpravy.idnes.cz/h-system-druzstvo-svatopluk-40-milionu-konkurz-sto-tisic-podil-nedo-11t-/domaci.aspx?c=A180815_102844_domaci_lre,Křivda na druhou. Část klientů H-Systemu nedostala sto tisíc z konkurzu,"Někteří členové Stavebního a bytového družstva Svatopluk, kteří přišli o své peníze v kauze stavby...",idnes.cz,zpravy
https://usti.idnes.cz/dsss-kotleba-protest-dubi-romove-tomas-vandas-petr-pipal-pzf-/usti-zpravy.aspx?c=A180818_094323_usti-zpravy_kuce,"Protestujeme proti zvýhodňování nepřizpůsobivých, říká lídr krajní pravice","VIDEO
				
                Dělnická strana sociální spravedlnosti uspořádala u budovy městského úřadu v Dubí protest „proti...",idnes.cz,zpravy
https://zpravy.idnes.cz/sikana-skola-skolni-inspekce-aplikace-stepan-uhlik-f8p-/domaci.aspx?c=A180725_170630_domaci_bja,Kvůli spolužákům se chtěl Štěpán zabít. Teď chce pomáhat šikanovaným,"Štěpán Uhlík musel na konci osmé třídy změnit základní školu, protože se jeho rodina přestěhovala...",idnes.cz,zpravy
https://zpravy.idnes.cz/mekka-pout-dva-miliony-muslimu-dmg-/zahranicni.aspx?c=A180818_150320_zahranicni_mko,"V Mekce se tlačí dva miliony muslimů, na pouti je doprovodí mobilní aplikace","VIDEO
				
                V Saúdské Arábii se o víkendu shromáždily skoro dva miliony muslimů z celého světa, kteří se...",idnes.cz,zpravy
https://hradec.idnes.cz/serpa-snezka-rekord-milnik-vladimir-hyznay-fk9-/hradec-zpravy.aspx?c=A180818_152603_hradec-zpravy_linv,"Slovenský šerpa napsal historický milník, na vrchol Sněžky vynesl 165,5 kila",Tři padesátiletí extrémní vynašeči dohromady na zádech odnesli  čtyři metráky vody. Čekala je...,idnes.cz,zpravy
https://zpravy.idnes.cz/svobodum-zakladna-seberizeneho-vzdelavani-zdenka-stankova-p45-/domaci.aspx?c=A180809_183827_domaci_nub,"Ať se děti v Česku učí, co chtějí. Volnomyšlenkáři otevřeli novou základnu","VIDEO
				
                Iniciativa Svoboda učení, která hlásá rovnocennost mezi dětmi a dospělými i absolutní dobrovolnost...",idnes.cz,zpravy
https://zpravy.idnes.cz/most-zriceni-nestesti-smrt-pad-konstrukce-janov-f6n-/zahranicni.aspx?c=A180814_183019_zahranicni_pmk,"Janov, Québec, Kansas City. Nejhorší zřícení mostů za poslední století","DoporučujemeTragédie v italském Janově je dalším neštěstím, kdy zřícení mostu způsobilo smrt řady lidí. Podívejte...",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-teplo-chmu-nadprumer-rekordy-ochlazeni-fqm-/domaci.aspx?c=A180818_155554_domaci_kuce,Konec příštího týdne přinese ochlazení. Pak se vysoké teploty vrátí,"Koncem příštího týdne se ochladí na 20 až 25 stupňů, potom však teploty znovu porostou. Nadprůměrně...",idnes.cz,zpravy
https://zpravy.idnes.cz/nova-pravidla-navsteva-prohlidka-lekar-nemocnice-ambulance-p4j-/domaci.aspx?c=A180814_105824_domaci_lre,Nová pravidla pro návštěvu lékaře. Nebude nutné chodit ke specialistovi,"Vysoký krevní tlak, cukrovka II. typu či zašití drobné rány. Potíže, které umí vyřešit praktický...",idnes.cz,zpravy
https://zpravy.idnes.cz/obrazem-jaderne-bunkry-usa-studena-valka-jaderne-zbrane-pensylvanie-jizni-dakota-virginie-g83-/zahranicni.aspx?c=A180813_142703_zahranicni_aha,OBRAZEM: Až udeří Sověti. Jak se Američané chystali na jaderný armagedon,"Betonové tvrze, tunelové komplexy v skalních masivech, tajné chodby pod Washingtonem. V Americe...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=VIK-JIHLAVA,VÍKEND: Okupace 1968,"Včera osvoboditel, dnes okupant. Jak srpen 68 změnil vztah Čechů k Rusům? Speciální vydání magazínu VÍKEND. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-potencialne-ohrozuji-dva-tisice-islamistu-policie-po0-/zahranicni.aspx?c=A180818_112902_zahranicni_mko,"V Německu je přes dva tisíce potenciálních islamistů, tvrdí úřady","VIDEO
				
                Německá policie a kontrarozvědka odhadují, že Německo potenciálně ohrožuje 2 220 radikálních...",idnes.cz,zpravy
https://zpravy.idnes.cz/most-v-janove-statni-pohreb-dpc-/zahranicni.aspx?c=A180818_093715_zahranicni_mko,"V Janově proběhl státní pohřeb lidí, kteří zahynuli pod zhrouceným mostem","VIDEO
				
                Janovští pohřbili osmnácti lidí, kteří byli mezi 42 oběťmi úterního pádu Morandiho mostu. Obřadu se...",idnes.cz,zpravy
https://zpravy.idnes.cz/zemrel-kofi-annan-tajemnik-osn-nobelova-cena-za-mir-f8c-/zahranicni.aspx?c=A180818_115929_zahranicni_mko,"Zemřel Kofi Annan, bývalý tajemník OSN a nositel Nobelovy ceny za mír","VIDEO
				
                Ve věku osmdesáti let zemřel bývalý generální tajemník OSN a nositel Nobelovy ceny za mír z roku...",idnes.cz,zpravy
https://zpravy.idnes.cz/praha-pivo-prazsky-chodec-pivovar-lobkowicz-smog-ovzdusi-znecisteni-1kd-/domaci.aspx?c=A180817_195831_domaci_mpl,"Praha bojuje proti smogu pitím piva, propagace projektu stála milion",Největším zdrojem znečištění ovzduší v Praze je automobilová doprava. Pražský magistrát se proti...,idnes.cz,zpravy
https://zlin.idnes.cz/srpen-1968-okupace-obet-napajedla-praha-granat-fz5-/zlin-zpravy.aspx?c=A180817_151901_zlin-zpravy_ras,"Okupanti ho zastřelili hned 21. srpna, jeho pohřeb se stal protestem","VIDEO
Seriál
                Byl jednou z prvních obětí vpádu vojsk zemí Varšavské smlouvy do Československa 21. srpna 1968 a...",idnes.cz,zpravy
https://zpravy.idnes.cz/indie-povodne-324-mrtvych-0w5-/zahranicni.aspx?c=A180818_100819_zahranicni_mko,"Záplavy v jižní Indii si vyžádaly přes 350 životů, tisíce lidí uvěznily","VIDEO
				
                Jihoindický stát Kérala se potýká s katastrofálními důsledky povodní, které způsobily monzunové...",idnes.cz,zpravy
https://zpravy.idnes.cz/afghanistan-taliban-bretislav-turecek-petr-pavel-ondrej-ditrych-lukas-visingr-194-/zahranicni.aspx?c=A180816_144712_zahranicni_aha,"Odejít se ctí. Česko truchlí za vojáky, ale smysl afghánské mise neřeší","VIDEO
				
                Česká republika se rozloučila se třemi vojáky, kteří padli v Afghánistánu. Padají slova o hrdinech...",idnes.cz,zpravy
https://zpravy.idnes.cz/janov-most-ponte-morandi-video-prasklina-trhlina-fby-/zahranicni.aspx?c=A180817_142652_zahranicni_hm1,"Na janovském mostě byla trhlina už před pádem, ukázalo video","VIDEO
				
                Italský deník Genova Quotidiano zveřejnil video, které natočil jeden z řidičů jen dva dny před...",idnes.cz,zpravy
https://zpravy.idnes.cz/murat-temirov-cerkes-rozhovor-muslim-rusko-nabozenstvi-islam-muslimove-v-cesku-g15-/domaci.aspx?c=A180801_082656_domaci_lre,"V mešitě jsem byl až v Česku, na Kavkaze jsou lidé vřelejší, říká Čerkes","VIDEO
Seriál
                Ve zdejší národnostně velmi pestré muslimské menšině žije i několik desítek Čerkesů. Murat Temirov,...",idnes.cz,zpravy
https://hradec.idnes.cz/couvani-otaceni-vozidel-jizda-v-protismeru-dalnice-d11-pf2-/hradec-zpravy.aspx?c=A180817_161052_hradec-zpravy_the,"Chaos na D11. Řidiči se otáčeli a couvali, nechtěli čekat v koloně","VIDEO
				
                Neuvěřitelný hazard téměř tří desítek řidičů zaznamenaly kamery na dálnici D11 u Chlumce nad...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-ubytovani-aukce-domy-pro-uprchliky-fef-/zahranicni.aspx?c=A180817_125828_zahranicni_dtt,"Hamburk prodává na eBay domky pro uprchlíky, už pro ně nemá využití","Německé město Hamburk nabízí k odkoupení nevyužité domky pro migranty, které postavilo v roce 2015....",idnes.cz,zpravy
https://zpravy.idnes.cz/pozar-pribram-spolecnost-ravak-hasici-stredocesky-kraj-pjv-/krimi.aspx?c=A180817_185129_krimi_mpl,"Hasiči v Příbrami uhasili požár haly Ravak, nikdo se nezranil","VIDEO
				
                V Příbrami hořela výrobní hala v průmyslovém areálu společnosti Ravak. Hasičům se požár podařilo...",idnes.cz,zpravy
https://zpravy.idnes.cz/tibor-gaspar-jan-hamacek-poradce-ministerstvo-vnitra-kritika-verejnosti-1q7-/domaci.aspx?c=A180817_174728_domaci_hell,"Na Slovensku ho z funkce sesadily davy v ulicích, teď Gašpar radí Hamáčkovi","VIDEO
				
                Bývalý slovenský policejní prezident Tibor Gašpar radí od začátku srpna ministrovi vnitra Janu...",idnes.cz,zpravy
https://ostrava.idnes.cz/taxify-licence-sluzba-aplikace-dzt-/ostrava-zpravy.aspx?c=A180817_421491_ostrava-zpravy_woj,Řidičům Taxify hrozí za chybějící oprávnění velké pokuty i trestní stíhání,"Alternativní taxislužba Taxify, která začala v Ostravě fungovat před třemi týdny, budí emoce....",idnes.cz,zpravy
https://zpravy.idnes.cz/donald-trump-media-milan-vodicka-analyza-fdy-/zahranicni.aspx?c=A180817_421285_zahranicni_aha,ANALÝZA: Média vedou proti Trumpovi vlastní džihád,"VIDEO
				
                Na 350 amerických novin se domluvilo a ve čtvrtek vyšlo s redakčním komentářem odhalujícím, jak...",idnes.cz,zpravy
https://usti.idnes.cz/predzalobni-vyzva-krajska-zdravotni-oddeleni-jirp-nemocnice-usti-matka-odskodneni-ge9-/usti-zpravy.aspx?c=A180817_145501_usti-zpravy_vac2,"Matka chce od nemocnice sto tisíc za to, že na ni lékař poslal policii","VIDEO
				
                Až k soudu se může dostat konflikt, který se na jaře odehrál na jednotce intenzivní a resuscitační...",idnes.cz,zpravy
https://zpravy.idnes.cz/senatni-volby-2018-senat-kandidati-horni-komora-fah-/domaci.aspx?c=A180817_170547_domaci_mpl,"O křeslo v Senátu se uchází 236 kandidátů, největší konkurence je v Praze 8","O sedmadvacet senátorských křesel bude letos bojovat 236 kandidátů, kteří byli v pátek...",idnes.cz,zpravy
https://praha.idnes.cz/kamenice-strelba-vrah-policie-vypatrala-muz-zastrelil-p1o-/praha-zpravy.aspx?c=A180817_124316_praha-zpravy_rsr,Muž podezřelý z vraždy ženy u Prahy se před policisty zastřelil,"VIDEO
				
                V okolí Kamenice na Praze-východ policisté vypátrali muže podezřelého z postřelení ženy, která na...",idnes.cz,zpravy
https://zpravy.idnes.cz/filipiny-cina-letectvi-nehoda-d2w-/zahranicni.aspx?c=A180817_120027_zahranicni_luka,"Boeing v bouřce kroužil nad letištěm v Manile, při přistání utrhl motor","VIDEO
				
                Čínský boeing kvůli bouřce kroužil hodinu nad letištěm v Manile. Při přistání na druhý pokus si pak...",idnes.cz,zpravy
https://zpravy.idnes.cz/h-system-kauza-monsport-trestni-oznameni-fg7-/domaci.aspx?c=A180817_135542_domaci_bja,Monsport podá trestní oznámení kvůli řečem o rozkrádání majetku H-Systemu,"VIDEO
				
                Správce konkurzní podstaty po H-Systemu Josef Monsport podá trestní oznámení. Vadí mu řeči o...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemocnice-na-bulovce-reditel-jan-kvacek-oborova-zdravotni-pojistovna-ministerstvo-zdravotnictvi-io5-/domaci.aspx?c=A180817_180803_domaci_mpl,"Ředitelem Bulovky bude Jan Kvaček, dosud působil ve zdravotní pojišťovně","Pražskou Nemocnici Na Bulovce povede od 3. září Jan Kvaček, který dosud působil v Oborové zdravotní...",idnes.cz,zpravy
https://praha.idnes.cz/turistka-znasilneni-praha-soud-propustil-fix-/praha-zpravy.aspx?c=A180817_155500_praha-zpravy_rsr,"Soud pustil jednoho z cizinců obviněných ze znásilnění, muž smí vycestovat","VIDEO
				
                Jeden ze šesti cizinců, kteří jsou obvinění z hromadného znásilnění turistky v pražském hotelu,...",idnes.cz,zpravy
https://plzen.idnes.cz/patrik-stepanek-mokrouse-vojak-afghanistan-sebevrazedny-utok-obet-armada-pohreb-bozkov-kaplan-iih-/plzen-zpravy.aspx?c=A180817_082310_plzen-zpravy_jzk,"VIDEO: Lidé se rozloučili s Patrikem Štěpánkem, nejmladší obětí z Afghánistánu","VIDEO
				
                V kostele Panny Marie Růžencové na Jiráskově náměstí v Plzni se lidé rozloučili se...",idnes.cz,zpravy
https://zpravy.idnes.cz/slovinsko-novy-premier-marjan-sarec-dvc-/zahranicni.aspx?c=A180817_150614_zahranicni_kha,"Slovinský parlament zvolil premiérem komika, slibuje ochranu hranic","Slovinsko má nového premiéra. Podle očekávání jím parlament v pátek zvolil Marjana Šarece, který...",idnes.cz,zpravy
https://zpravy.idnes.cz/zdravotni-odbory-stavkova-pohotovost-dya-/domaci.aspx?c=A180817_091901_domaci_PAS,"Zdravotní odbory vyhlásily stávkovou pohotovost, chtějí o 10 % vyšší platy","VIDEO
				
                Odborový svaz zdravotnictví a sociální péče se rozhodl vyhlásit stávkovou pohotovost. Odboráři tak...",idnes.cz,zpravy
https://zpravy.idnes.cz/janov-most-pribehy-viadukt-ddu-/zahranicni.aspx?c=A180817_100723_zahranicni_aha,Trosky mostu ji zasypaly až po hruď. Zavalenou dceru držela za ruku,"VIDEO
				
                Kolaps viaduktu v Janově si dosud vyžádal 38 mrtvých. Čtyři dny po tragédii se ale objevují i...",idnes.cz,zpravy
https://hradec.idnes.cz/adrspach-uzavirka-silnice-turiste-skaly-polaci-f5z-/hradec-zpravy.aspx?c=A180817_125253_hradec-zpravy_the,"Adršpach zkolaboval třetí den po sobě. Jeďte vlakem, radí policie","VIDEO
				
                Policie v pátek po 11. hodině opět uzavřela příjezdové cesty do Adršpachu. Kvůli dopravnímu kolapsu...",idnes.cz,zpravy
https://zpravy.idnes.cz/pozar-pribram-spolecnost-ravak-hasici-stredocesky-kraj-pjv-/krimi.aspx?c=A180817_185129_krimi_mpl,"Hasiči v Příbrami uhasili požár haly Ravak, nikdo se nezranil",V Příbrami hořela výrobní hala v průmyslovém areálu společnosti Ravak. Hasičům se požár podařilo...,idnes.cz,krimi
https://hradec.idnes.cz/couvani-otaceni-vozidel-jizda-v-protismeru-dalnice-d11-pf2-/hradec-zpravy.aspx?c=A180817_161052_hradec-zpravy_the,"Chaos na D11. Řidiči se otáčeli a couvali, nechtěli čekat v koloně",Neuvěřitelný hazard téměř tří desítek řidičů zaznamenaly kamery na dálnici D11 u Chlumce nad...,idnes.cz,krimi
https://praha.idnes.cz/turistka-znasilneni-praha-soud-propustil-fix-/praha-zpravy.aspx?c=A180817_155500_praha-zpravy_rsr,"Soud pustil jednoho z cizinců obviněných ze znásilnění, muž smí vycestovat","Jeden ze šesti cizinců, kteří jsou obvinění z hromadného znásilnění turistky v pražském hotelu,...",idnes.cz,krimi
https://usti.idnes.cz/predzalobni-vyzva-krajska-zdravotni-oddeleni-jirp-nemocnice-usti-matka-odskodneni-ge9-/usti-zpravy.aspx?c=A180817_145501_usti-zpravy_vac2,"Matka chce od nemocnice sto tisíc za to, že na ni lékař poslal policii","Až k soudu se může dostat konflikt, který se na jaře odehrál na jednotce intenzivní a resuscitační...",idnes.cz,krimi
