link,link_text,txt,site,area
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu.A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/specialy/zeman-vede-permanentni-kampan-server-lidovky-cz-zmapoval-vsechna-mista-kam-se-vypravil.A170924_164051_ln_specialy_mpr,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
https://www.lidovky.cz/specialy/80-vzpominek-na-vaclava-havla.A161124_125629_ln_specialy_msk,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
https://www.lidovky.cz/specialy/pieta-za-padle-vojaky.A161124_131155_ln_specialy_msk,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/kolin-nad-rynem-rukojmi-zena-nadrazi-policie-f3e-/zahranicni.aspx?c=A181015_144023_zahranicni_remy,"Na nádraží v Kolíně nad Rýnem držel muž rukojmí, policie ho zpacifikovala","Německá policie dostala pod kontrolu muže, který v pondělí na nádraží v Kolíně nad Rýnem několik hodin zadržoval rukojmí. Při zásahu byl podezřelý těžce zraněn a nyní se jej záchranáři snaží oživit....",idnes.cz,title
https://volby.idnes.cz/hadka-na-facebooku-chovanec-odchod-z-vlady-hamacek-fb9-/volby.aspx?c=A181015_144650_volby_kop,"Válka v ČSSD. Chovanec vyzval k odchodu z vlády, Hamáček posílá pryč kritiky",V sociální demokracii to po debaklu v komunálních a senátních volbách vře. Exministr vnitra a...,idnes.cz,title
https://auto.idnes.cz/skoda-rapid-scala-0eo-/automoto.aspx?c=A181015_115215_automoto_fdv,Nástupce Škody Rapid má jméno Scala. Odhalí se na sklonku roku v Izraeli,"Koncept Vision RS, který v uplynulých týdnech na autosalonu v Paříži naznačil podobu nástupce...",idnes.cz,title
https://praha.idnes.cz/povolebni-vyjednavani-v-praze-volby-2018-dyy-/praha-zpravy.aspx?c=A181008_164631_praha-zpravy_zuf,Vyjednavači tří stran o pražské koalici hodnotí schůzky k programu,"Zástupci Spojených sil pro Prahu, Prahy sobě a Pirátské strany hodnotí na tiskové konferenci...",idnes.cz,title
https://volby.idnes.cz/povolebni-koalice-komunalni-volby-praha-brno-mesta-bilance-po2-/volby.aspx?c=A181015_125435_domaci_kop,"Praha i Brno budou bez ANO ve vedení, jinde potvrzuje volební vítězství",Po komunálních volbách se již ve většině velkých měst podařilo vyjednat koalice a jinde...,idnes.cz,title
https://zpravy.idnes.cz/rozstrel-tomas-bublik-mamba-hadi-herpetolog-fzs-/domaci.aspx?c=A181011_170203_domaci_zaz,"Mamba možná chovatelku vůbec neuštkla, řekl herpetolog v Rozstřelu","„Možná k žádnému uštknutí nedošlo,“ prohlásil herpetolog Tomáš Bublík v diskuzním pořadu...",idnes.cz,title
https://ekonomika.idnes.cz/zeleznice-svestkova-draha-swietelsky-plasser-theurer-oprava-trati-11m-/eko-doprava.aspx?c=A181015_112837_eko-doprava_cfr,"Na Švestkové dráze řádí téměř 200metrový obr, obnovuje kilometry trati","Sedm set tun těžké zařízení opravuje severočeskou Švestkovou dráhu, železniční trať mezi...",idnes.cz,title
https://kultura.zpravy.idnes.cz/tri-orisky-pro-popelku-muzikal-recenze-fcj-/divadlo.aspx?c=A181015_100748_divadlo_ts,RECENZE: Renčova muzikálová Popelka je jako živá. Ale jen když mlčí,"Nesporná atrakce pro děti, nostalgická vzpomínka pro dospělé. Ale jako muzikál Tři oříšky pro...",idnes.cz,title
https://sport.idnes.cz/laura-dahlmeierova-biatlon-preruseni-pripravy-frg-/biatlon.aspx?c=A181015_145441_biatlon_tof,"Biatlonistka Dahlmeierová má zdravotní trable, přerušila přípravu",Dvojnásobná olympijská vítězka v biatlonu Laura Dahlmeierová musela šest týdnů před začátkem...,idnes.cz,title
https://ostrava.idnes.cz/krumpac-policie-strecha-bmw-dpz-/ostrava-zpravy.aspx?c=A181015_090832_ostrava-zpravy_jaga,Do střechy vozu s pražskou značkou někdo v Ostravě zasekl krumpáč,Nepříjemné překvapení čekalo v neděli odpoledne na podnikatele Michala Kubíčka z Ostravy. Do...,idnes.cz,title
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1998-2008-1qf-/lidicky.aspx?c=A181008_143155_lidicky_sub,KVÍZ: Komu přezdívali Marilyn Monroe východu? Znáte hvězdy let 1998-2008?,I tento týden si můžete ověřit své vědomosti o československých osobnostech. Další...,idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Letošní podzim v našem pořadu NEW LOOK bude patřit návratům. Nejen, že se...",idnes.cz,title
https://cestovani.idnes.cz/indie-rady-na-cestu-pravidla-bezpecnost-turiste-ft7-/kolem-sveta.aspx?c=A181012_171415_kolem-sveta_hig,Silný žaludek a trpělivost s sebou. Na co se připravit při cestě do Indie,"Do druhé nejlidnatější země světa míří na přelomu roku tisíce cestovatelů. Indie je pestrobarevná a hlavně neuvěřitelná, místní...",idnes.cz,title
https://zpravy.idnes.cz/klokan-napadeni-australie-zraneni-krmeni-f1p-/zahranicni.aspx?c=A181015_123456_zahranicni_dtt,VIDEO: Klokani napadli své pečovatele. Žena skončila s protrženou plící,,idnes.cz,title
https://zpravy.idnes.cz/francie-dest-zaplavy-mrtvy-povodne-obeti-jihofrancouzsky-department-aude-1uc-/zahranicni.aspx?c=A181015_132138_zahranicni_dtt,Silné deště na jihu Francie si vyžádaly nejméně třináct mrtvých,,idnes.cz,title
https://fotbal.idnes.cz/simon-falta-cervena-karta-sigma-olomouc-odvolaci-komise-trest-disciplinarka-1v8-/fotbal.aspx?c=A181015_152143_fotbal_min,"Falta si trest odpykat musí. Komise, která mu umožnila hrát, ho potvrdila",,idnes.cz,title
https://fotbal.idnes.cz/cesko-ukrajina-liga-narodu-sestava-dtz-/fot_reprez.aspx?c=A181015_135316_fot_reprez_min,Kdo za Kadeřábka a Součka? Šilhavý může na Ukrajině udělat i další změny,,idnes.cz,title
https://usti.idnes.cz/vrazda-mrtvy-dvacetilety-honza-lesik-bitozeves-obzaloba-rany-macetou-obvineni-dva-mladici-gxo-/usti-zpravy.aspx?c=A181012_110213_usti-zpravy_vac2,"Mladíka bili baseballkou a sekali mačetou, líčí žalobce vraždu u Bitozevsi",,idnes.cz,title
https://brno.idnes.cz/vankova-pirati-analyza-otazky-brno-du9-/brno-zpravy.aspx?c=A181015_135130_brno-zpravy_vh,"Piráti si proklepnou partnery v Brně, řadu otazníků mají u Vaňkové",,idnes.cz,title
https://ekonomika.idnes.cz/penize-padelani-ceska-narodni-banka-2018-bankovky-fl9-/ekonomika.aspx?c=A181015_105351_ekonomika_jadv,"Padělaných bankovek je méně než loni, oznámila Česká národní banka",,idnes.cz,title
https://ekonomika.idnes.cz/lahev-vino-sotheby-s-aukce-rekord-drazba-fdp-/ekonomika.aspx?c=A181015_122446_ekonomika_fih,Láhev za půl milionu dolarů. Aukční síň vydražila nejdražší vína,,idnes.cz,title
https://kultura.zpravy.idnes.cz/zebrik-kin-venom-02h-/filmvideo.aspx?c=A181015_135506_filmvideo_spm,Komiksový Venom měl čtyřikrát víc diváků než novinka První člověk,,idnes.cz,title
https://kultura.zpravy.idnes.cz/anketa-nobelova-cena-za-literaturu-hlasovani-murakami-kundera-atwooodova-15f-/literatura.aspx?c=A181012_131522_literatura_kiz,Komu byste dali Nobelovu cenu za literaturu? Hlasujte v anketě iDNES.cz,,idnes.cz,title
https://ona.idnes.cz/pribeh-ctenare-svatba-rozchod-vztah-rozhodnuti-f58-/vztahy-sex.aspx?c=A181005_103835_vztahy-sex_jup,"Příběh Jaroslava: Svatba, nebo rozchod. Nedokážu se rozhodnout",,idnes.cz,title
https://ona.idnes.cz/retro-moda-modni-trendy-podzim-2018-dqb-/modni-trendy.aspx?c=A181009_102154_modni-trendy_jup,"Chcete jít s módou? Musíte být retro, protože všechno už tu bylo",,idnes.cz,title
https://bydleni.idnes.cz/praha-devin-vyhlidka-prochazka-bratislava-vltava-vylet-levy-breh-petrin-divci-hrady-smicho-gh3-/dum_osobnosti.aspx?c=A181012_130420_dum_osobnosti_web,Venkov v Praze. Z kopce nad Vltavou je nádherný výhled na hlavní město,,idnes.cz,title
https://bydleni.idnes.cz/cina-promena-porad-o-bydleni-ct-bydlet-jako-rekonstrukce-loznice-feng-suej-promena-gj8-/rekonstrukce.aspx?c=A181011_123553_rekonstrukce_web,"Až se muž vrátí, ložnici nepozná. Manželka ji proměnila za 300 tisíc",,idnes.cz,title
https://finance.idnes.cz/kviz-test-znalost-cizich-jazyku-nadnarodni-korporace-pfb-/podnikani.aspx?c=A181012_110532_podnikani_frp,Kvíz: Zvládli byste práci v nadnárodní korporaci?,,idnes.cz,title
https://finance.idnes.cz/psycholog-jan-urban-doporuceni-kariera-smysl-zivota-mark-twain-pwc-/viteze.aspx?c=A181012_085941_viteze_sov,"Devět osobních doporučení, jak dát svému životu smysl",,idnes.cz,title
https://technet.idnes.cz/vrazda-novinar-saudska-arabie-apple-watch-fgp-/vojenstvi.aspx?c=A181015_092310_tec-kratke-zpravy_pka,Mučení a vraždu novináře prý nahrály hodinky Apple. Nejspíš to bylo jinak,,idnes.cz,title
https://technet.idnes.cz/jak-vypocitat-mzdu-duchod-umimefakta-cz-detail-cz-vyplata-cz-www-webove-stranky-gd6-/sw_internet.aspx?c=A180319_150925_sw_internet_dvr,Tipy na zajímavé weby: zábavné procvičování znalostí i info o výplatě,,idnes.cz,title
https://mobil.idnes.cz/megaprehled-iphone-xs-xperia-xz3-lg-thinq-htc-u12-fr6-/iphone.aspx?c=A181011_122844_iphone_LHR,Megapřehled: srovnali jsme menší prémiový iPhone s konkurencí,,idnes.cz,title
https://mobil.idnes.cz/huawei-p20-pro-a-apple-iphone-xs-max-porovnani-fotoaparatu-pzh-/iphone.aspx?c=A181009_231928_iphone_vok,Souboj nejlepších fotomobilů. Huawei P20 Pro proti iPhonu XS Max,,idnes.cz,title
https://auto.idnes.cz/renault-zoe-elektromobil-0y0-/auto_testy.aspx?c=A180722_163642_auto_testy_nyv,Nejprodávanější elektromobil v Evropě: velký dojezd a otravný cvrkot,,idnes.cz,title
https://auto.idnes.cz/statistiky-tabulka-nehodovost-pokuty-znacky-aut-automobilky-check24-1ju-/automoto.aspx?c=A181011_120449_automoto_taj,"Nejvíc pokut dostávají řidiči Porsche, nejvíc bourají Volva",,idnes.cz,title
https://cestovani.idnes.cz/at-ziji-duchove-krakovec-brtnik-film-muzikal-filmova-mista-pa8-/po-cesku.aspx?c=A181012_151421_po-cesku_hig,"Ať žijí duchové. Podívejte se, kde skřítkové a tesaři vylezli z mechu",,idnes.cz,title
https://cestovani.idnes.cz/ceske-saske-svycarsko-krinice-lod-krinice-kirnitzsch-kuhstall-zeughaus-lichtenhainsky-vodopad-ikn-/kolem-sveta.aspx?c=A181012_132120_kolem-sveta_hig,Nenápadný klenot Saského Švýcarska. Údolím Křinice těsně před zavíračkou,,idnes.cz,title
https://revue.idnes.cz/olga-menzelova-reziser-jiri-menzel-nemoc-meningokok-nemocnice-cena-1f5-/lidicky.aspx?c=A181015_122406_lidicky_zar,"Mám dobrou zprávu, Jiří je doma s námi, prozradila Olga Menzelová",,idnes.cz,title
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1998-2008-1qf-/lidicky.aspx?c=A181008_143155_lidicky_sub,KVÍZ: Komu přezdívali Marilyn Monroe východu? Znáte hvězdy let 1998-2008?,,idnes.cz,title
https://hobby.idnes.cz/psi-prace-thajsko-agentura-d04-/hobby-mazlicci.aspx?c=A181005_154646_hobby-mazlicci_mce,"Se psem do práce? Řešení přínosné pro všechny, myslí si Thajci",,idnes.cz,title
https://hobby.idnes.cz/kocky-nejsou-hypochondri-svoje-neduhy-zpravidla-peclive-skryvaji-1dj-/hobby-mazlicci.aspx?c=A181012_104048_hobby-domov_bma,"Kočky nejsou hypochondři, svoje neduhy zpravidla pečlivě skrývají",,idnes.cz,title
https://bonusweb.idnes.cz/zlaty-ovladac-playstation-hry-deh-/Novinky.aspx?c=A181015_133913_bw-novinky_srp,Konečně si můžete koupit ovladač k PlayStationu ze zlata a diamantů,,idnes.cz,title
https://bonusweb.idnes.cz/star-citzizen-prisevky-hry-dfy-/Novinky.aspx?c=A181015_101529_bw-novinky_srp,Poslední trailer na Star Citizen přinesl autorům další milion dolarů,,idnes.cz,title
https://xman.idnes.cz/mata-hari-spionka-agentka-tanecnice-duy-/xman-styl.aspx?c=A181013_151015_xman-styl_fro,"OBRAZEM: Tanečnice, kurtizána a špionka Mata Hari byla svůdná i naivní",,idnes.cz,title
https://xman.idnes.cz/slofikprospiva-vykon-mozku-rozhodovani-fpa-/xman-styl.aspx?c=A181012_161912_xman-styl_fro,"Šlofík není lenošení. Dopřávejte si ho, pomáhá rozhodování",,idnes.cz,title
https://www.expres.cz/karel-janecek-ceny-laskavec-df0-/celebrity.aspx?c=A181015_112508_dx-celebrity_stes,"Dušek dne: Karel Janeček přišel na slavnostní událost v obleku, ale bez bot!",,idnes.cz,title
https://www.expres.cz/vaclav-postranecky-nemoc-0hr-/celebrity.aspx?c=A181014_155516_dx-celebrity_krio,Václav Postránecký je už doma a vypadá mnohem lépe. Uzdravuje se?,,idnes.cz,title
https://volby.idnes.cz/hadka-na-facebooku-chovanec-odchod-z-vlady-hamacek-fb9-/volby.aspx?c=A181015_144650_volby_kop,"Válka v ČSSD. Chovanec vyzval k odchodu z vlády, Hamáček posílá pryč kritiky",V sociální demokracii to po debaklu v komunálních a senátních volbách vře. Exministr vnitra a...,idnes.cz,zpravy
https://zpravy.idnes.cz/rozstrel-tomas-bublik-mamba-hadi-herpetolog-fzs-/domaci.aspx?c=A181011_170203_domaci_zaz,"Mamba možná chovatelku vůbec neuštkla, řekl herpetolog v Rozstřelu","VIDEO
				
                „Možná k žádnému uštknutí nedošlo,“ prohlásil herpetolog Tomáš Bublík v diskuzním pořadu Rozstřel....",idnes.cz,zpravy
