link,link_text,txt,site,area
https://www.lidovky.cz/motorkar-branil-sanitce-v-projeti-dr3-/video.aspx?c=A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi-pmr-/video.aspx?c=A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare-g1o-/video.aspx?c=A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici-1vk-/video.aspx?c=A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu-1jo-/video.aspx?c=A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3978,Benedikt Vítek,"Prahu a část Čech ve středu večer zaplavil ohnivý západ slunce. Lidé se mohli pokochat kombinací rudých a oranžových barev, která zlákala k...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Patnáctiletý Patrick Ponce překonal světový rekord. Rubikovu kostku složil za 4,69 sekundy a sám byl zaskočený tím, co právě dokázal. Raději...",lidovky.cz,video
https://www.lidovky.cz/video-kroksy-a-outdoor-ne-jinak-muzete-cokoliv-navrhar-jan-cerny-se-inspiroval-na-letisti-gv9-/video.aspx?c=A170905_201557_ln-video_ELE,"VIDEO: ‚Kroksy a outdoor ne, jinak můžete cokoliv.‘ Návrhář Jan Černý se inspiroval na letišti","„Přehlídku jsem si snad poprvé užil a doufám že to bylo znát i na mole. Móda je pro mě identifikace sebe sama, odlišení se. Nebo sebeidentifikace...",lidovky.cz,video
https://www.lidovky.cz/neplanovany-pad-pri-nataceni-filmu-shodila-komparzistu-hlaven-obrnence-1ai-/video.aspx?c=A170904_072833_ln-video_ELE,Neplánovaný pád: při natáčení filmu shodila komparzistu hlaveň obrněnce,"Točit film s vojenskou technikou není vždy úplně bezpečné. O tom se přesvědčil i jeden z komparzistů, který byl při natáčení snímku Jan Palach v...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/kajinek-milost-amnestie-prezident-milos-zeman-obnova-procesu-ministerstvo-spravedlnosti-gxz-/domaci.aspx?c=A180307_165857_domaci_bja,"Kajínek usiluje o obnovu procesu, chce očistit své jméno","Omilostněný vrah Jiří Kajínek se rozhodl požádat o obnovení procesu. Myslí si, že tak očistí své jméno. Jak sdělil iDNES.cz, návrh by měl prostřednictvím právního zástupce Jana Černého podat v řádu...",idnes.cz,title
https://zpravy.idnes.cz/inaugurace-milos-zeman-prezident-slozeni-slibu-vysoke-skoly-hejtmani-rektori-pozvanky-g6e-/domaci.aspx?c=A180307_134949_domaci_bja,"Pozvánky na inauguraci nepřišly ani hejtmanům, kteří podporovali Drahoše","Pětice hejtmanů, která se rozhodla nepodpořit v prezidentských volbách Miloše Zemana,...",idnes.cz,title
https://zpravy.idnes.cz/mimoradna-schuze-pokus-odvolat-okamuru-f0g-/domaci.aspx?c=A180307_091500_domaci_kop,"Jednat o odvolání Okamury odmítli poslanci ANO, KSČM a SPD",Pokus odvolat Tomia Okamuru z pozice místopředsedy Sněmovny kvůli znevažování utrpení Romů za...,idnes.cz,title
https://zpravy.idnes.cz/holcicka-visela-z-lanovky-zachrana-dtm-/zahranicni.aspx?c=A180307_132533_zahranicni_aha,"VIDEO: Holčička vyklouzla z lanovky, instruktor ji držel za kapuci",Napínavé drama zaznamenali lyžaři ve středisku Big Bear Lake v Kalifornii. Pětiletá holčička...,idnes.cz,title
https://zpravy.idnes.cz/chile-cech-turista-smrt-rokle-d2p-/zahranicni.aspx?c=A180307_162722_zahranicni_kner,V Chile zemřel český turista. Za silného větru spadl do rokle,Třiapadesátiletý Čech zemřel v pátek odpoledne na jihu Chile po pádu do rokliny v národním...,idnes.cz,title
https://zpravy.idnes.cz/komentar-severni-korea-usa-jednani-hynek-kmonicek-fvv-/zahranicni.aspx?c=A180306_120010_zahranicni_jj,"KOMENTÁŘ: Kim rozehrál s USA náročnou partii, ve které mu jde o život","USA a Severní Korea se chtějí domluvit na mírovém soužití, jenže každá ze zemí toho chce...",idnes.cz,title
https://fotbal.idnes.cz/ctvrtfinale-mol-cup-slavia-praha-liberec-jablonec-slovacko-pav-/fot_dsouteze.aspx?c=A180307_115020_fot_dsouteze_jic,"Škoda a Frydrych poslali Slavii do semifinále poháru, postoupil i Jablonec",Prvními semifinalisty fotbalového Mol Cupu jsou Slavia a Jablonec. Pražané zvládli domácí...,idnes.cz,title
https://zpravy.idnes.cz/vratislav-mynar-proverka-lex-hrad-kancler-snemovna-zeman-prezident-11s-/domaci.aspx?c=A180307_110644_domaci_kop,"Mynář bez prověrky nemá být kancléř, hlasy ANO a Klause mu nestačily","Ukončit stav, kdy je hradním kancléřem už pět let člověk bez prověrky na stupeň přísně tajné,...",idnes.cz,title
https://revue.idnes.cz/vaclav-klaus-mladsi-rozvod-pritelkyne-simona-vandova-lucie-klausova-1jr-/sex.aspx?c=A180307_135358_sex_iri,Klaus mladší se rozvádí. Soudní stání trvalo dvacet minut,Obvodní soud pro Prahu 8 začal ve středu řešit žádost Václava Klause mladšího (48) o rozvod....,idnes.cz,title
https://ona.idnes.cz/ivana-zemanova-promeny-ucesy-djt-/spolecnost.aspx?c=A180307_113615_spolecnost_haa,OBRAZEM: Proměny Ivany Zemanové. Z rusovlásky až k platinové blond,"Podívejte se ve fotogalerii, jaké sestřihy a barevné tóny vystřídala manželka českého...",idnes.cz,title
https://zpravy.idnes.cz/stoletidnes-cyq-/stoletidnes.aspx?c=A180305_071950_stoletidnes_jj,StoletíDNES: Závodní žihadla sviští u obří arény. Poznáte událost?,Letos prožíváme mimořádné výročí - sto let od vzniku samostatného československého...,idnes.cz,title
https://auto.idnes.cz/skoda-volkswagen-indie-07i-/automoto.aspx?c=A180307_123136_automoto_fdv,Škoda hledá nové trhy. Přes Indii by se mohla dostat do Jižní Ameriky,Škoda Auto by se mohla prostřednictvím projektu malého vozu pro Indii dostat na jihoamerický trh. Pro celý koncern Volkswagen vyvíjí...,idnes.cz,title
https://zpravy.idnes.cz/david-rath-soud-korupcni-kauza-pacovsky-f09-/krimi.aspx?c=A180307_100659_krimi_jkk,"Soudce už Rathovi nepovolil další proslovy, vyslechne si závěrečné řeči",,idnes.cz,title
https://zpravy.idnes.cz/boure-emma-britanie-vyvrzeni-ryby-humri-plaz-pobrezi-pdr-/zahranicni.aspx?c=A180307_100701_zahranicni_ert,"Moře na severu Anglie vyvrhlo hromady ryb a humrů, může za to bouře Emma",,idnes.cz,title
https://hokej.idnes.cz/nhl-nedovolene-braneni-brankaru-mike-babcock-dominik-hasek-pnl-/nhl.aspx?c=A180307_142027_nhl_elv,"Pravidlo o brankářích udivuje trenéry. Bez videa bylo lépe, míní Hašek",,idnes.cz,title
https://fotbal.idnes.cz/sparta-trener-pavel-hapal-nastup-d4m-/fotbal.aspx?c=A180306_191319_fotbal_rou,Sparťanská léčba Hapalem začíná. A musí zabrat co nejrychleji,,idnes.cz,title
https://hradec.idnes.cz/nelegalni-briketarna-jasenna-kralovehradecky-pokuta-ceska-inspekce-zivotniho-prostredi-g7m-/hradec-zpravy.aspx?c=A180307_160551_hradec-zpravy_tuu,"Brikety vyrábí bez povolení, od inspekce dostal už třetí pokutu",,idnes.cz,title
https://olomouc.idnes.cz/sumperk-bps-bicycle-industrial-jizdni-kola-nova-tovarna-zamestnanost-1zc-/olomouc-zpravy.aspx?c=A180307_170252_olomouc-zpravy_stk,Výrobce kol chce v Šumperku postavit novou továrnu za 300 milionů,,idnes.cz,title
https://ekonomika.idnes.cz/kanada-lekari-mzdy-zdravotnictvi-dq7-/eko-zahranicni.aspx?c=A180307_154310_eko-zahranicni_mato,"Nechceme vyšší platy, protestují kanadští lékaři proti navýšení odměn",,idnes.cz,title
https://ekonomika.idnes.cz/skoda-boleslav-nova-pracovni-mista-dt9-/ekoakcie.aspx?c=A180307_125640_ekoakcie_bur,"Šéf Škody: Pokud se bude pracovat i v sobotu, vytvoříme 3000 nových míst",,idnes.cz,title
https://kultura.zpravy.idnes.cz/oscar-gary-oldman-metoo-gulliver-oldman-f02-/filmvideo.aspx?c=A180307_094718_filmvideo_spm,"Můj táta není násilník, hájí syn svého oscarového otce Garyho Oldmana",,idnes.cz,title
https://kultura.zpravy.idnes.cz/trailer-dve-nevesty-a-jedna-svatba-anna-polivkova-a-ester-geislerova-1g6-/filmvideo.aspx?c=A180307_155724_filmvideo_spm,VIDEO: Anna Polívková a Ester Geislerová soupeří ve svatební komedii,,idnes.cz,title
https://ona.idnes.cz/trans-bodybuilder-cody-harman-dkn-/spolecnost.aspx?c=A180306_132942_spolecnost_haa,Z drobné nevěsty se za deset let změnil ve svalnatého bodybuildera,,idnes.cz,title
https://ona.idnes.cz/saty-z-odpadku-navrharka-linda-thomasova-zachrana-oceanu-peb-/modni-trendy.aspx?c=A180306_121843_modni-trendy_kace,Záplava odpadků posloužila návrhářce jako materiál na večerní šaty,,idnes.cz,title
https://bydleni.idnes.cz/hotel-rakousko-alpy-lyzovani-snih-chata-horska-chata-sauna-luxus-pyz-/architektura.aspx?c=A180306_125402_architektura_web,Hotel na slunečné náhorní plošině má  uvnitř 16 tisíc dubových kostek,,idnes.cz,title
