link,link_text,txt,site,area
https://ona.idnes.cz/alena-mihulova-0px-/spolecnost.aspx?c=A181113_151212_spolecnost_jup,"Dcera je větší světačka než já, říká Alena Mihulová",Ve filmu Chvilky herečka Alena Mihulová na adresu svého dítěte často trousí nevyžádané rady a...,idnes.cz,ona
https://ona.idnes.cz/plavky-prehlidka-helena-konarovska-hadosova-prusova-p0g-/modni-trendy.aspx?c=A181116_153431_modni-trendy_kace,VIDEO: Hadašová a Průšová v plavkách se odvázaly na přehlídkovém mole,"Léto je sice v nedohlednu, ale to neznamená, že bychom museli nechat plavky zahálet ve skříni....",idnes.cz,ona
https://ona.idnes.cz/17-listopad-demonstrace-moda-dpd-/modni-trendy.aspx?c=A181105_162025_modni-trendy_kace,"V čem se demonstrovalo? Sametová revoluce, studenti a móda","Listopadové dny v roce 1989 byly velkou událostí, která zahýbala společností na všech frontách. Pro...",idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-a-prvni-dama-ivana-zemanova-fc8-/spolecnost.aspx?c=A181113_133352_spolecnost_pet,"Život první dámy Zemanové: otec v uranovém lágru, její dceři hrozil únos","Seriál
                Ze všech polistopadových prvních dam je Ivana Zemanová ta nejméně viditelná. Neměla snadný život....",idnes.cz,ona
https://ona.idnes.cz/knir-movember-0dq-/spolecnost.aspx?c=A181116_083013_spolecnost_job,OBRAZEM: Listopad je měsíc kníru. Jak sluší známým ženám i mužům?,Letos už popatnácté je listopad na celém světě věnovaný zvýšenému zájmu o mužské zdraví. Do...,idnes.cz,ona
https://ona.idnes.cz/recyklovana-kucharka-vareni-beze-zbytku-jitka-rakosnikova-pon-/recepty.aspx?c=A181115_125125_recepty_job,Zbytky z kuchyně nevyhazujte. Proměňte je v exkluzivní hostinu,"Tvrdý chleba, oschlý kousek sýra, pečené maso, které se zdá být tak leda pro kočku. Vyhazování...",idnes.cz,ona
https://ona.idnes.cz/retro-serial-a-cviceni-za-socialismu-dvc-/dieta.aspx?c=A181112_135419_dieta_pet,RETRO: Jak se cvičilo za socialismu. Televizní hopsání i spartakiády,"Seriál
                Sexy vykrojené trikoty, pletené návleky, čelenky a nadšené poskakování mladých těl. Pořad Cvičme v...",idnes.cz,ona
https://ona.idnes.cz/helena-konarovska-prehlidka-spodni-pradlo-le-chaton-fyc-/modni-trendy.aspx?c=A181115_123047_modni-trendy_kace,Vánoční divočina podle Konarovské na přehlídce luxusního prádla,"Jemné krajky, podvazky nebo průsvitné negližé na těle krásných modelek představila na své přehlídce...",idnes.cz,ona
https://ona.idnes.cz/nejvic-sexy-muz-roku-idris-elba-anketa-dx9-/spolecnost.aspx?c=A181115_091011_spolecnost_job,ANKETA: Sexy mužem roku 2018 je Idris Elba. Zvolte si svého idola,"Jak si představujete nejvíc sexy muže roku? Má vyrýsované svaly, něžný pohled nebo smyslné rty? Jak...",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A181113_174907_vztahy-sex_jup,Živitel i otec ochrnul. Bezbariérový byt rodině zařídila televizní Mise,"Byla to láska na první pohled, vzpomíná Rozina na silvestrovskou oslavu, kdy se potkala s Láďou....",idnes.cz,ona
https://ona.idnes.cz/kviz-o-prvni-pomoci-041-/zdravi.aspx?c=A181114_104608_zdravi_pet,KVÍZ: Co víte o první pomoci?,"Zásady první pomoci nemusíte potřebovat celé roky. Potom však přijde okamžik, kdy budou rozhodovat...",idnes.cz,ona
https://ona.idnes.cz/o-10-let-mladsi-promena-plasticka-operace-esteticka-chirurgie-plx-/krasa.aspx?c=A181114_055225_krasa_job,"O 10 let mladší: Přece nesklouznu zpátky, kdy jsem byla vyžraná kisna","Drahomíra a Tomáš jsou kamarádi, kteří postrádají sebevědomí. Oba mají za sebou bolavé životní...",idnes.cz,ona
https://ona.idnes.cz/celebrity-zname-tvare-osobnost-vrasky-vip-kosmetika-zahranici-pv8-/spolecnost.aspx?c=A181113_192204_spolecnost_bib,OBRAZEM: I známé osobnosti jsou jenom lidé a mají vrásky,Stárnout s grácií a bez pomoci plastických chirurgů už se dnes mezi lidmi pracujícími v šoubyznysu...,idnes.cz,ona
https://ona.idnes.cz/jirina-prekopova-usmireni-do-zapadu-slunce-fku-/vztahy-sex.aspx?c=A181112_161008_vztahy-sex_jup,Prekopová: Na rozdíl od hádek rodičů už děti nevidí jejich usmíření,"Muži degenerují, chybí jim autorita. Z žen jsou chlapi a děti jsou chudáci. To jsou jen některé z...",idnes.cz,ona
https://ona.idnes.cz/leginy-sport-topy-halenky-svetry-dl5-/modni-trendy.aspx?c=A181112_124037_modni-trendy_kace,Zima přeje legínám. Pozor však na odhalený zadek a pestré vzory,"Už dávno neplatí, že legíny oblékáme pouze na sport. Díky pohodlnému střihu a univerzálnosti se v...",idnes.cz,ona
https://ona.idnes.cz/krize-ve-vztahu-psycholog-pavel-rataj-dx4-/vztahy-sex.aspx?c=A180903_123944_vztahy-sex_jup,"Pro lidi je jednodušší se dál trápit, než si krizi přiznat, říká psycholog","Seriál
                Většina vztahů zažije krizi, není možné se jí vyhnout. Znamená jak ohrožení, tak i příležitost k...",idnes.cz,ona
https://ona.idnes.cz/porod-moderatorka-03n-/deti.aspx?c=A181112_153205_deti_jup,Zpověď moderátorky: Proč ten porod tak moc bolí?,"Prý to každá zvládne. Prý jsme stvořené proto, abychom porodily. Tak proč to sakra tak bolí? Toto...",idnes.cz,ona
https://ona.idnes.cz/vlasy-rekord-prirodni-sampon-kosmetika-rekordmanka-anglie-po2-/spolecnost.aspx?c=A181112_160845_spolecnost_bib,Žena už si dvacet let nemyla vlasy a čtrnáct let je nestříhala,"Frankie Cluneyová (32) z Anglie se pyšní vlnitými vlasy, které jí sahají až na zem. Pečuje o ně i...",idnes.cz,ona
https://revue.idnes.cz/tomas-repka-fotbalista-soud-pornoutok-vezeni-erbova-kristelova-pxj-/lidicky.aspx?c=A181121_132159_lidicky_iri,"Řepka se vyhnul vězení, útoky na exmanželku si musí odpracovat",Krajský soud v Brně řešil odvolání bývalého fotbalisty Tomáše Řepky (44) a zrušil původní tresty....,idnes.cz,revue
https://revue.idnes.cz/karel-gott-nemoc-nemocnice-hospitalizace-domaci-pece-vysetreni-psi-/lidicky.aspx?c=A181122_103516_lidicky_sub,"Karla Gotta propustili z nemocnice, čeká ho domácí léčba","Zpěvák Karel Gott (79) byl propuštěn do domácí péče po pobytu v nemocnici, kde skončil kvůli...",idnes.cz,revue
https://revue.idnes.cz/jana-stepankova-zapal-plic-nemocnice-na-kraji-mesta-f8s-/lidicky.aspx?c=A181122_085446_lidicky_sub,Jana Štěpánková je v nemocnici. Bojuje se zápalem plic,"Herečka Jana Štěpánková (84), známá mimo jiné jako doktorka Králová ze seriálu Nemocnice na kraji...",idnes.cz,revue
https://revue.idnes.cz/sarah-havacova-rozhovor-magazin-dnes-serial-profesor-t-vztah-kriminalistika-1w6-/lidicky.aspx?c=A181121_105347_lidicky_sub,"Tři roky jsme s přítelem žili na dálku, přiznala Sarah Haváčová",Sarah Haváčová (28) získala hlavní roli policistky v seriálu Profesor T. Pro Magazín DNES herečka...,idnes.cz,revue
https://revue.idnes.cz/princezna-diana-dopis-aukce-erika-domaci-nasili-fl9-/lidicky.aspx?c=A181121_154318_lidicky_sub,"Na konci tunelu čeká světlo, napsala kdysi týrané ženě princezna Diana","Do dražby jde dosud nezveřejněný dopis princezny Diany (†36). Ten je adresovaný ženě, která se...",idnes.cz,revue
https://revue.idnes.cz/millie-bobby-brownova-unicef-stranger-thinbgs-serial-detsky-fond-osn-12c-/lidicky.aspx?c=A181121_132311_lidicky_sub,Hvězda seriálu Stranger Things je velvyslankyní dobré vůle UNICEF,"Britská herečka Millie Bobby Brownová, známá především ze sci-fi seriálu Stranger Things, se dnes...",idnes.cz,revue
https://revue.idnes.cz/kviz-1958-1968-100-let-ceskoslovenska-gott-matuska-kubisova-vondrackova-caslavska-neckar-gz9-/lidicky.aspx?c=A180913_141754_lidicky_sub,KVÍZ: Proč byl Karel Gott na plastice? Jak znáte hvězdy let 1958 až 1968?,"DoporučujemePřipomeňte si při příležitosti oslav 100. výročí vzniku Československa známé tváře, které ve své době...",idnes.cz,revue
https://revue.idnes.cz/yvetta-blanarovicova-rozhovor-princezna-ze-mlejna-herectvi-mensik-hubnuti-17g-/lidicky.aspx?c=A181121_112931_lidicky_sub,Blanarovičová: V Princezně ze mlejna jsem zhubla na pětačtyřicet kilo,"Seriál
                Herečka a zpěvačka Yvetta Blanarovičová (55) měla být původně houslistkou, k herectví ji to však...",idnes.cz,revue
https://revue.idnes.cz/idnes-kino-pohnute-osudy-stella-zazvorkova-fze-/lidicky.aspx?c=A181119_111227_lidicky_zar,Pohnuté osudy: Stella Zázvorková zažila úspěchy i smrt dcery,Stella Zázvorková mluvila plynně několika jazyky. Rodiče jí vedli k jiné než herecké kariéře. Ona...,idnes.cz,revue
https://revue.idnes.cz/robert-de-niro-rozvod-manzelstvi-rozchod-partnertsvi-grace-hightowerova-150-/lidicky.aspx?c=A181121_080217_lidicky_sub,Robert De Niro požádal po dvaceti letech manželství o rozvod,Robert De Niro (75) se po více než dvaceti letech manželství rozchází s manželkou Grace...,idnes.cz,revue
https://revue.idnes.cz/barbara-nesvadbova-rozhovor-zasnoubeni-saty-filantropie-pmq-/lidicky.aspx?c=A181120_091513_lidicky_jfk,"Nesvadbová: Zasnoubila jsem se, protože jsem neuměla říci ne","Spisovatelka a bývalá šéfredaktorka módního magazínu Barbara Nesvadbová (43) na sebe prozradila, že...",idnes.cz,revue
https://revue.idnes.cz/paris-hiltonova-chris-zylka-svatba-zasnuby-rozchod-vztah-p3b-/lidicky.aspx?c=A181120_151433_lidicky_sub,Paris Hiltonová se letos nevdá. Snoubenec Zylka se s ní rozešel,Ještě na začátku roku po oznámených zásnubách tvrdila dědička hotelového impéria Paris Hiltonová...,idnes.cz,revue
https://revue.idnes.cz/michael-douglas-catherine-zeta-jonesova-manzelstvi-rozhovor-partnerstvi-1td-/lidicky.aspx?c=A181120_113529_lidicky_sub,"Fungující manželství neberu jako samozřejmost, přiznal Douglas",Michael Douglas (74) oslavil se svou manželkou Catherine Zeta-Jonesovou (49) osmnáct let...,idnes.cz,revue
https://revue.idnes.cz/heather-locklearova-melrose-place-serial-drogy-zavislost-zhrouceni-sambora-1vr-/lidicky.aspx?c=A181120_101939_lidicky_sub,Hvězda seriálu Melrose Place Locklearová opět skončila na psychiatrii,Herečka Heather Locklearová (57) známá rolí Amandy v seriálu Melrose Place skončila po dalším...,idnes.cz,revue
https://revue.idnes.cz/sarah-fergusonova-rozvod-exmanzel-princ-andrew-ft1-/lidicky.aspx?c=A181112_111348_lidicky_zar,"Jsme nejšťastnější rozvedený pár, říká o princi Andrewovi vévodkyně Sarah",Sarah Fergusonová (59) má stále blízko k bývalému manželovi princi Andrewovi (58). Jejich rozvod v...,idnes.cz,revue
https://revue.idnes.cz/karel-gott-nemocnice-karantena-nemoc-dv5-/lidicky.aspx?c=A181120_084204_lidicky_sub,Zpěvák Karel Gott je v nemocnici. Lékaři ho poslali do karantény,"Karel Gott (79) skončil opět v nemocnici. Důvodem je respirační onemocnění, které se u zpěváka...",idnes.cz,revue
https://revue.idnes.cz/katerina-kasanova-ben-christovao-foceni-kampan-prace-odlet-soutez-krasy-1oe-/lidicky.aspx?c=A181114_135530_lidicky_jfk,Přítelkyně Bena Cristovaa vyfoukla kšeft České Miss,Miss Czech Republic Kateřina Kasanová (19) randí se zpěvákem Benem Cristovaem (31) a odletěla na...,idnes.cz,revue
https://revue.idnes.cz/chantal-poullain-promeny-kalendar-syn-vladimir-polivka-pj3-/lidicky.aspx?c=A181119_140752_lidicky_jfk,"Pro mě je nemožné hrát se synem Vladimírem, přiznala Chantal Poullain","Chantal Poullain (62) prozradila, že nedokáže hrát divadlo se synem Vladimírem Polívkou (29)....",idnes.cz,revue
https://revue.idnes.cz/melanie-brownova-mel-b-sebevrazda-aspirin-kokain-drogy-rozvod-p6s-/lidicky.aspx?c=A181119_114133_lidicky_zar,"Zpěvačka Mel B prozradila, že se pokusila otrávit aspirinem","Zpěvačka Melanie Brownová alias Mel B (43) tvrdí, že se v roce 2014 pokusila spáchat sebevraždu....",idnes.cz,revue
https://revue.idnes.cz/yvetta-simonova-narozeniny-90-let-koncert-divadlo-u-hasicu-pnj-/lidicky.aspx?c=A181119_102407_lidicky_zar,"Zpívat budu dál. Vždyť devadesátkou život nekončí, říká Yvetta Simonová","Yvetta Simonová ještě není úplně fit, ale na nedělním koncertě ke svým 90. narozeninám nemohla...",idnes.cz,revue
https://revue.idnes.cz/hugh-jackman-ivanka-trumpova-politika-pratelstvi-vztah-p2j-/lidicky.aspx?c=A181116_104459_lidicky_sub,"O politice se nebavíme, brání Jackman kamarádství s Ivankou Trumpovou",Ivanka Trumpová (37) a herec Hugh Jackman (50) jsou blízkými přáteli již patnáct let. S...,idnes.cz,revue
https://revue.idnes.cz/nick-cave-syn-smrt-umrti-arthur-lsd-pad-utes-tragedie-p0i-/lidicky.aspx?c=A181116_132208_lidicky_sub,"Stále cítím jeho přítomnost, říká o mrtvém synovi Nick Cave",Muzikant Nick Cave (61) zveřejnil na svém webu otevřený dopis adresovaný jedné z fanynek. V něm se...,idnes.cz,revue
https://revue.idnes.cz/berenika-kohoutova-novy-pritel-hory-moninec-nataceni-film-deti-pvw-/lidicky.aspx?c=A181114_165320_lidicky_jfk,"Kohoutová: Porodit děti je to nejvíc, co může žena pro chlapa udělat",Herečka Berenika Kohoutová (27) si umí zpestřit i pracovní povinnosti. Nejenže jde v divadle z role...,idnes.cz,revue
https://revue.idnes.cz/jessica-chastainova-ma-dceru-porodila-ji-nahradni-matka-pic-/lidicky.aspx?c=A181118_150934_lidicky_nh,"Jessica Chastainová má dceru, porodila ji náhradní matka",Herečka Jessica Chastainová (41) a její manžel Gian Luca Passi de Preposulo (35) mají první dítě....,idnes.cz,revue
https://revue.idnes.cz/justin-bieber-a-hailey-baldwinova-neprimo-potvrdili-snatek-p4i-/lidicky.aspx?c=A181118_091156_lidicky_nh,Justin Bieber a Hailey Baldwinová nepřímo potvrdili sňatek,"Spekulace o tom, že se zpěvák Justin Bieber (24) a modelka Hailey Baldwinová (21) tajně vzali, jsou...",idnes.cz,revue
https://revue.idnes.cz/show-tvoje-tvar-ma-znamy-hlas-vyhrala-michaela-badinkova-pk4-/lidicky.aspx?c=A181117_223537_lidicky_nh,Show Tvoje tvář má známý hlas vyhrála Michaela Badinková,Do finále soutěže Tvoje tvář má známý hlas postoupili čtyři umělci. Pomyslnou bramborovou medaili...,idnes.cz,revue
https://revue.idnes.cz/dalibor-gondik-a-alice-stodulkova-stardance-fee-/lidicky.aspx?c=A181117_220334_lidicky_nh,"Ze StarDance vypadli Gondík se Stodůlkovou, Svoboda přivedl dvojče",Šest tanečních párů v šestém díle StarDance svým zpěvem vokální šestice Skety. Sváteční den nakonec...,idnes.cz,revue
https://revue.idnes.cz/adam-misik-marta-jandova-lenny-deti-slavnych-talent-protekce-pry-/lidicky.aspx?c=A181115_101034_lidicky_zar,"Lenny, Mišík, Peroutka. Děti slavných na pódiu. Protekce, nebo talent?","Lenny jde svou cestou, Tereza Kerndlová se zatím snaží marně. V hudebním byznysu se snaží prosadit...",idnes.cz,revue
https://revue.idnes.cz/peter-sagan-cyklista-celebrita-stoleti-anketa-sportovec-tour-de-france-134-/lidicky.aspx?c=A181115_100441_lidicky_sub,Celebritou století jste zvolili slovenského cyklistu Petra Sagana,U příležitosti 100 let od založení Československa připravila redakce Revue.iDNES.cz deset kvízů a...,idnes.cz,revue
https://revue.idnes.cz/vlasta-chramostova-92-narozeniny-17-listopad-oslavy-vzpominky-rodina-marihuana-19c-/lidicky.aspx?c=A181116_193411_lidicky_jfk,"Chramostová: Měla bych začít kouřit marihuanu, prý dělá dobře stařenkám",Herečka Vlasta Chramostová slaví 92. narozeniny. Většinu času tráví v klidu domácího prostředí a je...,idnes.cz,revue
https://revue.idnes.cz/idnes-kino-zpovedi-detskych-hvezd-antonin-kala-letajici-cestmir-p8k-/lidicky.aspx?c=A181114_092640_lidicky_zar,Zpovědi dětských hvězd: Oskar z Létajícího Čestmíra se těší na mafiána,"Antonín Kala (46) začal hrát ve filmu už jako chlapec, protože působil nesměle. Do Létajícího...",idnes.cz,revue
https://revue.idnes.cz/moderatorka-eva-decastelo-fotky-playboy-20-let-pradlo-pci-/lidicky.aspx?c=A181116_101808_lidicky_zar,Moderátorka Eva Decastelo po 20 letech znovu fotila pro Playboy,Moderátorka Eva Decastelo (40) se rozhodla opět zapózovat pro pánský magazín. Poprvé byla na...,idnes.cz,revue
https://revue.idnes.cz/safarova-plekanec-paparazzi-soukromi-vztah-kariera-tenis-hokej-rozhovor-rozstrel-ge1-/lidicky.aspx?c=A181116_122747_lidicky_sub,"Doufám, že paparazzi nás brzy přestanou sledovat, říká Šafářová","Tenistka Lucie Šafářová (31) prozradila v pořadu Rozstřel na iDNES.tv své plány do budoucna i to,...",idnes.cz,revue
https://revue.idnes.cz/socky-andrej-babis-donald-trump-nafukovaci-panna-dominik-vrsansky-10k-/lidicky.aspx?c=A181116_085736_lidicky_zar,SOCKY: Testovali jsme levné panny a Monika se styděla před Trumpem,Po otevření nevěstince se silikonovými prostitutkami Dominik Vršanský v satirickém pořadu Socky...,idnes.cz,revue
https://revue.idnes.cz/jana-dolezelova-zastupitelstvo-politika-moda-pilarova-pohyb-pu2-/lidicky.aspx?c=A181115_085742_lidicky_jfk,"Zastupitelstvo je moje nová životní etapa, říká modelka Doleželová","Modelka a lékárnice Jana Doleželová (37) se angažuje i v jiných sférách, než je modeling a...",idnes.cz,revue
https://revue.idnes.cz/bill-nighy-laska-nebeska-multikino-chodov-praha-zeny-navsteva-p6o-/lidicky.aspx?c=A181115_194426_lidicky_jfk,"Už teď vím, co bude na mém náhrobku, řekl v Praze Nighy z Lásky nebeské",Anglický herec Bill Nighy (68) se v Česku proslavil především rolí výstředního rockera Billyho...,idnes.cz,revue
https://revue.idnes.cz/sinead-o-connorova-rasismus-nacionalismus-islam-shuhada-davittova-1ft-/lidicky.aspx?c=A181115_131539_lidicky_sub,O’Connorová o rasistickém příspěvku: Ráda popichuji bílé nacionalisty,Irská zpěvačka Sinéad O’Connorová (51) se vrátila na Twitter s dalším bizarním videem plným...,idnes.cz,revue
https://auto.idnes.cz/zastava-fiat-c9z-/auto_ojetiny.aspx?c=A181121_185045_auto_ojetiny_fdv,"U začátku i konce Zastavy stál Fiat, poslední vyrobili před deseti lety","Model s označením 101 přežil ve výrobním programu srbské Zastavy nástup modernějších vozů,...",idnes.cz,auto
