link,link_text,txt,site,area
https://www.idnes.cz/ekonomika/doprava/zakaz-karavany-kamiony-d1-dalnice-levy-pruh.A190110_114037_eko-doprava_mato,"Zákaz jízdy v levém pruhu děsí majitele karavanů, zasáhl by je totiž také","Připravovaný zákaz předjíždění a jízdy v levém pruhu na dálnicích, původně určený pro kamiony,...",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/helikoptera-pristani-castecne-pristani-zachrana-lyzar-francouzske-alpy.A190110_093352_zahranicni_lesa,"Pilot vrtulníku předvedl skvělý kousek, v Alpách zachránil lyžaře","Tříčlenný tým záchranářů mohl ošetřit zraněného lyžaře, který si během výletu ve Francouzských...",idnes.cz,title
https://zpravy.idnes.cz/kviz-cestina-slova-0ai-/domaci.aspx?c=A181218_130917_domaci_skr,KVÍZ: Jak dobře rozumíte česky? Otestujte se z netradičních slov,Čtvrt milionu slov je ve slovníku jazyka českého a přes sto tisíc v internetové příručce...,idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Když se dům v brněnských Medlánkách stavěl, sousedé se domnívali, že na...",idnes.cz,title
https://www.idnes.cz/xman/styl/alexandria-ocasio-cortezova-foot-fetis-naha-fotografie.A190109_153906_xman-styl_fro,Podvrh s nahou fotkou kongresmanky neprošel. Odhalili ho fetišisté,"Ona fotografie měla zdiskreditovat mladou levicovou americkou kongresmanku. Ale ukázalo se, že nahé nožky ve vaně a nenápadně ukázaná...",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/prezidentske-volby-slovensko-brezen-kiska-prezident.A190110_131911_zahranicni_kafi,Klání o Kiskova nástupce vypukne v březnu. Hlásí se Mistrík i Bugár,,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/brexit-kultura-film-hbo-cumberbatch-kniha-popkultura.A190110_100621_zahranicni_kafi,"Politické drama, dokument i knihy. Britský Brexit se odráží i v popkultuře",,idnes.cz,title
https://www.idnes.cz/sport/biatlon/veronika-vitkova-rozhovor-pred-startem-oberhof-svetovy-pohar.A190109_214020_biatlon_mt2,"Usměvavá Vítková: Čím extrémnější podmínky, tím víc se těším",,idnes.cz,title
https://www.idnes.cz/sport/lyzovani-snowboarding/eva-samkova-snowboardcross-mistrovstvi-sveta-medaile-ambice.A190109_180602_lyzovani_dm,Roztomilejší knírek i obrněné rameno. Jak se Samková chystá na MS,,idnes.cz,title
https://www.idnes.cz/plzen/zpravy/ustavni-soud-stiznost-skolka-panenka-tmava-plet-imigranti-anonym-plzen.A190110_094013_plzen-zpravy_vb,"Muž vyhrožoval školce kvůli panence tmavé pleti, u soudů nepochodil",,idnes.cz,title
https://www.idnes.cz/olomouc/zpravy/prostejovsko-nehoda-smyk-naraz-strom-prepulena-felicie.A190110_112023_olomouc-zpravy_stk,"Řidička na mostě přibrzdila a dostala smyk, auto přepůlila o strom",,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/sklad-logistika-cena-najem-vystavba-developer-obsazenost.A190109_193049_ekonomika_mato,"Přeplněno, hlásí české sklady. Výstavba nových vázne a nájmy stoupají",,idnes.cz,title
https://www.idnes.cz/ekonomika/doprava/dalnice-d1-humpolec-rsd-tendr-vystavba.A190109_194324_eko-doprava_mato,Problémová dálnice bez tendru. ŘSD zvažuje přímý výběr stavitele D1 u Humpolce,,idnes.cz,title
https://www.idnes.cz/kultura/vytvarne-umeni/pixar-30-let-animace-vystava-praha.A190109_154725_vytvarne-umeni_ts/foto,OBRAZEM: Průlomem bylo Toy Story. Výstava ukáže dějiny studia Pixar,,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/do-kina-robin-hood-ivana-chylkova.A190107_151329_filmvideo_spm,DO KINA: Nápor dramat odráží Robin Hood a černá vánoční komedie,,idnes.cz,title
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190107_162703_vztahy-sex_jup,"Radši se budu trápit, ale budu s ní, řekl Marian po Výměně manželek",,idnes.cz,title
https://www.idnes.cz/onadnes/vztahy-sex/jak-funguji-babicky-ve-21-stoleti.A190109_104227_vztahy-sex_pet,"Babička 21. století: ovládá počítač, cestuje a vnoučatům má co vyprávět",,idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/kocour-problemy-s-kockou-soused-plasic-problem-se-psem-kocka-chodi-k-nam-jak-se-zbavit-kocky.A190108_135450_dum_osobnosti_web,Sousedův kocour si z naší zahrady udělal záchod. Svádíme s ním marný boj,,idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/rekonstrukce-bytu-v-cinzovnim-dome-v-dejvicich-studio-fame-design.A190107_224308_dum_osobnosti_rez,"Proměna dejvického bytu: zůstaly staré výklenky, přibylo patro",,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/problemy-spotrebitelu-reklamace-energeticke-aukce-nakup-v-e-shopu-podvodne-seznamky.A190109_071854_viteze_frp,"Reklamace jsou letitým problémem, přibyly i nové finty podvodníků",,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/viagogo-preprodej-vstupenek.A190107_102003_viteze_frp,"Nákupem přišel o tři tisíce. Viagogo si plní kapsy na náš úkor, říká",,idnes.cz,title
https://www.idnes.cz/technet/audio-foto-video/budoucnost-hudby-360-reality-audio-pharrell-williams.A190109_160212_audio-foto-video_nyv,U Sony mi nacpali mikrofony do uší a já pochopil nadšení slavného rapera,,idnes.cz,title
https://www.idnes.cz/technet/pc-mac/ces-2019-sense-arena-patrik-elias.A190108_234134_hardware_kuz,"Česká hvězda NHL v USA ukazuje, jak trénovat hokej i bez ledu",,idnes.cz,title
https://www.idnes.cz/mobil/telefony/honor-magic-2-prvni-dojmy-ces-2019-las-vegas.A190109_195653_telefony_vok,Nejlepší Honor Magic 2 je skvělý stroj. V Česku bohužel k mání nebude,,idnes.cz,title
https://www.idnes.cz/mobil/telefony/nubia-x-prvni-dojmy-ces-las-vegas-2019.A190109_192023_telefony_vok,Krásný smartphone má ukrytý displej na zádech. V praxi je zbytečný,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/emise-nox-filtr-pevnych-castic-scr-vladimir-smrz-ministerstvo-zivotniho-prostredi.A190107_123814_automoto_fdv,Česko jde do Bruselu na kobereček kvůli ovzduší. Evropa bojuje s prachem,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/elektromobil.A190109_151155_automoto_fdv,"Elektroaut je v Česku stále jen stopové množství, loni jich přibylo 703",,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/destinace-2019-top-sri-lanka-vietnam-jordansko-polsko-kolumbie.A190108_142246_kolem-sveta_hig,Po stopách Pabla Escobara nebo do Jordánska. Kam se vydat v roce 2019,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/ledova-restaurace-engstligenalp-iglu-svycarsko-jidlo-gastronomie.A190107_144124_kolem-sveta_hig,"Nenápadná, ale fantastická. Návštěva největší ledové restaurace v Evropě",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/jamie-lee-curtisova-zlate-globy-hosteska-kelleth-cuthbertova-fiji-water-divka.A190110_084153_lidicky_zar,"Nechci dělat nikomu reklamu, zuří Lee Curtisová kvůli hostesce z Glóbů",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/daniela-pisarovicova-stardance-muzi-laska-vztahy-magazin-dnes.A190109_124528_lidicky_zar,"Nejvíc mi imponuje, když mě chlap dokáže rozesmát, říká Písařovicová",,idnes.cz,title
https://www.idnes.cz/hobby/mazlicci/campus-kde-psi-a-kocky-degustuji-granule-royal-canin.A190108_152250_hobby-mazlicci_mce,"Francouzský psí a kočičí ráj s bazénem, kde se degustují granule",,idnes.cz,title
https://www.idnes.cz/hobby/domov/horoskop-2019-zahrada-konicky-domov-kondice-zdravi.A190108_114737_hobby-domov_mce,"Co letos chystají hvězdy pro vaši zahradu, domov, kondici i koníčky?",,idnes.cz,title
https://www.idnes.cz/hry/novinky/the-division-2-pc-naroky.A190110_093849_bw-novinky_oz,"The Division 2 poběží na plečkách, ale vymáčkne maximum i z nabušených PC",,idnes.cz,title
https://www.idnes.cz/hry/novinky/war-fest-moskva-2018-hry.A190107_193621_bw-novinky_srp,"War Gaming Fest je jako ruský BlizzCon, jen s tanky a vodkou",,idnes.cz,title
https://www.idnes.cz/xman/holky/verte-si-a-nikdy-se-nevzdavejte-vzkazuje-mogirl-lucka.A190106_205824_xman-holky_fro,"Věřte si a nikdy se nevzdávejte, vzkazuje MOgirl Lucka",,idnes.cz,title
https://www.idnes.cz/xman/styl/dam-jehudi-nakam-zidovska-sionisticka-organizace-otrava-arzenem-naciste.A190103_175152_xman-styl_fro,Pomsta především: židovští spiklenci chtěli zabít šest milionů nacistů,,idnes.cz,title
https://www.expres.cz/eva-decastelo-jip-nemocnice-alergie-orisky-predstaveni-pid-/celebrity.aspx?c=A190109_194023_dx-celebrity_ren,Eva Decastelo skončila s otravou v nemocnici. Kdo jí zachránil život?,,idnes.cz,title
https://www.expres.cz/michael-frolik-jiri-tlusty-ondrej-pavelec-jakub-voracek-pj8-/celebrity.aspx?c=A190109_134123_dx-celebrity_sal,"Zlatokopky, pozor! Hokejisté se přemístili z Kozičky na Moravu. Koupili si vlastní sklípek",,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/brabec-ministerstvo-kotlikove-dotace-sber-zadosti.A190110_103541_domaci_kuce,Kotlíkové dotace v poslední vlně. Uhlí už je bez šance,Ministerstvo životního prostředí spouští třetí a zároveň poslední vlnu kotlíkových dotací. Podle...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/ods-zrychleni-staveb-fikce-souhlasu-stavebni-rizeni-zakon.A190110_123623_domaci_kop,"Návrh ODS na zrychlení staveb: Když bude úřad měsíc mlčet, souhlasí","Když se úřad při stavebním řízení do 30 dnů nevyjádří, má platit fikce souhlasu, tedy jako kdyby...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/brexit-kultura-film-hbo-cumberbatch-kniha-popkultura.A190110_100621_zahranicni_kafi,"Politické drama, dokument i knihy. Britský Brexit se odráží i v popkultuře",Brexit už má konečně i své filmové zpracování. Stejnojmenné politické drama stanice Channel 4 ve...,idnes.cz,zpravy
https://www.idnes.cz/karlovy-vary/zpravy/rozhovor-starosta-jan-hornik-bozi-dar-pocasi-zima-kalamita-snih-uzavrena-silnice.A190110_113644_vary-zpravy_ba,"Odvykli jsme pořádným zimám, říká starosta sněhem sevřeného Božího Daru","Kalamita, bílá tma, zavřené silnice, zapadlá auta, odříznutý od světa. To jsou slovní spojení,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/cina-muslimove-tabory-kazasi-se-vraci-do-kazachstanu.A190109_143625_zahranicni_kha,Čína z převýchovných táborů pro muslimy propustí dva tisíce Kazachů,"V čínských převýchovných táborech pro muslimy nejsou jen nejčastěji zmiňovaní Ujgurové, ale i...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/policejni-prezident-svejdar-nakupy-suv-vozovy-park.A190110_104815_domaci_lesa,"Policie pořídí SUV za stamiliony. Auta je třeba obměnit, říká Švejdar",Nový policejní prezident Jan Švejdar se chce kromě boje proti drogové kriminalitě a zlepšení...,idnes.cz,zpravy
https://zpravy.idnes.cz/australie-hutt-river-zemedelstvi-casley-dane-zeme-nezeme-pm1-/zahranicni.aspx?c=A181018_104459_zahranicni_luka,"Australský farmář z trucu založil vlastní stát, zastupovali ho i Češi",DoporučujemeZačalo to sporem o obilné kvóty a skončilo vytvořením samostatného státu. V roce 1970 si australský farmář...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/prezidentske-volby-slovensko-brezen-kiska-prezident.A190110_131911_zahranicni_kafi,Klání o Kiskova nástupce vypukne v březnu. Hlásí se Mistrík i Bugár,Slováci půjdou volit nového prezidenta 16. března. Případné druhé kolo přímé volby hlavy státu se...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/kubera-cinsky-velvyslanec-babis-huawei-schuzka.A190110_111723_domaci_ble,"Čínský velvyslanec uznal chybu v komunikaci s Babišem o Huawei, uvedl Kubera","Čínský velvyslanec Čang Ťien-min na schůzce s předsedou Senátu Jaroslavem Kuberou uznal, že jeho...",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/praha-szdc-aktiviste-klinika-vyklizeni-protest.A190109_154300_praha-zpravy_nuc,"Exekutor se dostal dovnitř Kliniky, aktivisté přihlíží zásahu i ze střechy","Přímý přenos
                Správa železniční dopravní cesty s pomocí exekutora vyklízí budovu Kliniky na pražském Žižkově,...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=JIHLAVA,Co prozradí hvězdy,Tajemství astrologů + horoskop pro rok 2019 trochu jinak. Magazín DNES+ TV. Číst článek v MF DNES,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/nemecko-rakousko-kalamita-snih-laviny-evropa-prirodni-katastrofa.A190109_210341_zahranicni_zaz,V rakouských a německých Alpách stále sněží a hrozí nebezpečné laviny,Na některých místech rakouských Alp byl vyhlášen nejvyšší stupeň lavinového nebezpečí. V Bavorsku...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/cez-elektrina-proud-domacnosti-odberatele.A190110_065602_domaci_hm1,Husté sněžení a vítr v Česku. Bez elektřiny je přes šest tisíc odběratelů,Sněžení a silný vítr nadále komplikuje život v Česku. Podle ČEZ je nyní bez proudu přes šest tisíc...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/helikoptera-pristani-castecne-pristani-zachrana-lyzar-francouzske-alpy.A190110_093352_zahranicni_lesa,"Pilot vrtulníku předvedl skvělý kousek, v Alpách zachránil lyžaře","Tříčlenný tým záchranářů mohl ošetřit zraněného lyžaře, který si během výletu ve Francouzských...",idnes.cz,zpravy
https://www.idnes.cz/liberec/zpravy/liberec-jablonec-nad-nisou-snezeni-kalamitni-stav-vezni-uklid-chodniku-snih.A190110_092314_liberec-zpravy_klu,"Jablonec vyhlásil kvůli sněhu kalamitní stav, chodníky uklízejí i vězni",Po vydatném sněžení vyhlásilo město Jablonec nad Nisou kalamitní stav. Ulice a chodníky jsou...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/soud-nemecko-berlin-zlata-mince-kradez.A190110_111151_zahranicni_dtt,"V Berlíně soudí zloděje největší zlaté mince. Kam se poděla, neprozradili","V Berlíně ve čtvrtek začal soud se čtveřicí mužů, kteří jsou obžalováni z krádeže největší zlaté...",idnes.cz,zpravy
https://www.idnes.cz/jihlava/zpravy/dalnice-d1-doprava-oprava-kaverna-dutiny-rsd-vetrny-jenikov-humpolec-vysocina.A190110_104911_jihlava-zpravy_mv,Na problémovém úseku u Humpolce začala oprava dutin uprostřed D1,Na vysočinském úseku dálnice D1 mezi Humpolcem a Větrným Jeníkovem se i přes nepříznivé počasí opět...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/policie-vybava-neprustrelne-vesty-pouzitelnost-lhuta-doba-prosle-zastarale.A190109_110305_domaci_pmk,Nechráněná policie. Ve skladech leží tisíce prošlých neprůstřelných vest,"Dvanáct tisíc českých policistů nemá neprůstřelné vesty, které by bylo možné použít při zásahu...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/novomanzele-radar-nemecko-policie-svatba-fotka.A190108_093159_zahranicni_remy,"Fotku z radaru nemá nikdo rád, novomanželé ale o ni policii poprosili","Takovou svatební fotografii, jakou se může pochlubit pár ze západního Německa, jen tak někdo nemá....",idnes.cz,zpravy
https://www.idnes.cz/liberec/zpravy/vlak-liberec-ceska-lipa-vykolejil-nehoda-navestidlo.A190110_100314_liberec-zpravy_jape,Spěšný vlak v Liberci prorazil zarážedlo a vjel až na nástupiště,Na nástupiště libereckého nádraží vjel po půl sedmé ráno vlak. Prorazil zarážedlo a skončil až v...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/vrazda-kladivem-trest-smrti-zastrelenim-belorusko-poprava.A190109_164421_zahranicni_remy,"Jednu ženu umlátil kladivem, druhou ubodal. Smrt zastřelením, zní rozsudek",Mimořádně brutální vraždu dvou mladých žen řešila běloruská justice. Figurovaly v ní skoro nesčetné...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/policie-stiha-podnikatele-tomase-horacka-kvuli-ovlivnovani-svedku-z-vazby.A190110_085756_domaci_lre,Další obvinění podnikatele Horáčka. Podle policie z vazby ovlivňoval svědky,Policie obvinila na začátku letošního roku podnikatele Tomáše Horáčka kvůli ovlivňování svědků z...,idnes.cz,zpravy
https://www.idnes.cz/plzen/zpravy/ustavni-soud-stiznost-skolka-panenka-tmava-plet-imigranti-anonym-plzen.A190110_094013_plzen-zpravy_vb,"Muž vyhrožoval školce kvůli panence tmavé pleti, u soudů nepochodil","Ústavní soud odmítl stížnost muže, který byl stíhaný za to, že napsal anonymní e-mail ředitelce...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/pocasi-ctvrtek-snih-chumelenice-chmu-predpoved-pocasi.A190110_063232_domaci_lesa,"Na horách bude nadále sněžit, o víkendu se přidá i déšť","Sněžení nepoleví na Vysočině a horách ani v dalších dnech, do pátečního rána by mohlo připadnout až...",idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/zelezna-past-bobr-zeleza-brnensko-nebezpeci-policie.A190110_084713_brno-zpravy_krut,"Na bobry nalíčili u Brna zakázanou železnou past, může zabít i člověka",Přísně zakázaná pytlácká železa někdo nastražil nedaleko chatové oblasti mezi Veverskou Bítýškou a...,idnes.cz,zpravy
