link,link_text,txt,site,area
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://www.idnes.cz/zpravy/zahranicni/syrie-islamsky-stat-sdf-syrske-demokraticke-sily-asad-rusko-iran-evropa.A190321_142530_zahranicni_baje,Islámský stát je poražen. Asad však nemá na rekonstrukci Sýrie peníze,"Islámský stát padl pod údery kurdsko-arabské aliance SDF. Pětiletý boj se stoupenci chalífátu je u konce, zanechal však Sýrii v troskách. V jejím čele i nadále stojí Bašár Asad, který je pro Západ...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/gastroenterolog-julius-spicak-rozhovor-endoskopie-obezita.A190401_132627_domaci_cern,"Káva je zdravá, s asijskou kuchyní to nepřehánějte, radí gastroenterolog","O tom, co je endoskopie, má už většina lidí nějaké povědomí, možnosti tohoto oboru se však v...",idnes.cz,title
https://www.idnes.cz/brno/zpravy/srazka-tramvaj-trolejbus-zraneni-brno.A190401_140948_brno-zpravy_krut,"V Brně se srazila tramvaj s trolejbusem, zranilo se čtyřicet lidí",Několik desítek zraněných si vyžádal čelní střet tramvaje s trolejbusem v centru Brna. Hasiči...,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/rapl-2-konec-serie-hynek-cermak.A190401_113157_filmvideo_ts,Rapl definitivně končí. Proč rozzlobil fanoušky? Vzal jim modlu,"Rapl se loučí, v posledním dílu druhé řady se večer bude účtovat oko za oko, zub za zub. Proč...",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/slovensko-volby-prezident-caputova-kiska-evropa-cesi-cesko-sefcovic.A190401_101918_zahranicni_remy,"Čaputovou budou mnozí Češi Slovensku závidět, soudí německá televize ARD","Hodně Čechů bude po volbě Zuzany Čaputové prezidentkou s trochou závisti koukat na Slovensko,...",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/harry-pottter-paleni-knih-cirkev-polsko-knezi-sekta-nadace.A190401_193721_zahranicni_fort,"Polští kněží pálili knihy Stmívání a Harryho Pottera, neschvalují kouzla","Katoličtí kněží ze severu Polska spálili desítky knih, včetně světoznámé série Harryho...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/milos-zeman-prezident-matejska-pout-jiri-ovcacek.A190401_143153_domaci_klf,Prezident Zeman vyrazil na Matějskou. Projel se strašidelným zámkem,Miloš Zeman strávil aprílové dopoledne na Matějské pouti na holešovickém Výstavišti v Praze....,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/tok-vlada-rezignace-april-zert-doprava.A190401_130054_domaci_kop,Babiš byl mimořádně u Zemana. Nováková před tím na vládě musela vysvětlovat,"Premiér Andrej Babiš byl za prezidentem Milošem Zemanem. Nechtěl říci, kvůli čemu se na Hrad...",idnes.cz,title
https://www.idnes.cz/ekonomika/test-a-spotrebitel/mcdonalds-hamburger-okurky-zert-australie.A190401_134158_ekoakcie_jadv,Aprílový žertík se McDonald’s povedl. Zákazníci chtěli neexistující burger,"Ve výčtu nejlepších aprílových vtípků, jimž každoročně 1. dubna společnosti překvapují své...",idnes.cz,title
https://www.idnes.cz/brno/zpravy/milan-kundera-devadesat-let-narozeniny-jubileum-ceske-obcanstvi-90.A190401_467616_brno-zpravy_krut,"Kundera má devadesát. Přání odmítá, české občanství může mít obratem","Před 90 lety se v Brně narodil Milan Kundera. Slavný spisovatel jubileum neslaví, v rodném...",idnes.cz,title
https://www.idnes.cz/praha/zpravy/kviz-jak-znate-prahu.A190327_161307_praha-zpravy_jan,KVÍZ: Jak dobře znáte Prahu?,V dnešním kvízu Regionů iDNES.cz si prověříte své znalosti o české metropoli - její...,idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Do zapadlého divadla Blancharde nastupuje nový ředitel (Hynek Čermák). Hned...,idnes.cz,title
https://www.idnes.cz/bydleni/stavba/rekonstrukce-renovace-stary-dum-vila-bergisch-gladbachu-erika-werres.A190329_150031_stavba_rez,"Ze zdevastovaného domu vznikl moderní, který ctí styl a barevný soulad",Neobvyklý přístup přivedl architektku a klientku v jedné osobě Eriku Werresovou k holistickému pojetí renovace rodinné vily v německém...,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/britanie-brexit-desiluze-demokracie-neduvera-britove-duvera.A190401_131446_zahranicni_remy,"Víra Britů v demokracii se kvůli brexitu rozpadá, nespokojení jsou všichni",,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/migrace-migranti-recko-nemecko-eu-uprchlici-navrat-repatriace.A190401_123119_zahranicni_remy,Německo chtělo do Řecka vrátit 7 000 migrantů. Podařilo se mu jen šest lidí,,idnes.cz,title
https://www.idnes.cz/sport/cyklistika/gent-wevelgem-dozvuky-zdenek-stybar.A190401_143831_cyklistika_tm2,"Štyby, musíš zpět na špici. Jak se hvězdy obětovaly, ale Viviani nevyhrál",,idnes.cz,title
https://www.idnes.cz/sport/basket/tacko-fall-ncaa-march-madness-230-centimetru-prilis-vysoky.A190330_222431_sport-basket_ten,Příliš vysoký na basketbal. Snad Fall uspěje aspoň jako elektroinženýr,,idnes.cz,title
https://www.idnes.cz/olomouc/zpravy/olomouc-veteran-arena-znovuotevreni-veterany-technika.A190401_467649_olomouc-zpravy_stk,VIDEO: Více aut i motorek. Zvětšená olomoucká Veteran Arena znovu otevřela,,idnes.cz,title
https://www.idnes.cz/praha/zpravy/stredocesky-kraj-identita-externistu-najimanych-za-miliony-korun.A190401_467523_praha-zpravy_rsr,Předražení externisté Středočeského kraje zůstávají v utajení,,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/zavodsky-exekuce-zaloba-ministerstvo-financi.A190401_153339_ekonomika_rts,Jako horký brambor. Exnáměstek se hádá s ministerstvem o peníze,,idnes.cz,title
https://www.idnes.cz/ekonomika/doprava/zeleznice-odbory-stavka-rezijky-kolovratnik.A190401_100616_eko-doprava_cfr,Železniční odbory po letech hrozí stávkou. Kvůli vlakům zadarmo,,idnes.cz,title
https://www.idnes.cz/kultura/hudba/nipsey-hussle-zastrelen-smrt-raper.A190401_093816_hudba_ts,"Mít silné nepřátele je požehnání, napsal raper. Ten den ho zastřelili",,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/vodnik-recenze-detektivove-od-nejsvetejsi-trojice.A190329_102958_filmvideo_ts,RECENZE: Vražda kojence cirkulárkou. Čtvrtý případ série je Vodník,,idnes.cz,title
https://www.idnes.cz/onadnes/vztahy-sex/april-anketa.A190327_152055_vztahy-sex_jup,ANKETA: Zvolte nejlepší apríl uplynulých let,,idnes.cz,title
https://www.idnes.cz/onadnes/vztahy-sex/pribeh-ctenarka-neshody-pritel.A190325_120410_vztahy-sex_jup,"Příběh Emmy: Dřív mi nevadilo, že přítel je můj pravý opak, teď už ano",,idnes.cz,title
https://www.idnes.cz/bydleni/rekonstrukce/grabstejn-hrad-kaple-sv-barbora-hradek-nad-nisou-liberec-rekonstrukce-zachrana-pamatky-opr.A190327_135324_rekonstrukce_web,Hrad Grabštejn ukrývá unikátní skvost. Už 10 let je přístupný veřejnosti,,idnes.cz,title
https://www.idnes.cz/bydleni/architektura/praha-kancelare-palmovka-metrostav-best-of-realty-administrativa-kancelarska-budova-praha-8.A190328_175012_architektura_web,Palmovka boduje tovární halou. Unikátní prostor získal prestižní ocenění,,idnes.cz,title
https://www.idnes.cz/finance/prace-a-podnikani/rim-kancelarske-zidle-milan-nagy-rudolf-fukal-flexi-tlumacov-otrokovice.A190326_195316_podnikani_mrs,"Svou první židli vyrobili v garáži, dnes mají obrat přes 330 milionů",,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/kviz-test-poklad-hledaci.A190310_105044_viteze_frp,Kvíz: Zahrajte si na hledače pokladů,,idnes.cz,title
https://www.idnes.cz/technet/vojenstvi/rusky-dron-brokovnice-vepr-12-almaz-antej.A190329_140257_vojenstvi_erp,Ruská létající automatická brokovnice bude sestřelovat jiné malé drony,,idnes.cz,title
https://www.idnes.cz/technet/pc-mac/asus-a-unik-dat.A190326_151822_hardware_vse,"Asusu unikla firemní hesla, navíc řešil napadení své aktualizační služby",,idnes.cz,title
https://www.idnes.cz/mobil/telefony/huawei-p30-pro-displej-vyrobci-samsung-lg-boe.A190328_232820_telefony_ada,Základní „péčko“ od Huaweie má značkovější displej než lepší model,,idnes.cz,title
https://www.idnes.cz/mobil/telefony/samsung-galaxy-m20-recenze-test-smartphone-android.A190328_224840_telefony_vok,Korejec dává Číňanům pořádně zabrat. Test Samsung Galaxy M20,,idnes.cz,title
https://www.idnes.cz/auto/autoservis/pneuservis-pneumatiky.A190328_174220_autoservis_fdv,"V pneuservisech je nával, s přezouváním není třeba spěchat",,idnes.cz,title
https://www.idnes.cz/auto/historie/praga-piccolo-historie.A190331_211815_auto_ojetiny_fdv,Lidová Praga Piccolo byla nejrozšířenějším autem tuzemských silnic,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/parga-recko-fanari-epirus-jonske-more.A190328_171343_kolem-sveta_hig,Nedoceněný řecký dovolenkový klenot. Parga okouzlí turisty nejen historií,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/destinace-cestovani-metropole-nejlepsi-zeme-2019-tripadvisor.A190329_102340_kolem-sveta_taj/foto,OBRAZEM: Nejlepší destinace pro rok 2019. Zabodovala i Hurghada,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/kralovna-alzbeta-ii-auto-ridicak-ridic-jizda-vzdala-se-princ-philip.A190401_120239_lidicky_zar,"Královna Alžběta II. se rozhodla, že už nebude sama řídit auto",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/jana-plodkova-plastika-sebevedomi-serial-cerne-vdovy.A190401_112917_lidicky_zar,"Na plastiku nepůjdu. Prostě vypadám tak, jak vypadám, říká Plodková",,idnes.cz,title
https://www.idnes.cz/hobby/mazlicci/kavalir-king-charles-kralovsky-mazlik-pro-samotare-i-velkou-rodinu.A190327_153146_hobby-mazlicci_mce,"Kavalír King Charles, královský mazlík pro samotáře i velkou rodinu",,idnes.cz,title
https://www.idnes.cz/hobby/zahrada/promena-zahrady-soukromy-prostor-zelen-bazen-sauna-ferdinandovy-zahrady-ct.A190327_012950_hobby-zahrada_mce,Proměněná zahrada zvětšila obytný prostor a vytáhla rodinu ven z domu,,idnes.cz,title
https://www.idnes.cz/hry/novinky/anno-1800-steam-epic.A190401_141443_bw-novinky_srp,Chcete mít Anno 1800 na Steamu a ne Epic Storu? Musíte si ho předobjednat,,idnes.cz,title
https://www.idnes.cz/hry/novinky/driveclub-konci.A190401_094621_bw-novinky_srp,"Sony stahuje Driveclub z digitálních obchodů, plánuje vypnout servery",,idnes.cz,title
https://www.idnes.cz/xman/styl/hodinky-prim-sberatel-libor-hovorka.A190330_145517_xman-styl_fro,"Podívejte se do šuplíku. Za primky se dávají desetitisíce, říká sběratel",,idnes.cz,title
https://www.idnes.cz/xman/styl/hobby-horsing-dreveny-konik-teenagerky-finsko-komunita-feminismus-safe-space.A190327_124102_xman-styl_fro,Neznámé sporty: jízdu na dřevěném koníku berou finské teenagerky vážně,,idnes.cz,title
https://www.expres.cz/iva-janzurova-vztah-zamilovana-laska-remunda-far-/celebrity.aspx?c=A190401_123943_dx-celebrity_ren,Iva Janžurová má novou lásku! Proč ho chce utajit před světem?,,idnes.cz,title
https://www.expres.cz/jim-carrey-alessandra-mussolini-benito-mussolini-fv6-/celebrity.aspx?c=A190401_141107_dx-celebrity_stes,"Jime, jsi bastard! Vnučka Mussoliniho zaútočila kvůli kresbě dědovy mrtvoly",,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/gastroenterolog-julius-spicak-rozhovor-endoskopie-obezita.A190401_132627_domaci_cern,"Káva je zdravá, s asijskou kuchyní to nepřehánějte, radí gastroenterolog","O tom, co je endoskopie, má už většina lidí nějaké povědomí, možnosti tohoto oboru se však v...",idnes.cz,zpravy
