link,link_text,txt,site,area
https://www.idnes.cz/mobil/tech-trendy/pivo-rotacni-podstavec-pro-smartphony-nataceni-videa-fotografovani.A190108_005956_mob_tech_vok,"Toto Pivo nezatočí vaší hlavou, ale smartphonem",,idnes.cz,title
https://www.idnes.cz/mobil/telefony/royole-flexpai-ohebny-smartphone-prvni-dojmy.A190108_003236_telefony_vok,Vyzkoušeli jsme první ohebný smartphone na světě. Technika je působivá,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/carlos-ghosn-soud-renault-nissan.A190108_113222_automoto_fdv,"Ghosn po měsících poprvé promluvil, u soudu trval na své nevinně",,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/ford-focus-auto-roku.A190108_121326_automoto_fdv,Českým autem roku je Ford Focus,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/osvetim-brezinka-koncentracni-vyhlazovaci-tabor-polsko.A190107_134859_kolem-sveta_hig,"Koncentrační tábor v Osvětimi má rekordní návštěvnost, Češi ztrácí zájem",,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/patagonie-ohnova-zeme-chile-argentina-jizni-amerika.A190103_165232_kolem-sveta_hig,Na konec světa a ještě mimo sezonu. Podzimní Patagonii nic nepřekoná,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/bohemian-rhapsody-rami-malek-lucy-boyntonova-laska-vztah-zlate-globy-mercury.A190108_104538_lidicky_sub,Lásku z filmu Bohemian Rhapsody přenesli Malek a Boyntonová i do reálu,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/zpevacka-sophie-ellis-bextor-syn-pate-dite-manzel-richard-jones.A190108_100222_lidicky_zar,Zpěvačka Sophie Ellis-Bextorová je v devětatřiceti letech popáté matkou,,idnes.cz,title
https://www.idnes.cz/hobby/mazlicci/lev-indicky-zoo-praha-inseminace-umele-oplodneni-lvice-ginni.A190104_125241_hobby-mazlicci_mce,"Lvice Ginni podstoupila inseminaci. V dubnu bude jasné, zda úspěšně",,idnes.cz,title
https://www.idnes.cz/hobby/domov/teplo-jak-usetrit-regulace.A190104_144401_hobby-domov_bma,"Pět tipů, jak v zimní sezoně ušetřit za vytápění bytu",,idnes.cz,title
https://www.idnes.cz/hry/novinky/playstation-4-prodeje.A190108_091703_bw-novinky_oz,"Spanilá jízda PlayStation 4 pokračuje. Už se prodalo 91,6 milionu kusů",,idnes.cz,title
https://www.idnes.cz/hry/novinky/gris-erotika-reklama-hry.A190108_081200_bw-novinky_srp,"Facebook zakázal reklamu na uměleckou hru Gris, prý je sexuálně sugestivní",,idnes.cz,title
https://www.idnes.cz/xman/sex/porno-statistiky-pornhub-lesbicky-sex-trans-tetovani-romantika.A190105_162821_xman-sex_fro,Lesbické porno dál vládne. Trendy 2018 však přinesly i romantiku a trans,,idnes.cz,title
https://www.idnes.cz/xman/styl/nekonvencni-turistika-slumy-katastrofy-drogy-zbrane.A190103_170145_xman-styl_fro,Nekonvenční turistika: lidé jezdí za chudobou i vlastní sebevraždou,,idnes.cz,title
https://www.expres.cz/tereza-hluskova-pakistan-soud-drogy-heroin-nove-informace-paz-/zpravy.aspx?c=A190108_144228_dx-zpravy_lare,Zásadní zvrat v Pákistánu: Terezu před soudem podržel její údajný komplic,,idnes.cz,title
https://www.expres.cz/olivia-colman-golden-globes-herecka-filmy-f1o-/celebrity.aspx?c=A190107_131711_dx-celebrity_krio,Kde se vzala britská perla Olivia Colman? Myška z Black Books míří na vrchol,,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/slovensko-statni-vyznamenani-oceneni-prezident-andrej-kiska.A190108_180415_zahranicni_dtt,"Kiska udělil statní vyznamenání Abrhámovi, Burešové či Kuciakovi","Vysoká slovenská státní vyznamenání udělil prezident Andrej Kiska i herci Josefu Abrhámovi, in...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/pakistan-pasovani-heroin-soud-tereza-lahaur-trest-drogy.A190108_135823_zahranicni_kafi,"Rok po zadržení. Líčení s českou pašeračkou opět odročeno, hrozí jí 10 let",Bez dvou dnů po celém roce skončilo podle agentury AP v Pákistánu soudní líčení s Češkou Terezou...,idnes.cz,zpravy
https://www.idnes.cz/hradec-kralove/zpravy/rvacka-hotel-pec-pod-snezkou-krkonose-hoste-koureni-policie.A190108_142734_hradec-zpravy_the,V salonku krkonošského hotelu se kvůli kouření strhla hromadná bitka,"Hromadnou rvačkou skončila oslava narozenin v horském hotelu v Peci pod Sněžkou. Poté, co rány...",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/jaromir-balda-teroristicky-utok-soud-vlaky-stromy.A190108_111453_praha-zpravy_iri,"Půjdu po nich jako po krysách, říkal senior viněný z teroru kvůli migrantům",Krajský soud v Praze zveřejnil v rámci dokazování záznam předloňského telefonátu Jaromíra Baldy...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/usa-taxi-uber-kriminalita.A190108_160009_zahranicni_luka,"Americký řidič Uberu zastřelil šest lidí. Tvrdí, že ho taxislužba navedla","K vraždě šesti náhodných lidí se u soudu přiznal Jason Dalton, americký řidič alternativní...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/ivan-masek-signatar-charta-77-poslanec-oda-listopad-obcanske-forum.A190108_161935_domaci_lesa,"Zemřel bývalý poslanec a signatář Charty 77 Ivan Mašek, bylo mu 70 let",V noci na úterý zemřel ve věku 70 let bývalý poslanec za ODA Ivan Mašek. Byl signatářem Charty 77....,idnes.cz,zpravy
https://zpravy.idnes.cz/ondrej-kania-skola-vize-ucitele-d34-/domaci.aspx?c=A181211_105925_domaci_brzy,"Koupit školu mě napadlo v obchodě se spodním prádlem, říká Ondřej Kania","DoporučujemeNemá univerzitní tituly, podnikání ve školství vymyslel na páté avenue a úspěch si tvrdě odpracoval....",idnes.cz,zpravy
https://www.idnes.cz/olomouc/zpravy/sumpersko-snih-snezeni-silnicar-sypac-doprava.A190108_163900_olomouc-zpravy_stk,"Někteří jezdí jako v létě, říká silničář bojující se sněhem na Šumpersku","Od čtvrtka do neděle absolvoval šichty, při nichž byl mimo povinné přestávky a nakládání soli...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/trump-usa-televize-zed-mexiko-parlament-kongres.A190108_142025_zahranicni_remy,"Trump vystoupí v televizi. Chce zahnat do kouta Kongres, který odmítá zeď",Americký prezident Donald Trump hodlá v přímém televizním přenosu pronést projev k národu. Očekává...,idnes.cz,zpravy
https://www.idnes.cz/liberec/zpravy/liberec-soud-jaroslav-bartak.A190108_150926_liberec-zpravy_jape,"V kauze Bartáka použil soud konfrontaci, postavil proti sobě svědkyně","Ani zcela neobvyklý důkaz, jakým je přímá konfrontace dvou naproti sobě stojících svědků se zcela...",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=8.1.2019&n=MFD&e=PRAHA&id=7900999,Velký test smoothies,"Mixované ovocné nápoje vypadají zdravě, ale je v nich mnohem více cukru, než by se zdálo. Které vám prospějí a které ne. Číst článek v MF DNES",idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/soud-petra-kvitova-libor-zondra-druzka-kolega-vypovedi.A190108_095144_brno-zpravy_vh,"V den útoku na Kvitovou musel být na stavbě, tvrdí kolega obžalovaného",Brněnský krajský soud pokračuje v projednávání případu napadení tenistky Petry Kvitové. Obžalovaným...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/volby-do-evropskeho-parlamentu-milos-zeman-termin.A190108_145752_domaci_kafi,"Zeman určil termín voleb, europoslance vybereme v květnu",Volby do Evropského parlamentu se budou na území České republiky konat v pátek 24. května a v...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/prorodinny-balicek-ministryne-malacova-rodicovsky-prispevek.A190108_113127_domaci_kop,Balíček na pomoc rodinám: vyšší rodičovský příspěvek i zálohované výživné,Velký balík návrhů prorodinných opatření předloží v řádu týdnů ministryně práce a sociálních věcí...,idnes.cz,zpravy
https://www.idnes.cz/olomouc/sport/africa-race-petr-capka-tomas-tomecek-hridel-pomoc-drahlov-dluhonice.A190108_131348_olomouc-zpravy_stk,Tu máš hřídel a jeď. Africká rallye zažila olomoucko-přerovskou výpomoc,"Ve třinácti letech začal Petr Čapka poprvé snít, že se vydá tak jako Karel Loprais s tatrou vstříc...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/rozstrel-jiri-ruzek-byvaly-reditel-bis-rozvedka-tajna-zpravodajska-sluzba-politika.A190104_075852_domaci_pmk,"Havel se o naši činnost moc nezajímal, Špidla ano, řekl exšéf BIS",Jiří Růžek stál v čele Bezpečnostní informační služby v letech 1999 až 2003. O některé ze svých...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/pridavky-na-deti-trojnasobek-zivotniho-minima-malacova-obedy-do-skol.A190108_131621_domaci_kop,Bitva o školní obědy zdarma může vést k přídavkům na děti pro více rodin,"Spor mezi vládním hnutím ANO a ČSSD o to, které děti by mohly mít nárok na oběd ve škole zdarma,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/turecko-prezident-recep-tayyip-erdogan-usa.A190108_113101_zahranicni_dtt,"Ke Kurdům v Sýrii vám žádné záruky nedáme, vzkazuje Erdogan Američanům","Turecký prezident Recep Tayyip Erdogan v úterý jednoznačně odmítl, že by jeho země po stažení...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/policie-brifink-nehody-bilance-2018.A190108_091446_domaci_onkr,"Na českých silnicích loni zahynulo 565 lidí, chystá se přísnější bodový systém","Na českých silnicích loni zemřelo 565 lidí, o 63 více než předloni. Mírně se zvýšil i počet nehod,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/nejvetsi-slovak-gombigova-nahrada-gabcik.A190108_125540_zahranicni_bur,Gombitovou ve finálové desítce ankety nahradí parašutista Gabčík,"Zpěvačku Mariku Gombitovou nahradí ve finálové desítce ankety Největší Slovák Jozef Gabčík, který...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/pocasi-doprava-nehody-snih-jazyky-silnice-dalnice-naledi-zima.A190108_075427_domaci_pmk,"Kalamitní nehody znovu ochromily D1, na Přerovsku havarovaly dva kamiony",Dálnice D1 u Lipníku nad Bečvou na Přerovsku je po nehodě dvou kamionů ve směru na Prahu průjezdná...,idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/praha-klinika-autonomni-centrum-policie-szdc.A190108_120003_praha-zpravy_nuc,"Kliniku čeká vyklizení, aktivisté slibují nenásilný protest",Správa železniční a dopravní cesty (SŽDC) bude ve čtvrtek 10. ledna vyklízet Autonomní centrum...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/barrandov-televizni-studio-asociace-televiznich-organizaci-tv-barrandov-jaromir-soukup.A190108_095008_mediahub_jpl,"Barrandov slaví deset let, loni mu klesl podíl na sledovanosti","Skupině Barrandov Televizní Studio klesl loni celodenní podíl na sledovanosti o 1,7 procentního...",idnes.cz,zpravy
https://www.idnes.cz/ceske-budejovice/zpravy/praha-budejovice-rychlik-vlak-vyluka.A190108_449428_budejovice-zpravy_epkub,"O zrušeném rychlíku cestujícím nikdo neřekl. Kdo chyboval, se neví",Desítky rozčilených cestujících z jižních Čech postávaly v pátek na nástupišti pražského hlavního...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/nemecko-strany-afd-nasili.A190108_100129_zahranicni_luka,"Předák AfD skončil po napadení v nemocnici, ostatní strany útok odsoudily",S vážnými zraněními skončil v nemocnici po pondělním napadení poslanec a šéf Alternativy pro...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/italie-stat-penize-vezeni-mafie-salvatore-riina-toto-vydaje-ucet.A190108_104351_zahranicni_pmk,Účet za „Tota“. Rodina šéfa mafie má zaplatit jeho pobyt ve vězení,Italský stát žádá po rodině zesnulého bosse sicilské mafie Salvatora „Tota“ Riiny uhrazení účtu ve...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/nukib-narodni-urad-pro-kybernetickou-a-informacni-bezpecnost-metodika-huawei.A190108_103329_domaci_lre,"Rizikovost Huawei zohledněte už při zadání zakázky, doporučil úřad",Při obměně komunikačních technologií mohou rizika plynoucí z používání systémů čínských firem...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/dzihadismus-terorismus-utok-atentat-socialni-vylouceni-vyzkum-vedecky.A190107_162541_zahranicni_dtt,"Za džihádismus může sociální vyloučení, prokázal poslední vědecký výzkum","Doposud se mělo za to, že dominantním spouštěčem džihádismu jsou faktory, jako je chudoba,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/nedostatkovy-lek-digoxin-srdce-zdravotnictvi-ceska-lekarnicka-komora.A190107_143628_domaci_linv,"Většina nemocných bude dál bez zásadního léku na srdce, tvrdí lékárníci","Výrobce nedostatkového léku na srdce Digoxin, firma Zentiva, přivezla ze Slovenska minulý týden asi...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/brexit-velka-britanie-odlozeni-odklad-odluka-evropska-unie-daily-telegraph-moznost.A190108_063255_zahranicni_pmk,"Británie nevěří Mayové a uvažuje o odložení brexitu, píše místní tisk",Britští činitelé v Bruselu zjišťují možnost odkladu vystoupení země z Evropské unie. S odvoláním na...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/sef-snemovny-vondracek-nemocnice-spor-stat-kromeriz.A190108_093602_domaci_lre,"Sněmovní šéf Vondráček je advokátem nemocnice, která se soudí se státem","Jeden z nejvyšších představitelů státu, předseda Sněmovny Radek Vondráček z hnutí ANO, zastupuje...",idnes.cz,zpravy
https://www.idnes.cz/ostrava/zpravy/varga-soud-znasilneni-cyklostezka-vratimov.A190108_083727_ostrava-zpravy_woj,Za znásilnění a oloupení ženy na cyklostezce dostal muž osm let,Krajský soud v Ostravě poslal osmadvacetiletého Lubomíra Vargu na osm let do vězení. Muž podle...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/ochranka-ministri-dolinek-miliony-cesko-bezpeci.A190104_163156_domaci_ble,"Ministry netřeba v bezpečném Česku chránit, míní Dolínek s plánem ušetřit","Politici se v tuzemsku nestřílí, není proto podle poslance Petra Dolínka nutné, aby museli mít u...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/nemecko-hacker-osobni-udaje-politici-zatceni-politici-merkelova.A190108_092303_zahranicni_kha,Německá policie zatkla muže podezřelého ze zveřejnění dat politiků,Německá policie zatkla ve spolkové zemi Hesensku muže podezřelého ze zveřejnění osobních údajů...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/google-facebook-microsoft-zuckerberg-translator-vedec-cech-mikolov-tomas.A181211_141650_domaci_brzy,"Naučil překládat Google, teď pracuje na umělé inteligenci pro Facebook","Exkluzivně
                Tomáš Mikolov prošel Microsoftem i Googlem, aby ho nakonec ""přetáhl"" do Facebooku sám Mark...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/kim-cong-un-si-tin-pching-navsteva-cina-kldr.A190108_054546_zahranicni_bur,"Vůdce KLDR Kim Čong-un je znovu v Číně, zdrží se do čtvrtka","Severokorejský vůdce Kim Čong-un je opět na návštěvě Číny, kam přijel na pozvání prezidenta Si...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/robert-fico-ustavni-soudce-kandidat-premier-slovensko-politika-kiska-parlament.A190108_070656_zahranicni_pmk,"Fico se možná stáhne z politiky, bude kandidovat na ústavního soudce",Bývalý slovenský premiér Robert Fico se bude ucházet o pozici soudce ústavního soudu. Jako...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/richard-brabec-ministr-zivotniho-prostredi-uhli-solarni-panely.A190104_094054_domaci_pmk,"Končí doba uhelná, dotujme solární panely, navrhuje ministr Brabec",Ministerstvo životního prostředí letos spouští poslední vlnu kotlíkových dotací. Ministr Richard...,idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/jaromir-balda-teroristicky-utok-soud-vlaky-stromy.A190108_111453_praha-zpravy_iri,"Půjdu po nich jako po krysách, říkal senior viněný z teroru kvůli migrantům",Krajský soud v Praze zveřejnil v rámci dokazování záznam předloňského telefonátu Jaromíra Baldy...,idnes.cz,krimi
https://www.idnes.cz/brno/zpravy/soud-vrazda-martin-cipera-ubodani-manzel-pritelkyne.A190108_160750_brno-zpravy_krut,"Po rozchodu s partnerkou ubodal jejího manžela, dostal šestnáct let","Na šestnáct let poslal brněnský krajský soud do vězení Martina Čiperu, která zavraždil manžela své...",idnes.cz,krimi
https://www.idnes.cz/praha/zpravy/praha-prepadeni-cizinec-vecerka-policie-vezeni.A190108_153706_praha-zpravy_nuc,"Cizinec přepadl večerku a schoval se v parku, prozradilo jej zakašlání",K agresivnímu loupežnému přepadení se odhodlal dvacetiletý cizinec v jedné večerce v Praze 10....,idnes.cz,krimi
https://www.idnes.cz/usti/zpravy/gynekolog-most-nelegalni-potrat-krajsky-soud-odvolacka-usti-odroceni-verdikt-v-unoru.A190108_085453_usti-zpravy_vac2,O gynekologovi obžalovaném z nelegálního potratu rozhodne soud v únoru,"Krajský soud v Ústí nad Labem se začal zabývat odvoláním v případu nelegálního potratu, jehož se...",idnes.cz,krimi
https://www.idnes.cz/hradec-kralove/zpravy/rvacka-hotel-pec-pod-snezkou-krkonose-hoste-koureni-policie.A190108_142734_hradec-zpravy_the,V salonku krkonošského hotelu se kvůli kouření strhla hromadná bitka,"Hromadnou rvačkou skončila oslava narozenin v horském hotelu v Peci pod Sněžkou. Poté, co rány...",idnes.cz,krimi
