link,link_text,txt,site,area
https://kultura.zpravy.idnes.cz/adam-misik-v-tobe-0kz-/hudba.aspx?c=A180429_171301_hudba_vha,VIDEO: Adam Mišík s písní V tobě vyměnil taneční rytmy za kytaru,,idnes.cz,title
https://ona.idnes.cz/vychova-deti-hadky-0n4-/deti.aspx?c=A180426_110106_deti_pet,Války sourozenců: nedávejte dětem důvod k žárlivosti a hádky jen moderujte,,idnes.cz,title
https://ona.idnes.cz/20-jarmark-onadnes-cz-0qi-/modni-trendy.aspx?c=A180423_123608_modni-trendy_pet,Dražba oblečení na Jarmarku vynesla tisíce. Basiková i Žilková vše prodaly,,idnes.cz,title
https://bydleni.idnes.cz/beton-v-interieru-betonova-sterka-drb-/architektura.aspx?c=A180428_114101_architektura_rez,"Beton, kam se podíváte: na stěnách, dveřích, nábytku i umyvadlech",,idnes.cz,title
https://bydleni.idnes.cz/karluv-most-kampa-certovka-lucernicka-balkonek-mala-strana-poo-/architektura.aspx?c=A180424_152631_architektura_web,"My z Karlova mostu. Jak se žije lidem, kteří ještě stále bydlí na Kampě",,idnes.cz,title
https://finance.idnes.cz/tajemstvi-slavnych-rodin-podnikani-cukrova-repa-f6r-/podnikani.aspx?c=A180427_093549_podnikani_kho,Tajemství slavných rodin: Jak Mandelíkové přišli o své bílé zlato,,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-stiraci-los-sazka-zajimava-profese-hra-p2d-/podnikani.aspx?c=A180426_081402_podnikani_kho,"Nejvíce zabírají symboly štěstí, říká designérka výherních losů",,idnes.cz,title
https://technet.idnes.cz/pred-100-lety-eddie-rickenbecker-pilot-americke-letectvo-p1x-/pred-100-lety.aspx?c=A180427_164537_pred-100-lety_vojt,Nejúspěšnější pilot amerického letectva začal létat před 100 lety,,idnes.cz,title
https://technet.idnes.cz/svetelne-znecisteni-0lv-/veda.aspx?c=A180427_131108_veda_mla,"Hledět ke hvězdám je dnes těžké, stěhujeme se do pouští, říká astronom",,idnes.cz,title
https://mobil.idnes.cz/sony-xperia-xz2-recenze-test-dge-/mob_sonyericsson.aspx?c=A180420_150108_mob_sonyericsson_vok,Výkon a skvělá výdrž baterie v „normálním“ balení. Test Sony Xperia XZ2,,idnes.cz,title
https://mobil.idnes.cz/samsung-cipy-7nm-proces-0v1-/mob_tech.aspx?c=A180413_205801_mob_tech_ram,Samsung příští modely osadí superčipem. Technologie předstihne konkurenci,,idnes.cz,title
https://auto.idnes.cz/octavia-cup-skoda-stream-primy-prenos-okruh-most-autodrom-pa0-/automoto.aspx?c=A180429_134128_automoto_fdv,První závod octavií na mosteckém okruhu má jasného šampiona,,idnes.cz,title
https://auto.idnes.cz/servis-vymena-kola-milenial-milenialove-generace-y-autoservis-flipping-bangers-gda-/autoservis.aspx?c=A180420_094832_autoservis_fdv,Mladí lidé jsou miláčkové autoservisů. Sami si nevymění ani kolo,,idnes.cz,title
https://cestovani.idnes.cz/budapest-lazne-rudas-gellert-lukacs-szechenyi-palatinus-per-/kolem-sveta.aspx?c=A180420_174551_zahranicni_aha,Namočte se jako Maďar. Průvodce lázeňského povaleče po Budapešti,,idnes.cz,title
https://cestovani.idnes.cz/korejsky-summit-soul-korejske-studene-nudle-fnp-/kolem-sveta.aspx?c=A180427_150237_zahranicni_jumi,Horečka studených nudlí. Jihokorejci šílí po krmi z Pchjongjangu,,idnes.cz,title
https://revue.idnes.cz/tina-turner-a-jeji-syn-ike-turner-jnr-spolu-nemluvi-fxo-/lidicky.aspx?c=A180429_102722_lidicky_nh,"Tina Turner kašle na své syny, tvrdí jeden z nich",,idnes.cz,title
https://revue.idnes.cz/helena-zetova-cesi-rekove-muzi-prace-hudba-rodina-fbt-/lidicky.aspx?c=A180426_102638_lidicky_zar,Zeťová: Čeští muži jsou oproti Řekům větší tvrďáci. Ale pořád nadávají,,idnes.cz,title
https://hobby.idnes.cz/soutez-grilovani-hobby-idnes-cz-recepty-ctenaru-fu4-/hobby-domov.aspx?c=A180427_130724_hobby-domov_bma,"První letošní příspěvky do grilovací soutěže: hovězí, bůček i kuře",,idnes.cz,title
https://hobby.idnes.cz/lanyze-pestovani-blatnicka-farma-5plus2-d9v-/hobby-zahrada.aspx?c=A180426_132720_hobby-zahrada_bma,Lanýže nemusí být luxus. Zasaďte si naočkovaný strom a můžete sklízet,,idnes.cz,title
https://bonusweb.idnes.cz/anketa-ve-ktere-hre-jste-se-naposledy-nejvic-navztekali-pit-/Magazin.aspx?c=A180427_125535_bw-magazin_oz,Ve které hře jste se naposledy nejvíc navztekali?,,idnes.cz,title
https://bonusweb.idnes.cz/owlboy-recenze-01w-/Recenze.aspx?c=A180426_160934_bw-ps4-recenze_srp,"RECENZE: Vývoj arkády Owlboy trval devět let, ale výsledek nepřesvědčil",,idnes.cz,title
https://xman.idnes.cz/avengers-eroticka-hracka-vibrator-dildo-f06-/xman-sex.aspx?c=A180427_111246_xman-sex_fro,OBRAZEM: Sex jako se superhrdinou. Erotické hračky se inspirují Avengers,,idnes.cz,title
https://xman.idnes.cz/kviz-whisky-vyroba-degustace-dj8-/xman-styl.aspx?c=A180426_131952_xman-styl_fro,"KVÍZ: Výroba, degustace a mýty. Vyzkoušejte si, co všechno víte o whisky",,idnes.cz,title
https://www.expres.cz/uwe-krupp-sparta-bitka-z-ms-2010-nemecko-vs-svycarsko-video-pex-/sport.aspx?c=A180429_112240_dx-sport_lare,Spartu povede Uwe Krupp! Vzpomeňte na jeho legendární rvačku z MS 2010,,idnes.cz,title
https://www.expres.cz/iveta-bartosova-vyroci-umrti-josef-rychtar-fes-/celebrity.aspx?c=A180429_141926_dx-celebrity_ren,Rychtář uctil památku Ivety Bartošové. Vzal s sebou novou přítelkyni,,idnes.cz,title
https://rungo.idnes.cz/deti-sport-strava-0m4-/behani.aspx?c=A180330_145348_behani_sehn,Sportujícím dětem podávejte přirozenou stravu. Suplementy tam nepatří,,idnes.cz,title
https://rungo.idnes.cz/amatersti-bezci-boston-amazfit-stratos-fc6-/behani.aspx?c=A180423_184030_behani_pato,Střípky ze světa: překvapení v Bostonu a vzestup ultramaratonů,,idnes.cz,title
https://zpravy.idnes.cz/supercelarni-boure-david-ryva-chmu-derecho-f2r-/domaci.aspx?c=A180423_111528_domaci_fer,Českem se loni prohnaly desítky bouří s ničivou silou. Experti je lépe měří,Meteorologům se daří zpětně rozpoznávat čím dál více supercelárních bouří. Jejich název neodkazuje...,idnes.cz,zpravy
https://zpravy.idnes.cz/alfie-evans-komentar-davdi-cerny-etika-moralka-smrt-eutanazie-rodice-deti-nevlastni-gm0-/domaci.aspx?c=A180429_135057_domaci_hell,KOMENTÁŘ: Rodiče děti nevlastní. Smrt připravila Alfieho jen o špatný život,"Smrt britského chlapce Alfieho Evanse byla tragická, ale nebyla nutně špatná, píše v komentáři...",idnes.cz,zpravy
https://zpravy.idnes.cz/irak-dozivoti-zena-islamsky-stat-pripojeni-feu-/zahranicni.aspx?c=A180429_191813_zahranicni_vitm,"Irák soudí kolaboraci s Islámským státem, devatenáct Rusek dostalo doživotí","V Iráku odsoudili na doživotí devatenáct ruských žen, které viní z toho, že se připojily k...",idnes.cz,zpravy
https://zpravy.idnes.cz/krav-maga-pro-seniory-kurz-sebeobrana-obrana-bojovy-system-p4c-/domaci.aspx?c=A180424_091507_domaci_ekl,S agresorem mluvte a netahejte se o tašku. Senioři se učí krav magu,"Co dělat, když vás nenadále napadne útočník? Základní pravidla sebeobrany se minulý týden v Praze...",idnes.cz,zpravy
https://sdeleni.idnes.cz/kdo-chce-stavet-miri-do-centra-vzorovych-domu-v-praze-nehvizdech-pxi-/rea-sdeleni.aspx?c=A180325_214411_rea-sdeleni_rest,"Kdo chce stavět, míří do Centra vzorových domů v Praze – Nehvizdech","Hledáte tip na pěkný rodinný dům? Zajímají vás nejnovější trendy v oblasti moderního energeticky úsporného bydlení? Chcete kvalitní projekt a spolehlivého...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/cina-ruske-nevesty-rusko-seznamka-svatba-f1z-/zahranicni.aspx?c=A180423_397074_zahranicni_hm1,"Číňané touží po nevěstách z Ruska. Pochvalují si, že jim nejde jen o peníze","V poslední době neproudí do Číny jen ruská ropa, ale také ruské nevěsty. A rovněž dívky z Ukrajiny,...",idnes.cz,zpravy
https://zpravy.idnes.cz/pilot-vladislav-pruzina-letani-rozhovor-lide-ceska-fh2-/lide-ceska.aspx?c=A180427_102945_lide-ceska_amu,PILOT: Létat můžete i s maturitou. Seriály o katastrofách mám velmi rád,Vyzkoušel si pilotování stíhaček i airbusů. Pět let se vznášel mezi tajfuny v jihovýchodní Asii a...,idnes.cz,zpravy
https://liberec.idnes.cz/technoparty-czarotek-free-party-do5-/liberec-zpravy.aspx?c=A180429_120035_liberec-zpravy_bse,"Technoparty je slyšet i v Liberci. Dvě noci jsme trpěli, tvrdí lidé","Třetím dnem pokračuje na Liberecku technoparty Czarotek Free Party, které se účastní kolem sedmi...",idnes.cz,zpravy
https://zpravy.idnes.cz/finsko-skolstvi-reditel-saloranta-sappo-ff8-/domaci.aspx?c=A180416_100400_domaci_nub,"Ve Finsku učí jen ti nejlepší, o místo se pere 170 uchazečů, říká ředitel","Finský vzdělávací model bývá jiným státům dáván za vzor díky kvalitním učitelům, neselektivnímu...",idnes.cz,zpravy
https://zpravy.idnes.cz/chyba-test-cermat-prijeti-gymnazium-dva-zak-fe7-/domaci.aspx?c=A180429_181123_domaci_vitm,"Chyba v přijímačkách se zatím dotkla dvou žáků, uvedl Cermat",Chyba v přijímacích testech na víceletá gymnázia se podle dosavadního zjištění dotkla dvou žáků....,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=VIK-JIHLAVA,Atlas hradů a zámků,6. díl seriálu: Zámecké hotely. Čtěte magazín VÍKEND DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://vary.idnes.cz/mrtvy-pes-tyrani-as-04o-/vary-zpravy.aspx?c=A180429_131357_vary-zpravy_bse,Muž nalezl u Aše mrtvého svázaného psa. Někdo ho zřejmě brutálně zabil,Nepříjemný zážitek si ze čtvrteční procházky odnesl Martin Štěpánek. V rybníku pod skládkou mezi...,idnes.cz,zpravy
https://zpravy.idnes.cz/babis-odstoupeni-rezignace-odsouzeny-cssd-vyjednavani-partie-vondracek-hnuti-ano-g21-/domaci.aspx?c=A180429_112638_domaci_hell,"Babiš ČSSD slíbil, že v případě odsouzení odstoupí, řekl Vondráček","Premiér Andrej Babiš při vyjednávání s ČSSD slíbil, že rezignuje, pokud bude prvoinstančně...",idnes.cz,zpravy
https://zpravy.idnes.cz/trump-michelle-wolfova-vtipy-bily-dum-dx6-/zahranicni.aspx?c=A180429_131632_zahranicni_jj,"Trump vyhazuje ministry rychleji než Starbucks černochy, žertovala komička",Tradiční večeře novinářů akreditovaných v Bílém domě se opět musela obejít bez amerického...,idnes.cz,zpravy
https://zpravy.idnes.cz/populace-vyvoj-stari-porodnost-deti-dv6-/zahranicni.aspx?c=A180423_144751_zahranicni_kafi,"Každou minutu se narodí 250 dětí, světová populace strmě roste",Jak bude vypadat svět na konci století? Bude přelidněný. Podle zprávy OSN bude na světě v roce 2100...,idnes.cz,zpravy
https://ostrava.idnes.cz/ostravske-stopy-yvetta-ellerova-ostrava-f1r-/ostrava-zpravy.aspx?c=A180421_397014_ostrava-zpravy_jog,"Ostravské stopy: Do Ostravy se mi nechtělo, teď nelituji, říká Ellerová","Až poslední asi dva roky si pedagožka, terapeutka, zpěvačka i básnířka Yvetta Ellerová uvědomuje,...",idnes.cz,zpravy
https://zpravy.idnes.cz/tyden-obrazem-vystava-lego-novinar-smrt-boxerka-cap-medved-po4-/zahranicni.aspx?c=A180427_202550_zahranicni_amu,"TÝDEN OBRAZEM: Boxerky se mydlí, domorodý fintil a hrdina z lega",Filipínský tanečník s ohněm se loučí s oblíbenou pláží. Boxerka Heather Hardyová vyhrává zápas v...,idnes.cz,zpravy
https://zpravy.idnes.cz/generalni-financni-reditelstvi-ubytovani-financni-sprava-janecek-schillerova-levne-byty-gv8-/domaci.aspx?c=A180423_124034_domaci_bja,Schillerová se služebního bytu Finanční správy vzdala. Janeček platí víc,"Když se na podzim řešilo, že šéf Finanční správy Martin Janeček platí za byt v centru Prahy pouze 1...",idnes.cz,zpravy
https://budejovice.idnes.cz/hana-tvrska-protivin-valka-transport-osvetim-ceske-budejovice-devadesat-let-1wz-/budejovice-zpravy.aspx?c=A180427_133206_budejovice-zpravy_khr,"Jsem odkojená Osvětimí, proto jsem se dožila tak vysokého věku, líčí Tvrská",Na první pohled je to milá a usměvavá dáma se spoustou humoru. Hanu Tvrskou by nikdo netipoval jako...,idnes.cz,zpravy
https://zpravy.idnes.cz/mike-pompeo-saudska-arabie-navsteva-jemen-iran-fqg-/zahranicni.aspx?c=A180429_130728_zahranicni_kha,"Potřebujeme jednotu, usmiřte se s Katarem, tlačil Pompeo na Saúdy","Nový americký ministr zahraničí Mike Pompeo vyzval Saúdskou Arábii, aby ukončila blokádu sousedního...",idnes.cz,zpravy
https://zpravy.idnes.cz/vitr-carodejnice-vystraha-meteorologove-f11-/domaci.aspx?c=A180429_105443_domaci_jj,"Pondělní čarodějné ohně bude rozfoukávat silný vítr, varují meteorologové","Pondělní pálení čarodějnic doprovodí na Moravě, ve středních, severních a východních Čechách silný...",idnes.cz,zpravy
https://zpravy.idnes.cz/hranicka-propast-muz-se-zritil-spadl-hasici-nejhlubsi-propast-pb7-/krimi.aspx?c=A180429_084645_domaci_hell,"Cizinec se zřítil do Hranické propasti. Když k němu slanili hasiči, už nežil",V Hranické propasti u Hranic na Přerovsku zemřel v sobotu člověk. Spadl z prudkého srázu a když se...,idnes.cz,zpravy
https://zpravy.idnes.cz/zpravy-idnes-tv-0jc-/domaci.aspx?c=A180429_161935_domaci_pist,Stížnosti na hluk z technoparty a Babišův souhlas s rezignací při odsouzení,"Podívejte se na Zprávy iDNES.tv. Dozvíte se, že Andrej Babiš podle předsedy Sněmovny souhlasí s...",idnes.cz,zpravy
https://zpravy.idnes.cz/amsterdam-nizozemsko-vypadek-proudu-letiste-lety-praha-pk0-/zahranicni.aspx?c=A180429_102140_zahranicni_kha,"V Amsterdamu vypadl proud, letiště Schiphol rušilo dopolední lety do Prahy",Nizozemské úřady v neděli nad ránem asi na hodinu a půl zablokovaly dopravu na amsterdamské letiště...,idnes.cz,zpravy
https://zpravy.idnes.cz/malostransky-zapisnik-karl-marx-dredy-schwarzenberg-ciro-andrej-babis-cssd-vlada-gg3-/domaci.aspx?c=A180429_091737_domaci_hell,"MALOSTRANSKÝ ZÁPISNÍK: Karel Marx s dredy, nebo Karel Schwarzenberg s čírem","Česká politická scéna je nevyčerpatelným zdrojem řady situací, ze kterých občas zůstane rozum stát....",idnes.cz,zpravy
https://zpravy.idnes.cz/virus-inteligence-snizeni-vedci-cytomegalovirus-f7s-/domaci.aspx?c=A180428_175325_domaci_jj,"Jeden z velmi běžných virů lidem snižuje inteligenci, zjistili čeští vědci","Vědci z Přírodovědecké fakulty Univerzity Karlovy zjistili, že jeden z velmi běžných virů snižuje...",idnes.cz,zpravy
https://zpravy.idnes.cz/vrazda-chatar-rodina-usti-nad-labem-miroslav-benak-rodina-znasilneni-dcery-1to-/domaci.aspx?c=A180424_210435_domaci_hell,"Chatař všude vyprávěl, že zdědí miliony. Právě to ho možná stálo život","V té chatce mělo být osm milionů korun, vypověděl letos 12. ledna Jaroslav Topinka, když...",idnes.cz,zpravy
https://zpravy.idnes.cz/kldr-kim-cong-un-jaderne-zbrane-testovaci-stredisko-summit-jizni-korea-severni-korea-ga2-/zahranicni.aspx?c=A180429_072713_zahranicni_hell,Trump se s Kimem sejde do měsíce. Soul: KLDR uzavře jaderné středisko,Severní Korea v květnu uzavře své jaderné testovací středisko a přizve k tomu i americké experty....,idnes.cz,zpravy
https://plzen.idnes.cz/spisovatel-americka-armada-osvobozeni-plzen-domazlice-predek-hrdina-1j1-/plzen-zpravy.aspx?c=A180427_113128_plzen-zpravy_vb,"Dědu nosili na ramenou, vzpomíná na amerického osvoboditele jeho vnuk",Americký spisovatel Patrick Dewane představí v Plzni hru o svém dědečkovi Mattu Konopovi. Ten v...,idnes.cz,zpravy
https://plzen.idnes.cz/den-ve-vzduchu-letecka-prehlidka-plasy-dh7-/plzen-zpravy.aspx?c=A180429_090230_plzen-zpravy_bse,Na velké letecké šou v Plasích závodilo letadlo s elektromobilem,"Stíhačku MiG 15-UTI, leteckou akrobacii v podání vicemistra světa Red Bull Air Race 2017 Martina...",idnes.cz,zpravy
https://zpravy.idnes.cz/rusove-rusko-evropa-narodnost-hrdost-dx4-/zahranicni.aspx?c=A180424_397326_domaci_skr,"Anexe Krymu vyšla draze, ale my vydržíme mnoho, říká ruská akademička","Krym vrátil Putinovi popularitu, jíž vděčí za znovuzvolení, říká Ljubov Šišelinová, vedoucí...",idnes.cz,zpravy
https://brno.idnes.cz/nehoda-motorkar-lodenice-0xu-/brno-zpravy.aspx?c=A180429_094545_brno-zpravy_bse,Motorkář bez helmy narazil na Brněnsku do stromu a vážně se zranil,Všechny složky integrovaného záchranného systému zasahovaly v noci na neděli u nehody motorkáře v...,idnes.cz,zpravy
https://jihlava.idnes.cz/rozhovor-lekar-primar-ortoped-trener-funkcionar-volejbal-petr-juda-velke-mezirici-jihlava-gxv-/jihlava-zpravy.aspx?c=A180426_397956_jihlava-zpravy_Mv,"Lékaře i trenéra je třeba zaplatit, jinak nebudou, říká muž obou profesí","Přes den pracuje ortoped Petr Juda v ordinaci nebo operuje, po večerech trénuje. Je to už dvacet...",idnes.cz,zpravy
https://zpravy.idnes.cz/cermat-chyba-prijimaci-zkousky-hlasky-dhp-/domaci.aspx?c=A180428_122842_domaci_hell,Kolik hlásek zazní? Cermat chyboval v přijímačkách v záludné otázce,Chyba v jednotných přijímacích zkouškách na osmiletá gymnázia se týkala slova „rozběhla“. V jeho...,idnes.cz,zpravy
https://zpravy.idnes.cz/liberec-technoparty-czarotek-free-party-ff0-/domaci.aspx?c=A180428_190115_domaci_jj,"Louky u Liberce obsadily tisíce vyznavačů techna, místním vadí hluk",Více než sedm tisíc lidí dorazilo v sobotu na technoparty Czarotek Free Party u Liberce. Podle...,idnes.cz,zpravy
https://budejovice.idnes.cz/patrani-seniorka-polivkova-zdenka-ceske-budejovice-fhj-/budejovice-zpravy.aspx?c=A180429_092348_budejovice-zpravy_bse,Policie pátrá po seniorce z Českých Budějovic. Může být zmatená,"Jihočeská policie pátrá po seniorce, která v sobotu večer odešla ze Seniorcentra v Českých...",idnes.cz,zpravy
