link,link_text,txt,site,area
//kino.idnes.cz,Kino iDNES.cz,Do zapadlého divadla Blancharde nastupuje nový ředitel (Hynek Čermák). Hned...,idnes.cz,title
https://www.idnes.cz/onadnes/moda/sourozenci-ponerovi-nikola-a-jakub-fashion-night-ignitesse-indira-gumarova-nadace-diplomacy-fashio.A190327_133816_modni-trendy_kace,Americká módní hostina. Sourozenci předvedli ve Washingtonu kousek Česka,"Ambasády České republiky, Slovinska a Malty přivezly do Washingtonu úspěšné módní návrháře, aby představily jejich tvorbu veřejnosti....",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/epidemie-spalnicek-v-new-yorku.A190328_104617_zahranicni_niv,Zákaz vstupu dětí do škol. Epidemie spalniček v New Yorku se raketově šíří,,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/socialni-demokracie-hospodareni-2018-ztrata-zavazky-altner.A190328_095013_domaci_kop,"ČSSD měla ztrátu 33,2 milionů, neuvažuje o prodeji majetku kvůli Altnerovi",,idnes.cz,title
https://www.idnes.cz/sport/tenis/karolina-pliskova-simona-halepova-marketa-vondrousova-ceske-derby.A190328_101347_tenis_dm,"Osmé vítězství nad Češkou za sebou. Cítím se stoprocentně, hlásí Plíšková",,idnes.cz,title
https://www.idnes.cz/hokej/extraliga/tomas-rolinek-pardubice-baraz.A190327_220405_hokej_ten,Spasitel Rolinek musí zachraňovat pardubický hokej. Už zase,,idnes.cz,title
https://www.idnes.cz/ostrava/zpravy/soud-karty-penize-miliony.A190328_114459_ostrava-zpravy_jaga,"Bankovní pirát dostal deset let, s ukradenými údaji platil jídlo i poker",,idnes.cz,title
https://www.idnes.cz/ceske-budejovice/zpravy/hana-vitova-unikatni-operace-neurogirurg-jiri-fiedler-mozkova-prihoda.A190328_085201_budejovice-zpravy_khr,Ženě s mrtvicí pomohl světově ojedinělý zákrok. I po čase je v kondici,,idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/virtualni-realita-v-byznysu.A190320_213213_eko-zahranicni_nio,Virtuální realita ve firmách: zaměstnanci smaží kuřata nebo se učí o harašení,,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/michelinske-restaurace-ceny-2018.A190327_101158_ekonomika_fih,"V průvodci Michelin ubylo českých restaurací, dvě však hvězdu uhájily",,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/reziser-bille-august-febiofest-netflix.A190328_466595_filmvideo_spm,"Netflixu fandím, ale ať začne u kin, líčí oscarový host Febiofestu",,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/recenze-dumbo-tim-burton.A190327_466372_filmvideo_spm,"RECENZE: Slůně Dumbo znovu létá. Ctitelům Burtona to nestačí, dětem ano",,idnes.cz,title
https://www.idnes.cz/onadnes/moda/sourozenci-ponerovi-nikola-a-jakub-fashion-night-ignitesse-indira-gumarova-nadace-diplomacy-fashio.A190327_133816_modni-trendy_kace,Americká módní hostina. Sourozenci předvedli ve Washingtonu kousek Česka,,idnes.cz,title
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190326_124428_vztahy-sex_jup,"Uříznu mu hlavu. Nikdo mi nebude rozbíjet rodinu, žárlil Pavel ve Výměně",,idnes.cz,title
https://www.idnes.cz/bydleni/stavba/spravne-vetrani.A190326_230211_stavba_rez,"Při větrání využijte mikroventilaci, pozor na vhodnou vlhkost",,idnes.cz,title
https://www.idnes.cz/bydleni/architektura/rony-plesl-soutez-interier-roku-ceske-sklo.A190326_113434_architektura_rez,"České společnosti chybí noblesa, tvrdí úspěšný designér Rony Plesl",,idnes.cz,title
https://www.idnes.cz/finance/pojisteni/pojisteni-odpovednostni-pojistka-pojisteni-domacich-zvirat-kocka-pes.A190327_103646_poj_frp,Pes a kočka mohou z kapsy majitele vytáhnout i statisíce korun,,idnes.cz,title
https://www.idnes.cz/finance/investovani/investice-akcie-boeing-riziko-komentar-analytik-michal-valentik.A190326_093035_inv_sov,"Kdy jít proti investičnímu davu? Třeba v případě Boeingu, radí expert",,idnes.cz,title
https://www.idnes.cz/technet/vesmir/usa-na-mesic-pence-nasa-trump.A190327_093100_tec_vesmir_pka,"USA chtějí do pěti let přistát na Měsíci. Tentokrát tam zůstaneme, hlásí",,idnes.cz,title
https://www.idnes.cz/technet/vesmir/zemrel-valerij-bykovskij.A190328_094010_tec_vesmir_vse,Zemřel jeden z prvních sovětských kosmonautů Valerij Bykovskij,,idnes.cz,title
https://www.idnes.cz/mobil/telefony/huawei-gentle-monster-chytre-bryle.A190327_180912_telefony_jm,Huawei vrací do hry chytré brýle. Design u nich vítězí nad moudrostí,,idnes.cz,title
https://www.idnes.cz/mobil/telefony/huawei-p30-pro-video-co-umi-fotak.A190327_132253_telefony_jm,Podívejte se na kouzla fotoaparátu nového Huaweie P30 Pro,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/cerna-skrinka-bezpecnost-silnicni-provoz-evropska-unie-povinna-vybava-unava-ridic.A190327_134146_automoto_taj,Nová povinná výbava aut podle EU zahrnuje černou skříňku a hlídač jízdy v pruhu,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/oprava-rozbiteho-auta-cesi-si-na-ni-casto-pujcuji.A190327_123547_automoto_fdv,Mít auto leze do peněz. Češi si na opravu rozbitého vozu občas půjčují,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/norsko-fjordy-vyletni-lod-cruise-oslo-stavanger-haugesund-sognefjord-bergen-alesund.A190326_145843_kolem-sveta_hig,"Na lodní palubě do norských fjordů. Výlet, který nemá konkurenci",,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/historicky-vlak-italie-roccaraso-rim-le-rotaie-zeleznice.A190326_144429_kolem-sveta_hig,Transsibiřská magistrála po italsku. Historický vlak jezdí z Říma až do hor,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/popelka-50-let-vyroci-eva-hruskova-jiri-stedron-oslava.A190328_103016_lidicky_zar,"Černobílá Popelka slaví padesátiny. Bylo to hezké, vzpomíná Eva Hrušková",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/marcia-crossova-rakovina-konecniku-osveta-lecba-stigma.A190327_151555_lidicky_zar,"Crossová promluvila o rakovině konečníku. Chci pomoct druhým, říká",,idnes.cz,title
https://www.idnes.cz/hobby/domov/komora-vyrobcu-oken-recyklat-profily-montaz.A190327_113501_hobby-domov_bma,"Stavaři odbývají montáž oken, tím ničí celou stavbu, stěžuje si šéf komory",,idnes.cz,title
https://www.idnes.cz/hobby/domov/toaletni-papir-pruzkum-spotreba-lesy.A190326_084722_hobby-domov_bma,V USA spotřebují příliš mnoho toaletního papíru. Ničí tak kanadské lesy,,idnes.cz,title
https://www.idnes.cz/hry/novinky/minecraft-notch-hry.A190328_084149_bw-novinky_srp,Microsoft vymazal z Minecraftu zmínky o jeho tvůrci Notchovi,,idnes.cz,title
https://www.idnes.cz/hry/recenze/yoshi-s-crafted-world-recenze.A190325_163611_bw-switch-recenze_oz,RECENZE: Yoshi's Crafted World je nádherná hopsačka pro celou rodinu,,idnes.cz,title
https://www.idnes.cz/xman/styl/burleska-babicka-foxy-la-mer.A190326_151942_xman-styl_fro,"VIDEO: Nikdy jsem se necítila víc sexy, říká babička z burlesky",,idnes.cz,title
https://www.idnes.cz/xman/styl/ostrov-kiska-druha-svetova-valka-invaze-japonsko-usa-kanada.A190325_144502_xman-styl_fro,Operace Cottage: bitva proti armádě duchů skončila debaklem,,idnes.cz,title
https://www.expres.cz/vymena-manzelek-pavel-a-marketa-d33-/zpravy.aspx?c=A190328_115033_dx-zpravy_stes,"Šílenec z Výměny, který nepouští partnerku ven: Pavel je patologický žárlivec!",,idnes.cz,title
https://www.expres.cz/daniel-nekonecny-deti-dedictvi-zuzana-kardova-f4c-/celebrity.aspx?c=A190327_121416_dx-celebrity_ren,Dan Nekonečný očima své životní lásky: Proč neměl vlastní děti a žádný majetek,,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/terorista-zadrzeni-praha-iracan-utok-vlak-nemecko-rakousko-herbert-kickl.A190328_120058_zahranicni_dtt,"Policie zadržela v Praze dva teroristy, měli se podílet na útocích v Německu","Policie ve středu v Praze zadržela dva údajné teroristy, kteří tvořili společnou buňku s Iráčanem...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/migrace-libye-lode-zakaz-italie-malta-unos.A190328_052632_zahranicni_remy,Afričtí migranti unesli u břehu Libye loď. Byli zneškodněni a předáni policii,"Stovka migrantů se nedaleko Tripolisu zmocnila lodi, která je zachránila u libyjských břehů a...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/slovensko-duchody-vek-hranice-horni-ustava-penze-seniori-stari.A190328_115252_zahranicni_remy,Slovensko zakotví v ústavě horní hranici věku odchodu do penze. Na 64 let,Slovensko zakotví horní hranici věku odchodu do starobního důchodu v ústavě. Hlasováním o tom ve...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/tomio-okamura-jan-david-spd-komentare-glosy-nazory.A190328_123441_domaci_jumi,"KOMENTÁŘ: Okamurova strana zatím drží pohromadě, navzdory vnitřnímu napětí",První strana Tomia Okamury Úsvit přímé demokracie vydržela po vstupu do Sněmovny v roce 2013 v...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/epidemie-spalnicek-v-new-yorku.A190328_104617_zahranicni_niv,Zákaz vstupu dětí do škol. Epidemie spalniček v New Yorku se raketově šíří,"V americkém okresu Rockland na severu od New Yorku se spalničky šíří tak rychle, že úřady musely...",idnes.cz,zpravy
https://www.idnes.cz/plzen/zpravy/hracholusky-prehrada-znasilneni-policie-bachar-nevesta-rozlucka-se-svobodou.A190328_105127_plzen-zpravy_vb,Se spící nevěstou na rozlučce souložil dozorce. Podle soudu ji neznásilnil,Senát plzeňského krajského soudu zprostil obžaloby ze znásilnění nastávající nevěsty u Hracholuské...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/syrie-zajeti-nemecka-novinarka-janina-findeisenova-unos-terorismus-vykupne.A190322_131914_zahranicni_dtt,"Německá novinářka porodila v zajetí, islamisté ji chovali jako v bavlnce","DoporučujemeNěmecká novinářka, kterou v Sýrii unesli islamisté a téměř rok ji drželi v zajetí, poprvé promluvila...",idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/loupez-breclav-policiste-pachatel-francie-dopadeni-prepadeni-loupez.A190328_124939_brno-zpravy_vh,"Muže, který na Moravě přepadl ženu, chytili po sedmi letech ve Francii","Po sedmi letech se vyšetřovatelům podařilo objasnit loupežné přepadení, které se stalo na nádraží v...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/socialni-demokracie-hospodareni-2018-ztrata-zavazky-altner.A190328_095013_domaci_kop,"ČSSD měla ztrátu 33,2 milionů, neuvažuje o prodeji majetku kvůli Altnerovi","Sociální demokraté hospodařili loni se ztrátou 33,2 milionů korun. Vyplývá to z výroční zprávy o...",idnes.cz,zpravy
https://www.idnes.cz/liberec/zpravy/auta-u-ralska-srazilo-vlka.A190328_115701_liberec-zpravy_tm,"Řidiči vběhl u Ralska do cesty vlk, zvíře srážku nepřežilo a skončí v muzeu",Auto na Českolipsku usmrtilo vlka. Šelma přebíhala silnici mezi obcemi Dolní Krupá a...,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=28.3.2019&n=MFD&e=JIHLAVA&id=8155675,Novotný: Denně někomu vyhrožuju,Někdejší dělník bulváru o svém starostování na periferii metropole. Číst článek v MF DNES,idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/praha-odskodneni-jan-kocka-mladsi-nehoda-rodina-pozustali.A190328_100558_praha-zpravy_nuc,"Viník je jasný, pozůstalé po oběti Kočkovy jízdy může odškodnit pojistka","Rodina řidiče dodávky, který loni v září zemřel po čelní srážce s vozem Jana Kočky mladšího na...",idnes.cz,zpravy
https://www.idnes.cz/ceske-budejovice/zpravy/hana-vitova-unikatni-operace-neurogirurg-jiri-fiedler-mozkova-prihoda.A190328_085201_budejovice-zpravy_khr,Ženě s mrtvicí pomohl světově ojedinělý zákrok. I po čase je v kondici,"Bývalé zdravotní sestře Haně Vítové ze Sezimova Ústí na Táborsku, kterou postihla mrtvice, vrátili...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/litva-sssr-sovetska-vojska-armada-gorbacov-revoluce.A190327_105155_zahranicni_baje,"Litva soudí vojáky SSSR za rok 1991. Armádu jsem neposlal, hájí se Gorbačov",S bývalými sovětskými důstojníky začal ve středu v Litvě soudní proces za zločiny proti lidskosti....,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/guatemala-nehoda-kamion-18-mrtvych.A190328_080153_zahranicni_niv,Kamion vjel v Guatemale do lidí shromážděných u nehody. Zemřelo 18 lidí,"Nejméně osmnáct lidí zahynulo ve středu večer v západní Guatemale, když kamion vjel do davu lidí...",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/praha-beton-ridic-zapadl-tramvaj-dopravni-podnik.A190328_101537_praha-zpravy_nuc,"Řidič si krátil cestu přes staveniště, zapadl do betonu mezi kolejemi",Řidič osobního auta si chtěl ve středu večer zkrátit cestu přes tramvajové koleje v Českomoravské...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/pocasi-zacatek-dubna-dvacet-stupnu-o-vikendu.A190328_064758_domaci_niv,"Česko čeká teplý víkend, bude až 20 stupňů. Po neděli má přijít ochlazení","Po chladnějším týdnu, kdy se teploty pohybovaly pouze kolem deseti stupňů, čeká Česko nadprůměrně...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/brexit-odstoupeni-theresy-mayova-britske-deniky-britanie-poslanci.A190328_071907_zahranicni_niv,"Chaos v britském parlamentu trvá, poslanci odmítli všechna náhradní řešení","Chaotická brexitová situace v britském parlamentu pokračuje, neboť poslanci ve středu odmítli...",idnes.cz,zpravy
https://www.idnes.cz/ekonomika/zahranicni/boeing-737-max-upravuje-software-americky-federalni-urad-pro-letectvi.A190328_085537_zahranicni_niv,"Boeing dokončil změnu softwaru u letounů 737 MAX, schválení zatím nemá","Společnost Boeing ve středu oznámila, že upravila software pro svá letadla 737 MAX. Změny mají...",idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/unik-kyselina-chlorovodikova-firma-bucovice-hasici-evakuace-zamestnanci.A190328_100146_brno-zpravy_klu,"Ve firmě v Bučovicích unikla kyselina chlorovodíková, 55 evakuovaných","Ve firmě v Bučovicích na Vyškovsku, v místní části Marefy, ráno unikla kyselina chlorovodíková....",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/strelba-v-seattlu-dva-zraneni-dva-mrtvi.A190328_060803_zahranicni_niv,Další střelba v USA: dva mrtví a dva zranění. Policie útočníka zadržela,Dva mrtvé a dva další zraněné si vyžádala středeční střelba na severozápadě USA ve městě Seattle....,idnes.cz,zpravy
https://www.idnes.cz/ceske-budejovice/zpravy/namestek-frantisek-konecny-primator-krize-koalice-ceske-budejovice-radnice.A190328_083251_budejovice-zpravy_khr,Po odvolání náměstka primátora cloumá s českobudějovickou radnicí krize,Odvolání českobudějovického náměstka primátora Františka Konečného (hnutí ANO) z funkce způsobilo...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/francie-letadlo-unos-michael-bacos-umrti-palestina-uganda.A190327_142812_zahranicni_klf,"Zemřel kapitán letadla, který nenechal svou posádku napospas únoscům",Ve věku 95 let zemřel francouzský pilot Michael Bacos. V červnu  1976 byl kapitánem letounu Air...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/hokej-1969-ceskoslovensko-sssr-oslavy-vitezstvi-mistrovstvi-sveta-aeroflot-vaclavske-namesti.A190327_212928_domaci_hm1,"Vy nám tanky, my vám branky, znělo náměstím, když hokejisté porazili Sověty",Dvě překvapivá vítězství na mistrovství světa tehdy všichni brali jako odplatu za srpen 1968. Všem...,idnes.cz,zpravy
https://www.idnes.cz/hradec-kralove/zpravy/odvolaci-soud-patrik-kotlar-napadeni-josefov.A190327_160804_hradec-zpravy_the,"Soud zmírnil trest útočníkovi, který mladíkovi násadou rozbil lebku","Krajský soud v Hradci Králové snížil trest Patriku Kotlárovi, který v září 2017 dřevěnou násadou...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/venezuela-rusko-usa-vojsko-donald-trump.A190327_215727_zahranicni_hm1,"Rusko musí z Venezuely pryč, žádá Trump. Moskva stažení vojáků odmítá","Americký prezident Donald Trump vyzval Rusko, aby z Venezuely stáhlo své vojáky. V případě, že tak...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/slovensko-prezident-volby-finale-zuzana-caputova-maros-sefcovic-debata.A190327_174110_zahranicni_dtt,"Čaputová a Šefčovič se utkali v poslední debatě. Budeme nezávislí, shodli se",Poslední duel finalistů slovenských prezidentských voleb - Zuzany Čaputové a Maroše Šefčoviče -...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/brexit-britanie-eu-parlament-mayova.A190327_101556_zahranicni_remy,"Odstoupím, když se schválí dohoda, řekla Mayová konzervativcům",Britská premiérka Theresa Mayová je připravena odstoupit z čela vlády po schválení „rozvodové“...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/spalnicky-ockovani-policie-hasici-protilatky.A190327_164614_domaci_brzy,"Počty spalniček rostou, policisté i hasiči se nechají vyšetřit na protilátky",Policejní prezidium nechá kvůli nárůstu případů spalniček vyšetřit policisty na protilátky. Podle...,idnes.cz,zpravy
