link,link_text,txt,site,area
https://www.idnes.cz/bydleni/architektura/tel-aviv-izrael-byt-rekonstrukce-propojeni-bytu-koupe-bytu-promena-prestavba-koupelna-kuchy.A190411_171452_architektura_web,Ze dvou bytů je jeden nádherný. Vypadá uklizeně a má i zimní zahradu,Byt na sídlišti Neve Avivim v Tel Avivu od poloviny sedmdesátých let nedoznal žádné změny. Pro...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/salone-del-mobile-2019.A190424_150912_architektura_rez/foto,Designový nábytek může pobavit a přitom být i funkční. Podívejte se,"Designový nábytek nemusí být vůbec nudný, často mu nechybí humor a nadsázka. A také barvy. Důkazem...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/joachim-dvorak-nakladatelstvi-labyrint.A190423_122253_dum_osobnosti_rez,"Povodeň ho připravila o domov, pořídil si nový byt v pánském stylu",Majitel knižního nakladatelství a vydavatel Joachim Dvořák umí rozpoznat výjimečné talenty a počkat...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/exterier/soutez-terasa-plot-leto-bazen-byt-s-terasou-stavba-terasy-wpc-woodplastic-leto-na-zahrade.A190411_121347_dum_osobnosti_web,Roky opravují stoletý dům. Peníze se rozkutálely a na nový plot už není,"Soutěž
                Pavla a její přítel měli společný sen o domu v přírodě, který si splnili před čtyřmi roky. Tehdy po...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/drevostavba-zateplena-polystyrenem.A190102_142220_kuchyne_rez,Pořídili si dřevostavbu zateplenou polystyrenem. A jsou nadšeni,Na začátku bylo rozhodnutí mladé rodiny postavit dům podle vlastních představ a vejít se do...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/soutez-terasa-plot-leto-bazen-byt-s-terasou-stavba-terasy-wpc-woodplastic-leto-na-zahrade.A190410_153529_dum_osobnosti_web,"Z bytu odešli do domu za Prahou, betonová terasa jim dělá velké starosti","Soutěž
                Eva bydlí s manželem v domě za Prahou, kam se přestěhovali z bytu v prosinci 2018. Celou zimu...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/cina-bydleni-byty-ubytovani-v-cine-hongkong-klece-peking-luxusni-byty-levne-bydleni-chudina.A190307_103032_dum_osobnosti_web,"Stěžujete si na své bydlení? Podívejte se, jak žijí lidé v Číně","DoporučujemePokud si stěžujete na to, že bydlíte hned u silnice, případně vám vadí hluk či zápach od sousedů, tak...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/rekonstrukce-bytu-pro-mladou-dvojici.A190417_153931_dum_osobnosti_rez,Pořídili si byt v bývalém hotelu Ritz. Zařídili si jej retro nábytkem,Petra Kellerová a Přemysl Koudela se do apartmánu bývalého zbraslavského hotelu Ritz zamilovali...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/libor-bila-hora-veleslavin-praha-zahradkarske-kolonie-venkov-prochazka-rybnik-vylet-zahradk.A190405_152338_dum_osobnosti_web,Pražské Slavnosti sněženek. Veleslavín si poetickou atmosféru stále drží,"Intelektuální odkaz měšťanského rodu, poetiku zahrádkářské kolonie, romantiku venkova i...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/drevena-stavba-roku-2019.A190418_125203_stavba_rez,Dřevěné stavby roku 2019. Podívejte se na nejlepší projekty,"Anketa Dřevěná stavba roku 2019, kde vítěze určuje odborná porota i veřejnost, už zná své vítěze....",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/soutez-terasa-plot-leto-bazen-byt-s-terasou-stavba-terasy-wpc-woodplastic-leto-na-zahrade.A190410_154718_dum_osobnosti_web,"Opravili dům, vychovali tři děti a konečně je čas na dávný sen o terase","Soutěž
                Eva s manželem sní o terase už dlouho. Žijí v obci u Blanska, kde si v 90. letech pořídili domek....",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/rodinny-dum-belgie-bydleni-v-belgii-nakup-domu-stavba-domu-rekonstrukce-promena-minimalismus.A190411_171052_architektura_web,Největší předností domu je jednoduchost a výhled na pasoucí se skot,Mladí manželé z okraje belgického města Dendermonde byli celý život zvyklí žít na dosah přírodě....,idnes.cz,bydleni
https://www.idnes.cz/bydleni/spotrebice/pracky-s-automatickym-davkovanim-praciho-prostredku-pracka-praci-prostredek.A190417_132848_spotrebice_rez,"Pračky, které si samy řídí dávkování, chrání prádlo i pokožku","Výběr pračky ovlivňuje řada faktorů: od počtu členů domácnosti, nároků na hlučnost, finančních...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/salone-del-mobile-2019.A190416_120923_architektura_rez,"Nábytek se vrací ke stylu a kvalitě, zapomeňte na módní trendy","Největší světová akce zaměřená na design, milánský veletrh Salone del mobile, skončila. Přinesl už...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/exterier/soutez-terasa-plot-leto-bazen-byt-s-terasou-stavba-terasy-wpc-woodplastic-leto-na-zahrade.A190411_171323_rekonstrukce_web,"Vodu musíme dovážet. Z bazénu je nádrž na dešťovku, které pomůže terasa","Soutěž
                Richard jezdí s rodinou na chalupu ve středních Čechách. Dům z 90. let vyrostl na místě původní...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-rekonstrukce-panelakoveho-bytu.A190415_131352_rekonstrukce_rez,Jak se staví sen: kvůli nové kuchyni museli vybourat koupelnu i šatnu,Panelákový byt a dispozičně nevyhovující kuchyň. To zná spousta lidí. Jenže Janu trápí i mnohem...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/bazen-zajimave-bydleni-promena-zachrana-rekonstrukce-bowling-levne-bydleni-prodej-bytu-koupe.A190409_172226_dum_osobnosti_web/foto,Bydlí v bazénu. Chátrající budovu proměnili na parádní rodinný dům,Zchátralý viktoriánský bazén z 19. století přeměnili majitelé na úžasný rodinný dům s bowlingovou...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/soutez-interier-roku-2018.A190414_133139_architektura_rez,"Dům, který si na nic nehraje, zvítězil v soutěži Interiér roku","Ctít tradice neznamená jen uchovávat věci a domy, které vznikly před stovkami či desítkami let, ale...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/vodni-hrad-hrad-ceska-lipa-lipy-ploucnice-zachrana-oprava-pamatka-vylet-navsteva-zricenina.A190409_113035_rekonstrukce_web,Vodní hrad Lipý žije. Po odstřelu v 50. letech z něj zůstalo jen torzo,"Součástí historického centra České Lípy je vodní hrad Lipý,
který založil rod Ronovců koncem 13....",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/salone-del-mobile-2019-euroluce.A190413_165550_architektura_rez,Milán láká na dům otevřený zipem i mrakodrap v podobě svinutého papíru,Tento víkend vrcholí už 58. ročník mezinárodního veletrhu Salone del mobile v Miláně. Letos s ním...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/drevostavba-dum-stavba-parcela-pozemek-typova-stavba-dum-za-prahou-dum-z-katalogu-dum-ze-dre.A190404_111909_dum_osobnosti_web,"Postavili si rodinný dům, který se stal dokonalým parťákem pro život","Lída a Jiří bydlí přesně tak, jak si vždy přáli. S oblíbenými pěveckými idoly na stěnách, obrázky...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/praha-chodovec-narodni-archiv-archiv-dokumenty-jizni-mesto-palacky-zemsky-archiv-restituce.A190404_162632_architektura_web,Dobře střežený poklad. Národní archiv na Chodovci spojuje vědu a činy,Národní archiv na Chodovci ukrývá za zdmi tisíce dokumentů z české historie a jeho výška a barevná...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/exterier/soutez-terasa-plot-leto-bazen-byt-s-terasou-stavba-terasy-wpc-woodplastic-leto-na-zahrade.A190409_164314_rekonstrukce_web,"Už šest let opravují dům. Na plot se dostalo až nyní, má to ale háček","Soutěž
                Petra bydlí s rodinou na Kroměřížsku v domě z 80. let. Koupili jej před šesti lety a vrhli se na...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/byt-s-cihelnymi-pasky.A190408_104800_dum_osobnosti_rez,"Při zařizování bytu se obešel bez architektů, vsadil na pálené cihly",Mít doma stěnu z pálených cihel je dnes docela módní. Autenticitou a syrovostí vnášejí do interiéru...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/sanghaj-cina-garsonka-levne-bydleni-prodej-bytu-bydleni-se-zahradou-zahrada-atelier-promena.A190409_152850_architektura_web,Ze zahradního altánu je super garsonka s létající postelí pro odvážné,"Šanghajská garsonka, která vypadá jako optimistický, moderní a světlý byt pro tvůrčí mladou...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/architektura/ceske-autorske-sklo.A190408_094452_architektura_rez,Podívejte se na nejkrásnější skleněné plastiky českých tvůrců,"Část sbírky skla z Uměleckoprůmyslového muzea v Praze, která má tisíce položek, představuje výstava...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/exterier/soutez-terasa-plot-leto-bazen-byt-s-terasou-stavba-terasy-wpc-woodplastic-leto-na-zahrade.A190408_163508_rekonstrukce_web,Jednoduchý dům si sami navrhli i postavili. Na terasu už finance nezbyly,"Soutěž
                Tomáš pro svou rodinu nedávno dostavěl svépomocí nízkoenergetický bungalov. U nového domu nedaleko...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/chalety-v-alpach.A190407_212552_stavba_rez,Chalety s prosklenými stěnami nabízejí výhled jako z rozhledny,Do italských Dolomit zařazených na seznam přírodního dědictví UNESCO přibyly nedávno další...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/karavan-bydleni-kapske-mesto-jar-ubytovani-bydleni-na-strese-americky-karavan-usa-airbnb.A190403_125731_dum_osobnosti_web/foto,Neskutečný zážitek. Karavany na střeše přitahují hosty jako magnet,Na střeše historického hotelu Grand Daddy v jihoafrickém Kapském Městě stojí sedm ikonických...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/jak-se-stavi-sen-rekonstrukce-interieru-ve-starem-dome.A190406_233205_rekonstrukce_rez,"Jak se staví sen pro ženu a její vnoučata v domě, který volá o pomoc","Dům bez fasády už zdálky dává jasně najevo, že jeho majitelé jsou na tom s financemi i silami hodně...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/rekonstrukce-secesni-vily-vojtech-podlesny-bara-kratochvilova.A190405_130946_dum_osobnosti_rez,"Mladý pár rekonstruuje secesní vilu, zajímavé prvky se snaží uchovat","Potkali se a sedli si. Stoletá secesní vilka v České Třebové a mladí partneři, kterým ještě nebylo...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/rekonstrukce/luderov-oloumouc-kulturni-dum-rekonstrukce-zachrana-pamatka-toalety-dotace-oprava-ples-zab.A190401_144650_rekonstrukce_web,S ostudou obce z roku 1964 je konec. Starosta ji kompletně přestavěl,"Z rozpadajícího se kulturního domu v Ludéřově, části
obce Drahanovice v Olomouckém kraji, se díky...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/koupelna/novinky-z-veletrhu-ish-koupelnova-baterie-axor.A190406_124232_koupelna_rez,Klenotnictví v koupelně: z baterií se může stát šperk na přání,"Spousta černé barvy, ale také baterie připomínající šperk, jejichž konečný vzhled si může zákazník...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/srub-masiv-drevostavba-roubenka-stavba-domu-stavebni-firma-parcela-pozemek-dum-ze-dreva-fir.A190402_123226_dum_osobnosti_web,Splnili si sen o novém domě se zahradou. Bydlí se jim skutečně krásně,Rostislav a Vlasta bydleli v bytě a plánovali si postavit moderní montovaný dům. Po dlouhém hledání...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/praha-zizkov-bydleni-v-praze-box-tiser-vitkov-hospody-jiriho-z-podebrad-spojovaci-byt-na-zi.A190401_155656_dum_osobnosti_web,"Žižkov je nejlepší, říká slavný boxer Tišer. V jednom bytě žije 35 let","Boxer Stanislav Tišer žije na Žižkově už 35 let, 25 let tu provozuje svůj boxerský klub, kterým...",idnes.cz,bydleni
https://www.idnes.cz/bydleni/na-navsteve/vila-ve-stylu-17-stoleti-obydli-hollywoodskych-celebrit.A190401_152647_dum_osobnosti_rez,Vila postavená vedle nápisu Hollywood šokuje. Má evokovat 17. století,V době němého filmu si filmové hvězdy stavěly nádherná sídla v kopcích nedaleko Hollywoodu. Byly to...,idnes.cz,bydleni
https://www.idnes.cz/bydleni/stavba/drevostavba-na-slovensku.A190404_121643_stavba_rez,U golfového hřiště si postavil dřevostavbu ve stylu slovenské drevenice,"Mladý podnikatel Štefan je nadšený golfista, jezdí nejraději do Tatranské Lomnice, kde se golf...",idnes.cz,bydleni
https://www.idnes.cz/onadnes/lide/bill-gates-gatesova-melinda-manzelstvi-vztah-miliardar-manzelka-poutu-krize-hadky.A190424_121232_spolecnost_bib,"Prožili jsme si těžké chvíle, vzpomíná manželka Billa Gatese","Manželky slavných a úspěšných mužů v soukromém životě často doplácí na to, že mají za muže workoholika. Své o tom ví i Melinda Gatesová (54). Život po boku...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/krasa-moda/jak-by-se-mely-oblekat-boubelky.A190423_221631_jpz-krasa-moda_skld,I boubelky mohou být sexy! Stačí se umět správně obléknout,Přebytečná kila není potřeba ukrývat pouze pod volnými oděvy. I ženy “krev a mlíko” mohou oblékat...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/morska-panna-posedlost-obsese-prevteleni-zena-nemecko-sny-realita-kostym.A190417_140046_spolecnost_bib,"Žena říká, že je mořská panna a tvrdí to i o svých dětech","Jednačtyřicetiletá Heidrun Barthová z Německa je přesvědčená o tom, že se narodila ve špatném těle....",idnes.cz,ona
https://www.idnes.cz/jenproholky/sex-vztahy/typy-muzu-kterym-se-vyhnete.A190424_122003_jph-sex-vztahy_skld,"Pět typů mužů, se kterými si nic nezačínejte",Poznat v dnešní době “normálního” chlapa je jako hledat jehlu v kupce sena. Než se ale trápit po...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/kviz-herci-otazky-zkouska-hollywood-maskeri-prevleky-identita-herec-herecka.A190329_124106_spolecnost_bib,"KVÍZ: Poznáte slavné osobnosti, které se pro roli změnily k nepoznání?","Doporučujeme Kvůli filmu jsou některé slavné tváře schopny udělat téměř vše. Oholit si hlavu, přibrat dvacet kilo...",idnes.cz,ona
https://www.idnes.cz/onadnes/dieta/hubnuti-pohyb-spatne-jidlo-zdravy-zivotni-styl.A190408_100619_dieta_jup,"Špatné jídlo nepřetrénujete, jen pohybem nezhubnete, tvrdí odbornice",Předsevzetí shodit pár kilogramů jste si dali už na začátku roku. Do léta to byl docela pohodový...,idnes.cz,ona
https://www.idnes.cz/jenproholky/celebrity/modelka-barbara-palvin-v-plavkove-kampani-calzedonia.A190424_101402_jph-celebrity_pet,Barbara Palvin zazářila v nové plavkové kampani. Inspirujte se!,"Úspěšná maďarská modelka Barbara Palvin, kterou na Instagramu sleduje téměř 12 milionů lidí, se...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/jarni-unava-pece-o-plet-krasa.A190419_194534_krasa_abr,"10 triků, jak si poradit s jarní únavou pleti","Celou zimu se těšíme na jaro, ale jakmile dorazí, místo euforie na nás padne únava, která je...",idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-omeleta-se-spenatem-a-slaninou.A190423_134317_jpz-recepty_pet,RECEPT DNE: Omeleta se špenátem a slaninou,Nemáte moc času a potřebujete připravit rychlou večeři? Vyzkoušejte tento jednoduchý recept na...,idnes.cz,ona
https://www.idnes.cz/jenprozeny/ostatni/pet-jasnych-znameni-ze-je-nejvyssi-cas-zmenit-praci.A190423_114221_jpz-ostatni_skld,"Pět jasných znamení, že je nejvyšší čas změnit práci","Přijít o práci je pro většinu z nás noční můra. Na druhou stranu, setrvávat v zaměstnání, které nás...",idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/metalicke-pasky-netradicni-profese-napad-usa-party-vecirek.A190417_125825_krasa_bib/foto,"OBRAZEM: Krásky, které nosí na večírek pouze metalické pásky",Ve světě letí nový trend v oblékání. Na večírek už nemusíte řešit outfity. Stačí nastříhat...,idnes.cz,ona
https://www.idnes.cz/jenprozeny/recepty/recept-salat-s-redkvickovymi-vyhonky.A190423_113355_jpz-recepty_pet,RECEPT DNE: Salát s ředkvičkovými výhonky,Salát je v teplých dnech ideálním jídlem k obědu i k večeři. Vyzkoušejte recept na netradiční s...,idnes.cz,ona
https://www.idnes.cz/onadnes/zdravi/vlaknina-jidlo-strava-jidelnicek-dieta-nadory.A190418_145125_zdravi_abr,Vláknina: tajná zbraň proti nemocem. Ale kolik jí vlastně jíst?,"„Češi by se měli zamyslet nad svým jídelníčkem,“ slýcháváme každou chvíli. K dlouholeté výzvě,...",idnes.cz,ona
