link,link_text,txt,site,area
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/salvini-trest-pro-migranty-na-italske-lodi-vos-thalassa-p2d-/zahranicni.aspx?c=A180712_102517_zahranicni_zaz,"Migranti se vzbouřili proti posádce lodi. Báli se, že je odveze do Libye","V pondělí v podvečer vzala loď Vos Thalassa na palubu 67 migrantů u pobřeží Libye. Někteří z nich se kvůli obavám, že je loď odveze zpátky k africkému pobřeží, vzbouřili proti posádce. Námořníci...",idnes.cz,title
https://zpravy.idnes.cz/milos-zeman-socialni-site-summit-nato-oficialni-snimky-piz-/zahranicni.aspx?c=A180712_160032_zahranicni_kha,Češi si utahují ze sedícího Zemana. Na oficiálním snímku státníků však stojí,"České sociální sítě ve středu obletěly snímky ze společného focení státníků na summitu NATO,...",idnes.cz,title
https://usti.idnes.cz/ceska-miss-marcela-krplova-soud-usti-projekt-kouzla-sakralnich-pamatek-rozsudek-podminka-gsh-/usti-zpravy.aspx?c=A180712_150141_usti-zpravy_vac2,Soud dal exředitelce České Miss podmínku za dotační podvod s publikací,Bývalou ředitelku soutěže Česká Miss Marcelu Krplovou a jejího spolupracovníka Petra Hartmanna...,idnes.cz,title
https://sport.idnes.cz/tour-de-france-sesta-etapa-mur-de-bretagne-f15-/cyklistika.aspx?c=A180712_161955_cyklistika_dm,Dumoulin ztratil skoro minutu. Na Mur de Bretagne se radoval Martin,Ještě v polovině šesté etapy Tour de France se ocitl v obrovských potížích. Vše ale zažehnal a...,idnes.cz,title
https://zpravy.idnes.cz/krejcir-vezeni-stiznost-podminky-matrace-pocitac-jar-pfc-/zahranicni.aspx?c=A180712_164918_zahranicni_jn,"Zabavený počítač a špatná matrace. Snaží se mě zabít, hořekuje Krejčíř z vězení","Jihoafrická média informují o stížnostech vězněného Čecha Radovana Krejčíře, který se domnívá,...",idnes.cz,title
https://ekonomika.idnes.cz/zeny-sex-farmaceutika-sprout-pharmaceuticals-zenska-viagra-plt-/eko-profily.aspx?c=A180712_152459_eko_profily_tanc,"Podnikatelka vydělala na „ženské viagře“. Investoři se mi smáli, vzpomíná","Založila společnost, prodala ji za miliardu dolarů a pak téměř zdarma získala zpět. Úspěch...",idnes.cz,title
https://revue.idnes.cz/maisie-williamsova-hra-o-truny-arya-starkova-sansa-tsophie-trunerova-1ed-/lidicky.aspx?c=A180710_141339_lidicky_sub,Hvězda Hry o trůny se rozloučila se svou rolí krvavými teniskami,Maisie Williamsová (21) se na sociální síti rozloučila s rolí Aryi Starkové. S postavou...,idnes.cz,title
https://zpravy.idnes.cz/volebni-model-cvvm-ano-cssd-ddx-/domaci.aspx?c=A180712_151957_domaci_ane,"Vládní tahanice s podporou stran nezahýbaly, ANO i ČSSD si drží voliče","Červnový průzkum Centra pro výzkum veřejného mínění ukázal, že strany vládní koalice – ANO a...",idnes.cz,title
https://fotbal.idnes.cz/ivan-rakitic-chorvatsko-fotbal-mistrovstvi-sveta-fsu-/ms-fotbal-2018.aspx?c=A180712_171534_ms-fotbal-2018_tof,Rakitič přemohl horečku a před finále říká: Budu hrát klidně na jedné noze,Moc nechybělo a fotbalistům Chorvatska ve středečním semifinále mistrovství světa v Rusku...,idnes.cz,title
https://revue.idnes.cz/jaroslav-dusek-impuls-usmevy-smutnych-muzu-alternativni-zpusob-zivota-147-/lidicky.aspx?c=A180712_105537_lidicky_zar,"Rád jím pampelišky a růže. Baví mě nezpracované syrové věci, líčí Dušek","O svých slavných filmech Pelíšky, Pupendo a Musíme si pomáhat říká, že to byla krásná práce....",idnes.cz,title
https://bonusweb.idnes.cz/kviz-herni-padousi-hry-0bw-/Magazin.aspx?c=A180702_222046_bw-magazin_srp,KVÍZ: Poznáte nejslavnější herní padouchy?,Většina kladných herních hrdinů si je podobná jako vejce vejci. Zato u záporáků se...,idnes.cz,title
https://cestovani.idnes.cz/trabantem-tam-a-zase-zpatky-zluty-cirkus-priban-ftj-/kolem-sveta.aspx?c=A180710_160027_kolem-sveta_hig,A prý že to nevyjedeme. Žlutý cirkus dostal trabanty do rekordní výšky,"Chystáme se na rekord, chceme vyjet s trabantem pět kilometrů vysoko. Nejvýše, kam kdy vyjelo dvoutaktní auto. Už nevěříme těm, kdo...",idnes.cz,title
https://zpravy.idnes.cz/putin-trump-nato-duda-stoltenberg-ukrajina-fej-/zpr_nato.aspx?c=A180712_171206_zpr_nato_inc,"Schůzku Trump-Putin spojenci schvalují, budí ale obavy",,idnes.cz,title
https://zpravy.idnes.cz/puvodni-lesy-evropske-pralesy-dzr-/domaci.aspx?c=A180712_083534_domaci_ane,"V Evropě zbývají poslední pralesy. Němci ty své chrání, Rumuni v nich těží",,idnes.cz,title
https://sport.idnes.cz/wimbledon-jelena-ostapenkova-angelique-kerberova-serena-williamsova-julia-gorgesova-g4z-/tenis.aspx?c=A180712_121453_tenis_tie,Repete. O titul ve Wimbledonu si zase zahrají Kerberová s Williamsovou,,idnes.cz,title
https://sport.idnes.cz/lebron-james-la-lakers-cristiano-ronaldo-juventus-prijmy-nba-serie-a-1ij-/basket.aspx?c=A180712_132256_sport-basket_ten,James by bral stejně jako Ronaldo. Kdyby v NBA nepanoval socialismus,,idnes.cz,title
https://jihlava.idnes.cz/korespondance-festival-tance-cirkus-pohyb-zdarsky-zamek-vysocina-10j-/jihlava-zpravy.aspx?c=A180712_414031_jihlava-zpravy_evs,"Svět se jede bavit do Žďáru, město hostí další ročník KoresponDance",,idnes.cz,title
https://pardubice.idnes.cz/koncert-litomysl-leos-cepicky-cenek-pavlik-virtuos-zachranil-koncert-zaskok-z-listu-ga9-/pardubice-zpravy.aspx?c=A180712_153503_pardubice-zpravy_mvo,Virtuos z publika zachránil po indispozici houslisty koncert v Litomyšli,,idnes.cz,title
https://ekonomika.idnes.cz/banky-financnik-brexit-londyn-pariz-d7f-/eko-zahranicni.aspx?c=A180712_123013_eko-zahranicni_tanc,Francie láká finančníky z londýnského City na výhody pro celé rodiny,,idnes.cz,title
https://ekonomika.idnes.cz/salmonela-kureci-prsa-test-bakterie-voda-ffu-/ekonomika.aspx?c=A180712_115001_ekonomika_mato,"Čtvrtina kuřecích prsou obsahovala salmonelu, antibiotika ne",,idnes.cz,title
https://kultura.zpravy.idnes.cz/husi-kuze-2-ukradeny-halloween-r-l-stine-fc1-/filmvideo.aspx?c=A180712_144613_filmvideo_ts,VIDEO: Jsou to jen roztomilí medvídci? Husí kůže se vrací na Halloween,,idnes.cz,title
https://kultura.zpravy.idnes.cz/jiri-vejdelek-innogy-modra-kostka-tatova-volha-fla-/filmvideo.aspx?c=A180711_171353_filmvideo_kiz,"VIDEO: Mám panický strach, že budu nudit, říká oceněný Jiří Vejdělek",,idnes.cz,title
https://ona.idnes.cz/rozhovor-matka-jana-novotna-d15-/spolecnost.aspx?c=A180711_144853_spolecnost_jup,"Když hrála, radši jsem uklízela, vzpomíná maminka tenistky Novotné",,idnes.cz,title
https://ona.idnes.cz/spodni-pradlo-kalhotky-07h-/modni-trendy.aspx?c=A180710_160032_modni-trendy_kace,"Pět věcí, které chcete vědět o spodním prádle, ale bojíte se zeptat",,idnes.cz,title
https://bydleni.idnes.cz/stempel-tesar-architekti-0hl-/architektura.aspx?c=A180711_111148_architektura_rez,Jak splnit sny klientů: někdy je nutné postavit dva domy místo jednoho,,idnes.cz,title
https://bydleni.idnes.cz/byt-s-terasou-marketa-fleischnerova-studio-mfart-f7p-/dum_osobnosti.aspx?c=A180710_103403_dum_osobnosti_rez,"Byt s terasou si majitelka zaplnila obrazy a jeleny, které zbožňuje",,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-vzdelavani-kurz-cizi-jazyk-anglictina-pj4-/podnikani.aspx?c=A180628_411454_podnikani_kho,"Pohněte přes léto s cizími jazyky, zvýšíte svou cenu na trhu práce",,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-partnerske-vztahy-krize-dobre-vztahy-pic-/podnikani.aspx?c=A180709_220248_podnikani_kho,"Pět kroků k tomu, jak zachránit vztahy ve firmě a být lepším šéfem",,idnes.cz,title
https://technet.idnes.cz/copyright-match-zabrani-kradezim-videi-na-youtube-fsj-/sw_internet.aspx?c=A180712_084625_sw_internet_nyv,"Nový nástroj zabrání krádežím videí na YouTube, pokus hned nahlásí",,idnes.cz,title
https://technet.idnes.cz/mikrosvet-vylet-kviz-0tt-/veda.aspx?c=A180711_202948_veda_pka,"KVÍZ: Poznáte plísně, buňky, jazýček a elektroniku? Výlet do mikrosvěta",,idnes.cz,title
https://mobil.idnes.cz/hloupy-obycejny-mobil-cesko-alza-prodejni-statistiky-pft-/mob_tech.aspx?c=A180711_153353_mob_tech_LHR,"Češi stále kupují tlačítkové mobily, nejčastěji nokie",,idnes.cz,title
https://mobil.idnes.cz/iphone-vyzkum-bohati-majitele-def-/mob_tech.aspx?c=A180710_130701_mob_tech_oma,"Majitelé iPhonů mají vysoký příjem, patří mezi nejmajetnější",,idnes.cz,title
https://auto.idnes.cz/cina-autoprumysl-0zk-/automoto.aspx?c=A180624_223001_automoto_Fdv,"Čínu čeká vymírání automobilek, předpovídají experti",,idnes.cz,title
https://auto.idnes.cz/fca-fiat-c5a-/automoto.aspx?c=A180710_210251_automoto_Fdv,Fiat to doma nemá lehké. Vztek kvůli Ronaldovi a tečka za Puntem,,idnes.cz,title
https://cestovani.idnes.cz/slovensko-ostrozky-ostrozka-javor-hrad-divin-fqf-/kolem-sveta.aspx?c=A180710_114033_kolem-sveta_hig,Slovensko pro milovníky pohody. Na kole i pěšky přes neznámé Ostrožky,,idnes.cz,title
https://cestovani.idnes.cz/elektrokolo-cya-/na-kolo.aspx?c=A180710_125730_po-cesku_taj,Po Česku jezdí sto tisíc elektrokol. Bez přilby na ně nesedejte,,idnes.cz,title
https://revue.idnes.cz/kylie-jennerova-majetek-forbes-miliardarka-kosmetika-rodina-prr-/lidicky.aspx?c=A180712_095546_lidicky_zar,Forbes označil Jennerovou za nejmladší miliardářku a sklidil kritiku,,idnes.cz,title
https://revue.idnes.cz/tomas-klus-deti-vychova-humor-tamara-klusova-fnw-/lidicky.aspx?c=A180711_182004_lidicky_sub,"Děti nechválím automaticky za každou blbost, říká o výchově Tomáš Klus",,idnes.cz,title
https://hobby.idnes.cz/myty-o-houbach-doma-dnes-0wc-/houby.aspx?c=A180704_131047_houby_mce,"Do lesa jen o úplňku, babky způsobují rakovinu a další mýty o houbách",,idnes.cz,title
https://hobby.idnes.cz/na-samote-u-lesa-znalostni-kviz-d33-/hobby-dilna.aspx?c=A180709_085138_hobby-dilna_bma,KVÍZ: Jak se vyznáte ve slavné chalupářské komedii Na samotě u lesa?,,idnes.cz,title
https://bonusweb.idnes.cz/fortnite-sezona-5-hry-05n-/Novinky.aspx?c=A180712_135818_bw-novinky_srp,"Svět Fortnite prošel další obří změnou, začala pátá sezona",,idnes.cz,title
https://bonusweb.idnes.cz/commandos-remake-hry-0rz-/Novinky.aspx?c=A180712_150217_bw-novinky_srp,Noví majitelé práv na značku Commandos slibují pokračování i remastery,,idnes.cz,title
https://xman.idnes.cz/kettlebell-velka-cinka-pavel-macek-kb5-skola-sily-funkcni-trenink-pavel-tsatsouline-ge9-/xman-adrenalin.aspx?c=A180707_175633_xman-adrenalin_fro,"VIDEO: Budujeme funkční sílu, která si rozumí se zdravím, říká instruktor",,idnes.cz,title
https://xman.idnes.cz/sialkot-vyroba-micu-pakistan-telstar-mistrovstvi-fw4-/xman-styl.aspx?c=A180707_115637_xman-styl_fro,Síla fotbalového míče: pro pákistánský Sialkot znamená zisky i utrpení,,idnes.cz,title
https://www.expres.cz/sparta-praha-guelor-kanga-autonehoda-mercedes-letiste-vaclava-havla-11z-/sport.aspx?c=A180712_173833_dx-sport_lare,"Sparťan Kanga řídil v pantoflích a rozstřelil mercedes, se kterým se chlubil",,idnes.cz,title
