link,link_text,txt,site,area
https://ona.idnes.cz/sikana-kluk-keaton-jones-celebrity-justin-bieber-katy-perry-victoria-beckhamova-gfu-/spolecnost.aspx?c=A171212_114448_spolecnost_zar,"Šikanovaného kluka se zastaly celebrity Bieber, Perry i Beckhamová","Maminka školáka Keatona Jonese z amerického města Knoxville ve státě Tennessee na sociálních sítích zveřejnila video, na níž si její syn stěžuje na šikanu....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rizikove-navyky-cukrovka-2-typ-dz7-/zdravi.aspx?c=A171211_105617_zdravi_pet,"Šest překvapivých návyků, které mohou vést k cukrovce","Ačkoliv název nemoci napovídá, že hlavním viníkem jejího propuknutí je nadměrný přísun cukru, pravda je trošku jinde. Někdy totiž mohou ke vzniku této rozšířené...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-recepty-vanilkove-rohlicky-podvodnice-kulicky-vceli-uly-rumova-rolada-gch-/recepty.aspx?c=A171205_130644_recepty_job,Pět nejlepších rodinných receptů na vánoční cukroví podle redakce,"Každý z nás má Vánoce spojené s chutí toho pravého domácího cukroví, které s láskou pekla maminka nebo babička. Recept na ty nejlepší vanilkové rohlíčky nebo...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/vanocni-recepty-stola-kapustnica-pirohy-rizek-polsko-nemecko-rakousko-slovensko-gjn-/recepty.aspx?c=A171210_180618_recepty_job,"Štola, pirohy, řízek nebo kapustnica. Vánoční hvězdy našich sousedů","Zatímco českou klasikou při štědrovečerní večeři je rybí polévka, smažený kapr s bramborovým salátem a štrúdl nebo vánočka, kousek za našimi hranicemi se před...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/joan-collinsova-moda-modni-trendy-herecka-dynastie-f8q-/spolecnost.aspx?c=A171211_124436_spolecnost_zar,Joan Collinsová: Módní trendy jsem nikdy nesledovala,"Potkat Joan Collinsovou (84) v ležérním oblečení, nebo dokonce teplácích, je téměř nemožné. Britská hvězda si totiž celou kariéru drží image noblesní dámy ustrojené...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/socialni-site-rodicovstvi-vliv-efekt-deti-fotografie-facebook-pb6-/deti.aspx?c=A171207_212112_deti_haa,"Šest způsobů, jakými sociální sítě ovlivňují současné rodičovství","Často si všímáme toho, jaký vliv mají sociální sítě na naše děti a dospívající. Mění ale přitom i naše chování a mají dokonce i vliv na to, jací jsme rodiče....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-s-manzelem-jsme-dite-nechteli-ted-ho-ma-s-kolegyni-pyq-/vztahy-sex.aspx?c=A171201_160752_vztahy-sex_jup,"Příběh Blanky: S manželem jsme dítě nechtěli, teď ho má s kolegyní","Až donedávna jsem si myslela, že se s manželem na všem shodneme a že budeme parťáky navěky. Už na počátku vztahu jsme si řekli, že děti mít nebudeme, že si...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ivan-bartos-manzelka-lydie-franka-bartosova-ivan-by-me-klidne-nechal-spat-i-na-skrini-rika-manzelk-izb-/spolecnost.aspx?c=A171128_110434_spolecnost_jup,"Ivan by mě klidně nechal spát i na skříni, říká manželka šéfa Pirátů","Přezdívá se jí Kněžka chaosu a Lydii France Bartošové to připadá trefné. „Neřídí mě lineární systémy, a i když se zdám chaotická, všechno má v mém světě své místo,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/magdalena-kozena-tri-deti-ma-v-nasi-branzi-malokdo-f7z-/spolecnost.aspx?c=A171208_132205_spolecnost_jup,"Tři děti má v naší branži málokdo, říká Magdalena Kožená","Na podzim vystoupila v Rudolfinu s tanečníkem flamenka, čeká ji série koncertů s Ondřejem Havelkou a právě jí vychází swingové cédéčko s písněmi Colea Portera....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/micelarni-voda-plet-liceni-ucinky-dle-/krasa.aspx?c=A171205_183107_krasa_kace,"Micelární voda může být kamarádka, ale také skrytý nepřítel","Snad žádné děvče se bez univerzálního pomocníka na pleť neobejde. Ženy jsou už ale obezřetnější. I když micelární voda odličuje a čistí, její dlouhodobé užívání...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/metoo-laura-janackova-petr-smolka-sexuolozka-sexuolog-sexualni-obtezovani-znasilneni-g59-/vztahy-sex.aspx?c=A171205_125418_vztahy-sex_jup,"Sexuoložka: MeToo je štvanice na muže, která se obrátí proti ženám","Když byla před pár dny americkým magazínem Time vyhlášena Osobností roku 2017 kampaň MeToo upozorňující na problematiku sexuálního obtěžování, pár Čechů zatleskalo,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dana-moravkova-belmondo-sice-nejsem-ale-s-kaskadery-jsem-letala-vzduchem-1oi-/spolecnost.aspx?c=A171207_165940_spolecnost_jup,"Morávková: Belmondo sice nejsem, ale s kaskadéry jsem létala vzduchem","Tatínek byl matematik a maminka ekonomka. Právě oni v Daně Morávkové vypěstovali lásku k baletu i k opeře. „Hodně mi četli pohádky,“ říká herečka, která se v...  
            celý článek",idnes.cz,ona
https://kovalska.blog.idnes.cz/blog.aspx?c=637628,"BLOG: Babička říká, že lidi málo souloží aneb Recenze na vibrátor","Blíží se Vánoce, čas nevyžádaných darů a nemilých překvapení. Patří mezi takové nevyžádané dary i vibrátor? Jak pro koho. Na jeden takový kousek najdete recenzi v...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/julia-robertsova-rodina-deti-prace-fanousci-priority-pdt-/spolecnost.aspx?c=A171208_103657_spolecnost_zar,"Být s rodinou je pro mě největší štěstí, říká Julia Robertsová","Herečka Julia Robertsová (50) se snaží žít normální život. Hollywoodská hvězda má s manželem Danielem Moderem (48) tři děti: Henryho (10) a třináctiletá dvojčata...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kde-se-skryvaji-bakterie-a-viry-v-domacnosti-fzx-/zdravi.aspx?c=A171206_160038_zdravi_pet,"Sedm věcí, které nečistíte dostatečně a mohou ohrozit vaše zdraví","Poctivě třídíte spodní a svrchní prádlo, používáte při praní vysoké teploty a jste přesvědčeni, že tak pro zdraví vaše a vašich blízkých děláte maximum? Bohužel tak...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/perfektni-zimni-kabat-0u2-/modni-trendy.aspx?c=A171207_130100_modni-trendy_kace,Perfektní zimní kabát? Vyplatí se investovat do kousku ušitého na míru,"Zimní kabát patří k základním prvkům dámského šatníku. Vybrat ten pravý však bývá stejně náročné jako hledat vhodného partnera. Pokud se to podaří, může to být...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-rozvod-rodzeleni-sourozencu-rourozenec-deti-dite-rodice-pyx-/deti.aspx?c=A171207_095258_deti_haa,"Poradna: Syn se rozvádí se snachou, uvažují nad rozdělením dětí","Jsem babička s obavami o své vnoučata. Můj syn a snacha se hodně hádají a rozvádějí se. Teď se handrkují i o děti Vaška a Terezku. Čtenářka Helena poslala dotaz do...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/tereza-pergnerova-rozhovor-mise-novy-domov-tv-televize-nova-petra-hurtova-1b3-/spolecnost.aspx?c=A171206_110841_spolecnost_pet,"Děti o mně vědí všechno, říká moderátorka Tereza Pergnerová","Po nějaké době je zpět v hlavním vysílacím čase televize Nova v roli moderátorky pořadu Mise nový domov. Projekt se jí líbí i proto, co si sama prožila. „Děti o...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/carey-mulliganova-herecka-materstvi-mleko-trapas-smrt-krasa-deti-komplex-mindrak-gg9-/spolecnost.aspx?c=A171204_200943_lidicky_jfk,"Díky dětem jsem přestala mít komplexy, přiznala Mulliganová","Anglická herečka Carey Mulliganová (32) si s příchodem dětí přestala dělat starosti z maličkostí. Manželka hudebníka Marcuse Mumforda (30) prozradila, že dokonce i...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/tamara-klusova-tomas-klus-rodina-deti-vztah-fz2-/lidicky.aspx?c=A171213_122342_lidicky_vir,"Mám pocit, že na nás někde ještě jedno dítě čeká, říká Tamara Klusová","Tamara Klusová (29) žije po boku Tomáše Kluse (31) pět let. Za tu dobu se jim narodily tři děti,...",idnes.cz,revue
https://revue.idnes.cz/martha-elefteriadu-tena-elefteriadu-hudba-tanec-recko-pdn-/lidicky.aspx?c=A171215_100809_lidicky_zar,"Čechy obdivuji za to, kolik dokážou vypít piv, říká Martha Elefteriadu","Martha Elefteriadu (71) dodnes ráda koncertuje se svou sestrou Tenou (69), zároveň se věnuje i...",idnes.cz,revue
https://revue.idnes.cz/jennifer-garnerova-ben-affleck-rande-manzelstvi-rozvod-vztah-pui-/lidicky.aspx?c=A171213_123538_lidicky_zar,"Pořád ještě nemám chuť s někým randit, přiznala Jennifer Garnerová",Herečka Jennifer Garnerová (45) se zřejmě ještě pořád nevzpamatovala z rozchodu s Benem Affleckem...,idnes.cz,revue
https://revue.idnes.cz/tereza-kostkova-vanoce-jezisek-detstvi-syn-antonin-kracik-pa8-/lidicky.aspx?c=A171213_210743_lidicky_jfk,"Snažím se, aby mi čas neutíkal moc rychle mezi prsty, říká Kostková",Herečka a moderátorka Tereza Kostková (41) v poslední době trochu zvolnila. Ubrala herectví a...,idnes.cz,revue
https://revue.idnes.cz/martha-issova-david-ondricek-tehotenstvi-dite-porod-vanoce-p4z-/lidicky.aspx?c=A171215_110552_lidicky_zar,"Pohlaví miminka dopředu znát nechceme, říkají Issová a Ondříček",Herečka Martha Issová (36) a režisér a producent David Ondříček (48) se v březnu dočkají přírůstku...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-svatba-datum-palac-obrad-windsor-pn4-/lidicky.aspx?c=A171215_142954_lidicky_zar,Královský palác oznámil termín svatby prince Harryho a Meghan Markle,"Fanoušci britské královské rodiny se dočkali. Kensingtonský palác oznámil, že svatba prince Harryho...",idnes.cz,revue
https://ona.idnes.cz/natalia-germani-single-man-playtvak-cz-herecka-slovenka-randeni-psv-/spolecnost.aspx?c=A171213_114543_spolecnost_zar,"Rande se nesmí uspěchat, míní herečka Natalia Germani",Další slovenská kráska si říká o pozornost diváků v Česku. Natalia Germani (27) si v seriálu...,idnes.cz,revue
https://revue.idnes.cz/kirsten-dunstova-jesse-plemons-tehotenstvi-matka-dite-porod-ptm-/lidicky.aspx?c=A171214_134547_lidicky_zar,Herečka Kirsten Dunstová je poprvé těhotná,Herečka Kirsten Dunstová (35) bude maminkou. První dítě čeká se svým snoubencem Jessem Plemonsem...,idnes.cz,revue
https://revue.idnes.cz/radka-rosicka-tomas-rosicky-vanoce-dopisy-jeziskovy-stedry-vecer-darky-vanoce-19q-/lidicky.aspx?c=A171212_100712_lidicky_jfk,"S Tomášem si přejeme ještě jedno dítě, říká Radka Rosická",Modelka a bývalá moderátorka počasí Radka Rosická (36) se po delší době objevila ve společnosti. Na...,idnes.cz,revue
https://revue.idnes.cz/meghan-markle-princ-harry-vanoce-kralovna-alzbeta-ii-rodina-p4i-/lidicky.aspx?c=A171213_145132_lidicky_zar,Meghan Markle stráví Vánoce s britskou královnou Alžbětou II.,Herečka Meghan Markle (36) stráví vánoční svátky s princem Harrym (33) a jeho rodinou. Královský...,idnes.cz,revue
https://revue.idnes.cz/princ-william-princ-harry-star-wars-hvezdne-valky-role-stormtrooper-john-boyega-gp9-/lidicky.aspx?c=A171214_105527_lidicky_zar,"Prince Williama a Harryho z Hvězdných válek vystřihli, tvrdí herec Boyega","Pro britské prince to měl být filmový debut, přestože by je nikdo nepoznal. William (35) a Harry...",idnes.cz,revue
https://revue.idnes.cz/televize-prima-prostreno-otrava-nevolnost-soutezici-koreni-nataceni-preruseni-gp3-/lidicky.aspx?c=A171214_122649_lidicky_zar,"V Prostřenu se přiotrávili soutěžící, natáčení museli na týdny přerušit","Poprvé v historii pořadu Prostřeno, museli na několik týdnů přerušit natáčení. Po večeři u jednoho...",idnes.cz,revue
https://revue.idnes.cz/salma-hayekova-harvey-weinstein-sexualni-obtezovani-metoo-film-p8m-/lidicky.aspx?c=A171214_094016_lidicky_zar,Weinstein sexuálně obtěžoval i Hayekovou. Chlípné návrhy ale odmítla,K obětem neslavně proslulého hollywoodského producenta Harveyho Weinsteina (65) se připojila i...,idnes.cz,revue
https://revue.idnes.cz/zdenek-troska-vanoce-pohadky-darky-vek-stari-cesko-fwb-/lidicky.aspx?c=A171211_142925_lidicky_zar,"V mém předkrematorním věku Vánoce rád nemám, přiznal režisér Troška","Jeden z nejznámějších českých režisérů Zdeněk Troška (64) nemá rád Vánoce. Nepouští si televizi,...",idnes.cz,revue
https://revue.idnes.cz/lenka-filipova-nemoc-imunita-koncerty-paruka-vystupovani-uces-pvh-/lidicky.aspx?c=A171213_110654_lidicky_zar,Lenka Filipová po nemoci opět vystupuje a změnila image,Zpěvačka Lenka Filipová (63) se po téměř roční přestávce vrátila na pódia. Vystoupila na koncertu...,idnes.cz,revue
https://revue.idnes.cz/dara-rolins-dcera-laura-vychova-talent-inspirace-rok-podle-dary-psi-/lidicky.aspx?c=A171212_230246_lidicky_jfk,"Nesnáším rozmazlené a zlobivé děti, říká o výchově Dara Rolins","Zpěvačka Dara Rolins (45) má život jako na houpačce. Jednou prožívá těžké období, jindy by zas...",idnes.cz,revue
https://revue.idnes.cz/princ-william-princ-harry-premiera-star-wars-stormtrooper-pos-/lidicky.aspx?c=A171213_094717_lidicky_zar,"William a Harry dorazili na premiéru Star Wars, ve filmu si prý i zahráli",Britští princové William (35) a Harry (33) jsou velkými fanoušky Hvězdných válek. Nenechali si...,idnes.cz,revue
https://revue.idnes.cz/usa-policie-vysetrovani-sexualni-obtezovani-roman-polanski-p5f-/lidicky.aspx?c=A171213_063029_zahranicni_mok,Další obvinění Polanského. Policie šetří sexuální obtěžování z roku 1975,Americká policie se zabývá novým obviněním na adresu Romana Polanského. Slavný režisér polského...,idnes.cz,revue
https://revue.idnes.cz/ivan-vyskocil-serialy-pod-lupou-film-divadlo-role-honorar-pnd-/lidicky.aspx?c=A171212_110526_lidicky_zar,"Za první filmový honorář jsem poslal mámu k moři, vzpomíná Vyskočil","Ivan Vyskočil (72) prozradil, že podle jeho maminky byl  komediant odjakživa. Televizní a filmové...",idnes.cz,revue
https://revue.idnes.cz/martina-navratilova-coming-out-lesba-partnerka-julia-lemigovova-ph2-/lidicky.aspx?c=A171212_130450_lidicky_zar,"Cítila jsem velkou úlevu, vzpomíná Martina Navrátilová na svůj coming out",Legendární tenistka Martina Navrátilová (61) tajila svou sexuální orientaci i kvůli americkému...,idnes.cz,revue
https://revue.idnes.cz/cristiano-ronaldo-deti-7-pritelkyne-georgina-rodriguezova-nahradni-matka-zlaty-mic-gen-/lidicky.aspx?c=A171212_094505_lidicky_zar,Fotbalista Cristiano Ronaldo chce mít sedm dětí i Zlatých míčů,"Portugalský fotbalista Cristiano Ronaldo (32) ani ne měsíc po narození čtvrtého potomka prohlásil,...",idnes.cz,revue
https://ona.idnes.cz/sikana-kluk-keaton-jones-celebrity-justin-bieber-katy-perry-victoria-beckhamova-gfu-/spolecnost.aspx?c=A171212_114448_spolecnost_zar,"Šikanovaného kluka se zastaly celebrity Bieber, Perry i Beckhamová",Maminka školáka Keatona Jonese z amerického města Knoxville ve státě Tennessee na sociálních sítích...,idnes.cz,revue
https://revue.idnes.cz/claudia-schifferova-schiffer-kariera-modeling-rodina-prace-deti-modelka-topmodelka-gka-/missamodelky.aspx?c=A171204_180849_lidicky_jfk,"Měla jsem pocit, že mě objevili omylem, říká o začátcích Schifferová","Německá topmodelka Claudia Schifferová (47) přiznala, že nikdy nesnila o kariéře v modelingu. Když...",idnes.cz,revue
https://revue.idnes.cz/petr-vondracek-dcera-anicka-lokomotiva-kapela-muzikal-pritelkyne-p9o-/lidicky.aspx?c=A170927_135432_lidicky_jfk,"Zdravý životní styl a já, to nejde úplně k sobě, přiznal Petr Vondráček",Do povědomí široké veřejnosti vstoupil coby pianista kapely Lokomotiva v pořadu S politiky...,idnes.cz,revue
https://revue.idnes.cz/nobelovy-ceny-korunka-tiara-svedska-kralovska-rodina-klenoty-p6n-/lidicky.aspx?c=A171211_114021_lidicky_zar,Luxusní Nobelovky. Švédská královna a princezny ukázaly své klenoty,Udílení Nobelových cen ve Stockholmu se tradičně účastní i švédská královská rodina. Královna...,idnes.cz,revue
https://revue.idnes.cz/dustin-hoffman-sexualni-obtezovani-herecka-kathryn-rossetterova-metoo-1ah-/lidicky.aspx?c=A171211_102303_lidicky_zar,Dustina Hoffmana obvinila další kolegyně ze sexuálního obtěžování,"Herec Dustin Hoffman (80) čelí dalšímu nařčení, že sexuálně obtěžoval kolegyni. S obviněním přišla...",idnes.cz,revue
https://ona.idnes.cz/joan-collinsova-moda-modni-trendy-herecka-dynastie-f8q-/spolecnost.aspx?c=A171211_124436_spolecnost_zar,Joan Collinsová: Módní trendy jsem nikdy nesledovala,"Potkat Joan Collinsovou (84) v ležérním oblečení, nebo dokonce teplácích, je téměř nemožné. Britská...",idnes.cz,revue
https://auto.idnes.cz/dzabal-bil-ajs-jabal-jais-alfa-romeo-dt6-/automoto.aspx?c=A171215_084640_automoto_fdv,Autofotka týdne: Alfa Romeo našla silnici do řidičského nebe,"Opelichaný dvacetiletý nissan s osmi lidmi na palubě se plahočí po okresce, sotva se udrží na...",idnes.cz,auto
