link,link_text,txt,site,area
https://hobby.idnes.cz/gratinovani-zapekani-zapekana-jidla-pohlreich-akademie-ridi-plg-/hobby-domov.aspx?c=A171208_183753_hobby-domov_mce,VIDEO: Naučte se s Pohlreichem gratinovat čili zapékat jako pravý Ital,,idnes.cz,title
https://hobby.idnes.cz/slow-tv-krmitko-makov-0u4-/hobby-mazlicci.aspx?c=A171208_105808_hobby-mazlicci_bma,Nemáte krmítko? Mrkněte se na ptáčky v živém přenosu z Makova,,idnes.cz,title
https://bonusweb.idnes.cz/nejvetsi-sbirka-huinessova-kniha-dqv-/Novinky.aspx?c=A171209_094148_bw-novinky_Srp,Takhle vypadá pařanský ráj. Podívejte se na největší sbírku her na světě,,idnes.cz,title
https://bonusweb.idnes.cz/destiny-2-curse-of-osiris-recenze-d4l-/Recenze.aspx?c=A171210_212127_bw-ps4-recenze_bze,RECENZE: Takto ne. Destiny 2: Curse of Osiris je učebnicově špatný přídavek,,idnes.cz,title
https://xman.idnes.cz/extremni-gastronomie-lutefisk-mydlova-ryba-fmd-/xman-styl.aspx?c=A171208_115639_xman-styl_fro,Extrémní gastronomie: lutefisk vám rozleptá nádobí,,idnes.cz,title
https://xman.idnes.cz/video-ano-vidite-dobre-ten-parasutista-je-vzhuru-nohama-pjk-/xman-adrenalin.aspx?c=A171211_082645_xman-adrenalin_fro,VIDEO: Parašutistický tandem dělal ve vzduchu kotrmelce,,idnes.cz,title
https://www.expres.cz/cihostsky-zazrak-0z3-/zpravy.aspx?c=A171211_134527_dx-zpravy_jiku,"Nejslavnější český zázrak: Před 68 lety se pohnul krucifix, následky byly kruté",,idnes.cz,title
https://www.expres.cz/daisy-ridley-star-wars-0b5-/celebrity.aspx?c=A171211_135302_dx-celebrity_terka,"Hvězda Star Wars má psychické potíže: Mám záchvaty, léčím se!",,idnes.cz,title
https://rungo.idnes.cz/balicek-craft-rungo-zavodu-a-jednotlive-zavody-flz-/behani.aspx?c=A171126_135356_behani_maja,Dárek: běž s námi a získej voucher na produkty Craft,,idnes.cz,title
https://rungo.idnes.cz/ctyri-tipy-jak-si-udrzet-bezeckou-motivaci-po-celou-zimu-pei-/behani.aspx?c=A171205_161348_behani_ize,"Čtyři tipy, jak si udržet běžeckou motivaci po celou zimu",,idnes.cz,title
https://zpravy.idnes.cz/ukrajina-kyjev-soud-michail-saakasvili-vezeni-f48-/zahranicni.aspx?c=A171211_193801_zahranicni_jn,"Saakašvili se v Kyjevě označil za válečného zajatce, soud jej propustil",Kyjevský soud zamítl žádost ukrajinské prokuratury o uvalení vazby ve formě domácího vězení na...,idnes.cz,zpravy
https://zpravy.idnes.cz/debata-vaclav-klaus-vladimir-meciar-byvali-premieri-vyroci-rozdeleni-ceskoslovenska-institut-vaclava-ivv-/domaci.aspx?c=A171211_144401_domaci_ekl,"Nedopustili jsme roztržku, rozdělení bylo správné, shodli se Klaus a Mečiar","Je to jako propadnout se v čase o čtvrt století zpět. V sále Nové budovy Národního muzea v Praze,...",idnes.cz,zpravy
https://zpravy.idnes.cz/new-york-vybuch-hasici-policie-autobusovy-terminal-fhb-/zahranicni.aspx?c=A171211_135504_zahranicni_ert,"Na Manhattanu explodovala trubková nálož, útočil Bangladéšan","Newyorská policie zasahuje na Manhattanu, kde vybuchla nálož. Lékaři ošetřili čtyři zraněné. Výbuch...",idnes.cz,zpravy
https://praha.idnes.cz/stanice-metra-muzeum-rekonstrukce-dt7-/praha-zpravy.aspx?c=A171211_162626_praha-zpravy_rsr,V metru A na Muzeu tři týdny vystoupíte v obou směrech. Pak se znovu zavře,Nástupiště metra na stanici Muzeum ve směru Depo Hostivař bude od úterního rána opět v provozu. S...,idnes.cz,zpravy
https://sdeleni.idnes.cz/otestovali-jsme-ceniky-elektriny-dlt-/zpr_sdeleni.aspx?c=A171207_171858_zpr_sdeleni_rest,"Neplaťte víc, otestovali jsme ceníky elektřiny","Cena elektřiny roste a všichni dodavatelé se shodnou na tom, že v první polovině roku 2018 poroste dál. Proto jsme pečlivě porovnali ceníky a s jedním z nich...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/iran-donald-trump-saudska-arabie-do0-/zahranicni.aspx?c=A171205_144218_zahranicni_ane,"Arcinepřítel Trump. Sjednotil Íránce, kteří propadli nacionalismu",Dlouho rozdělený Írán zachvátila nová vlna nacionalistického zápalu. Obyvatele zahnal do společného...,idnes.cz,zpravy
https://zpravy.idnes.cz/kldr-vyvoj-ponorka-balisticke-strely-cviceni-usa-f7z-/zahranicni.aspx?c=A171211_143917_zahranicni_ert,"KLDR vyvíjí novou ponorku, bude schopna odpalovat balistické střely","Severní Korea zřejmě vyvíjí nový typ ponorky, který bude schopen odpalovat balistické rakety....",idnes.cz,zpravy
https://brno.idnes.cz/video-skolak-prebiha-silnici-pred-tramvaji-brno-srazil-pg0-/brno-zpravy.aspx?c=A171211_145802_brno-zpravy_vh,"VIDEO: Školák přebíhal silnici před jedoucí tramvají, vůz do něj vrazil","Video z hrůzně vypadající nehody zveřejnili brněnští policisté. Na záběrech je vidět, jak školák na...",idnes.cz,zpravy
https://zpravy.idnes.cz/nadacni-fond-proti-korupci-oceneni-romea-posvarova-cena-za-odvahu-romea-cech-aktivista-gq9-/domaci.aspx?c=A171211_093231_domaci_bja,"Pošvářová dostala cenu za odvahu, protikorupční fond ocenil i Čecha a Romeu",Někdejší kontrolorka kvality Ředitelství silnic a dálnic Miloslava Pošvářová dlouhodobě upozorňuje...,idnes.cz,zpravy
https://ostrava.idnes.cz/krasna-studna-hasici-spadla-lesni-skolka-moravskoslezsky-holcicka-1fg-/ostrava-zpravy.aspx?c=A171211_142835_ostrava-zpravy_jog,Holčička v lese spadla do studny. Ve školce si hrála na schovávanou,Hra v lesní školce na Frýdecko-Místecku dopoledne málem skončila tragédií. Čtyřletá dívka tam totiž...,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ONA-JIHLAVA,Cukroví s alkoholem,Recepty na cukroví s rumem či vaječným likérem. Čtěte v magazínu ONA DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/schuzka-milos-zeman-robert-plaga-jiri-milek-ilja-smid-lany-p35-/domaci.aspx?c=A171211_142143_domaci_nub,"Zeman přijal ministerské kandidáty. S Plagou řešil inkluzi, s Milkem kanál",Prezident Miloš Zeman na zámku v Lánech přijal další tři kandidáty na ministry. Přijel za ním adept...,idnes.cz,zpravy
https://praha.idnes.cz/praha-hasici-zasahuji-unik-chloru-dlo-/praha-zpravy.aspx?c=A171211_161028_praha-zpravy_nuc,"Hasiči zasahovali v Modřanech, ze speciálního kotle unikl chlór",Čtyři jednotky pražských hasičů včetně chemiků zasahovali u úniku chlóru v Komořanské ulici v...,idnes.cz,zpravy
https://zpravy.idnes.cz/pavel-fantys-bingo-podvod-soud-dzl-/krimi.aspx?c=A171210_214606_krimi_jkk,"Zmanipuloval jsem Bingo, přiznal se soudu muž, který byl 22 let na útěku","Pavel Fantyš, který se 22 let skrýval před spravedlností v zahraničí, v pondělí u soudu přiznal, že...",idnes.cz,zpravy
https://praha.idnes.cz/cernosice-lavka-opet-v-pristupna-ponton-privoz-vzpery-trojska-lavka-12o-/praha-zpravy.aspx?c=A171211_150016_praha-zpravy_nuc,"Lávka v Černošicích je opět přístupná, lidé po ní chodili i při zákazu","Od pondělního rána mohou lidé opět používat bez omezení lávku přes Berounku v Černoších, kterou...",idnes.cz,zpravy
https://usti.idnes.cz/zpoplatnene-sms-jizdenky-chybne-rozeslani-dopravni-podnik-usti-nad-labem-1rb-/usti-zpravy.aspx?c=A171211_134345_usti-zpravy_vac2,"Lidem chodily na mobil jízdenky, které neobjednali. Peníze dostanou zpět","Systém, který v Ústí nad Labem posílá na mobily SMS jízdenky na MHD, v sobotu posílal a zaúčtoval i...",idnes.cz,zpravy
https://zpravy.idnes.cz/usa-smrt-zaluzie-obeseni-studie-deti-dsg-/zahranicni.aspx?c=A171211_103711_zahranicni_ert,Tisíce zraněných a stovky mrtvých dětí. V USA řeší nebezpečné žaluzie,"Nová studie amerických lékařů varuje před nebezpečím, které mohou pro malé děti skrývat obyčejné...",idnes.cz,zpravy
https://pardubice.idnes.cz/adventni-venec-pozar-benzin-pusta-kamenice-f2x-/pardubice-zpravy.aspx?c=A171211_142029_pardubice-zpravy_jah,"Žena nesla kolem adventního věnce benzin, po požáru skončila v nemocnici","Velmi neopatrně si počínala žena v Pusté Kamenici na Svitavsku, když v neděli o půl osmé večer...",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-snih-povodne-evropa-nemecko-italie-britanie-f8a-/zahranicni.aspx?c=A171211_133103_zahranicni_ert,"V Británii a Itálii komplikuje sníh dopravu, Němci se obávají záplav",Evropu dál trápí rozmary počasí. V Německu po víkendovém přívalu sněhu hrozí v některých částech...,idnes.cz,zpravy
https://zpravy.idnes.cz/anketa-nejkrasnejsi-vanocni-strom-hlasovani-namesti-krajska-mesta-1f0-/domaci.aspx?c=A171208_120459_domaci_mav,"ANKETA: Krajská města zdobí vánoční stromy, vyberte ten nejkrásnější","Centra hned dvou krajských měst v ČR letos zdobí jehličnany, které rodiče zasadili na počest...",idnes.cz,zpravy
https://zpravy.idnes.cz/pesco-spoluprace-evropska-unie-cesko-obrana-fmg-/zahranicni.aspx?c=A171211_122958_zahranicni_kha,"V obraně budeme spolupracovat, oznámili ministři zahraničí EU",Ministři zahraničí pětadvaceti členských zemí Evropské unie v pondělí potvrdili vznik stálé...,idnes.cz,zpravy
https://plzen.idnes.cz/nehoda-autobus-luzany-plzensko-ridic-soud-koleje-f7k-/plzen-zpravy.aspx?c=A171115_131144_plzen-zpravy_vb,"Řidič zůstal s autobusem na kolejích a vrazil do něj vlak, dostal podmínku",Podmíněný osmiměsíční trest vyměřila samosoudkyně Okresního soudu Plzeň-jih sedmačtyřicetiletému...,idnes.cz,zpravy
https://zpravy.idnes.cz/spd-snem-novinari-tomio-okamura-sjezd-milos-zeman-fv8-/domaci.aspx?c=A171211_100413_domaci_fer,Zákulisí sněmu SPD: zákaz natáčení a vyptávání. A na záchod s ochrankou,"Žádná záznamová zařízení, zákaz natáčení a dozor přísné ochranky. Tak z pohledu novináře vypadala...",idnes.cz,zpravy
https://olomouc.idnes.cz/prerov-pokousani-psem-pitbulterier-bar-f02-/olomouc-zpravy.aspx?c=A171211_115955_olomouc-zpravy_stk,"Pitbul vyběhl v baru vstříc ženě, místo přivítání ji kousl do obličeje",Návštěvnici jednoho z přerovských barů pokousal do obličeje pes majitelky podniku. Vyběhl ji...,idnes.cz,zpravy
https://volby.idnes.cz/rozstrel-diskusni-porad-prezident-kandidat-jiri-hynek-pgk-/prezidentske-volby-2018.aspx?c=A171201_153718_domaci_jn,"Evropská unie začíná lidi štvát a je to škoda, prohlásil v Rozstřelu Hynek",V lednu 2018 si občané České republiky zvolí na další pětileté období prezidenta země a server...,idnes.cz,zpravy
https://brno.idnes.cz/v-brnenske-lisni-se-sesunul-sval-s-auty-d9v-/brno-zpravy.aspx?c=A171211_120906_brno-zpravy_vh,"Kvůli havárii vody se v brněnské Líšni sesunul svah, s sebou vzal dvě auta","Od brzkého rána zasahují hasiči v brněnské Líšni. Prasklo tam potrubí a voda podemlela svah, který...",idnes.cz,zpravy
https://zpravy.idnes.cz/vladimir-putin-stazeni-vojska-syrie-dvo-/zahranicni.aspx?c=A171211_111150_zahranicni_ert,"Putin nečekaně navštívil Sýrii, oznámil částečné stažení ruských vojsk","Ruský prezident Vladimir Putin nařídil stažení vojsk ze Sýrie, kde podporují režim Bašára Asada....",idnes.cz,zpravy
https://zpravy.idnes.cz/celni-sprava-kontrola-trznice-padelky-napodobeniny-pokuty-celnici-1fx-/domaci.aspx?c=A171211_101448_domaci_bja,Akce Fake: celníci při víkendových raziích zabavili padělky za 10 milionů,Stovka pracovníků celní správy zajistila během víkendové kontroly tržnic a stánků na dvacet tisíc...,idnes.cz,zpravy
https://liberec.idnes.cz/nemocnice-sestricky-ukrajina-ministerstvo-fe5-/liberec-zpravy.aspx?c=A171208_154359_liberec-zpravy_jape,"Nemocnice spoléhala na sestřičky z Ukrajiny, zastavilo je ministerstvo",Do Liberce jich mělo nastoupit třicet. Místo toho zůstávají dál na Ukrajině. Krajské nemocnici v...,idnes.cz,zpravy
https://pardubice.idnes.cz/pokus-o-vrazdu-pardubice-vezeni-slavik-soud-fzs-/pardubice-zpravy.aspx?c=A171211_121542_pardubice-zpravy_jah,"Trestance soudí za útok na jiného vězně, zbraní byl skleněný střep","U pardubické pobočky krajského soudu začalo hlavní líčení v případu vězně Jana Slavíka, který je...",idnes.cz,zpravy
https://zpravy.idnes.cz/bitcoin-virtualni-penize-dedictvi-d56-/domaci.aspx?c=A171210_203451_domaci_pas,Těžce dosažitelné dědictví. Virtuální majetek si Češi berou do hrobu,"V Česku ročně zemře zhruba sto tisíc lidí. Těch, kteří měli nezanedbatelný majetek na internetu,...",idnes.cz,zpravy
https://zpravy.idnes.cz/barbora-peterova-nova-vlada-andrej-babis-mluvci-frt-/domaci.aspx?c=A171211_131501_domaci_hm1,"Mluvčí nové vlády bude Barbora Peterová, dříve pracovala v ČT a v ČEPS",Mluvčí vznikající menšinové vlády Andreje Babiše bude Barbora Peterová. V tiskové zprávě to...,idnes.cz,zpravy
https://usti.idnes.cz/provoz-novy-rentgen-masarykova-nemocnice-usti-nad-labem-nahrada-smrt-pacientky-g08-/usti-zpravy.aspx?c=A171211_112720_usti-zpravy_vac2,"Ústecká nemocnice spustila nový rentgen, ten starý spadl na pacientku","Masarykova nemocnice v Ústí nad Labem začala vyšetřovat pacienty na novém rentgenovém přístroji,...",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-prosinec-otepleni-50-tyden-orkan-vitr-fzg-/domaci.aspx?c=A171211_064706_domaci_krb,"Začátek týdne bude větrný, přes Beskydy a Jeseníky se může přehnat orkán",Teploty až 13 stupňů Celsia a velmi silný vítr. Takový bude podle meteorologů začátek tohoto týdne....,idnes.cz,zpravy
https://praha.idnes.cz/poldi-kladno-konkurz-soud-09u-/praha-zpravy.aspx?c=A171211_094003_praha-zpravy_rsr,"Zadlužená kladenská huť Poldi míří ke konkurzu, brzy ho vyhlásí soud",Společnosti Poldi se nepodařilo zajistit další financování. Výroba podniku už měsíce stojí a zhruba...,idnes.cz,zpravy
https://jihlava.idnes.cz/havlickuv-brod-sidliste-zizkov-kontejner-trideny-odpad-pes-pqs-/jihlava-zpravy.aspx?c=A171211_092952_jihlava-zpravy_epsal,"V Brodě někdo hodil do kontejneru na papír psa, vytáhli ho strážníci","Případ psa, kterého někdo hodil do kontejneru na tříděný odpad, šokoval v neděli obyvatele sídliště...",idnes.cz,zpravy
https://zpravy.idnes.cz/trajekt-uvizl-na-melcine-089-/zahranicni.aspx?c=A171211_100244_zahranicni_krb,"Trajekt ve Francii uvázl v bouřce na mělčině, evakuovali tři sta lidí",Trajekt s více než třemi stovkami lidí na palubě v neděli uvázl v Calais na severu Francie. Když se...,idnes.cz,zpravy
https://zpravy.idnes.cz/pasovani-drog-vezeni-dovolena-matka-paseraka-fn3-/domaci.aspx?c=A171208_111030_domaci_ekl,Matka pašeráka uvězněného na Novém Zélandu: Měla to být dovolená snů,"Čtyřiačtyřicetiletý Jiří přišel loni v květnu za matkou, ať s ním letí na životní dovolenou. Z...",idnes.cz,zpravy
https://brno.idnes.cz/video-skolak-prebiha-silnici-pred-tramvaji-brno-srazil-pg0-/brno-zpravy.aspx?c=A171211_145802_brno-zpravy_vh,"VIDEO: Školák přebíhal silnici před jedoucí tramvají, vůz do něj vrazil","Video z hrůzně vypadající nehody zveřejnili brněnští policisté. Na záběrech je vidět, jak školák na...",idnes.cz,krimi
https://praha.idnes.cz/praha-hasici-zasahuji-unik-chloru-dlo-/praha-zpravy.aspx?c=A171211_161028_praha-zpravy_nuc,"Hasiči zasahovali v Modřanech, ze speciálního kotle unikl chlór",Čtyři jednotky pražských hasičů včetně chemiků zasahovali u úniku chlóru v Komořanské ulici v...,idnes.cz,krimi
https://olomouc.idnes.cz/olomouc-mohelnice-dalnice-d35-jizda-protismer-policie-nehoda-pqr-/olomouc-zpravy.aspx?c=A171211_134612_olomouc-zpravy_stk,"Řidič ujel na dálnici v protisměru 13 kilometrů, skončil na psychiatrii","Policisté ze Šumperska v neděli pronásledovali řidiče, který jel po dálnici v protisměru. Po D35...",idnes.cz,krimi
https://ostrava.idnes.cz/krasna-studna-hasici-spadla-lesni-skolka-moravskoslezsky-holcicka-1fg-/ostrava-zpravy.aspx?c=A171211_142835_ostrava-zpravy_jog,Holčička v lese spadla do studny. Ve školce si hrála na schovávanou,Hra v lesní školce na Frýdecko-Místecku dopoledne málem skončila tragédií. Čtyřletá dívka tam totiž...,idnes.cz,krimi
https://pardubice.idnes.cz/adventni-venec-pozar-benzin-pusta-kamenice-f2x-/pardubice-zpravy.aspx?c=A171211_142029_pardubice-zpravy_jah,"Žena nesla kolem adventního věnce benzin, po požáru skončila v nemocnici","Velmi neopatrně si počínala žena v Pusté Kamenici na Svitavsku, když v neděli o půl osmé večer...",idnes.cz,krimi
https://plzen.idnes.cz/nehoda-autobus-luzany-plzensko-ridic-soud-koleje-f7k-/plzen-zpravy.aspx?c=A171115_131144_plzen-zpravy_vb,"Řidič zůstal s autobusem na kolejích a vrazil do něj vlak, dostal podmínku",Podmíněný osmiměsíční trest vyměřila samosoudkyně Okresního soudu Plzeň-jih sedmačtyřicetiletému...,idnes.cz,krimi
https://olomouc.idnes.cz/prerov-pokousani-psem-pitbulterier-bar-f02-/olomouc-zpravy.aspx?c=A171211_115955_olomouc-zpravy_stk,"Pitbul vyběhl v baru vstříc ženě, místo přivítání ji kousl do obličeje",Návštěvnici jednoho z přerovských barů pokousal do obličeje pes majitelky podniku. Vyběhl ji...,idnes.cz,krimi
https://pardubice.idnes.cz/pokus-o-vrazdu-pardubice-vezeni-slavik-soud-fzs-/pardubice-zpravy.aspx?c=A171211_121542_pardubice-zpravy_jah,"Trestance soudí za útok na jiného vězně, zbraní byl skleněný střep","U pardubické pobočky krajského soudu začalo hlavní líčení v případu vězně Jana Slavíka, který je...",idnes.cz,krimi
https://brno.idnes.cz/v-brnenske-lisni-se-sesunul-sval-s-auty-d9v-/brno-zpravy.aspx?c=A171211_120906_brno-zpravy_vh,"Kvůli havárii vody se v brněnské Líšni sesunul svah, s sebou vzal dvě auta","Od brzkého rána zasahují hasiči v brněnské Líšni. Prasklo tam potrubí a voda podemlela svah, který...",idnes.cz,krimi
https://hradec.idnes.cz/patrani-po-muzi-krkonose-rychory-dlc-/hradec-zpravy.aspx?c=A171211_110821_hradec-zpravy_the,"Hasiči v Krkonoších hledali ztraceného muže, pomohly stopy ve sněhu","Hasiči a policisté pátrali v noci na pondělí ve východních Krkonoších po muži, který sešel z cesty...",idnes.cz,krimi
