link,link_text,txt,site,area
https://bydleni.idnes.cz/mobilni-klimatizace-odvod-tepleho-vzduchu-chladici-stropy-poi-/stavba.aspx?c=A180815_153506_stavba_rez,Klimatizace a problémy kolem nich. Možností jsou i chladicí stropy,"Vysoké teploty se odmítají vzdát, příští týden mají opět přesáhnout tropické třicítky. A tak z...",idnes.cz,bydleni
https://bydleni.idnes.cz/havaj-hotel-instagram-bydleni-na-havaji-hotel-v-usa-waikiki-plaz-pwi-/architektura.aspx?c=A180814_152857_architektura_web,"Všude barvy, listy palem a květiny na stěnách. Proměna, která se povedla","Hotel Shoreline Waikiki, který stojí nedaleko proslulé pláže v Honolulu, si vzali do parády...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stavba-domu-promena-moderni-dum-bazen-strecha-plech-pyn-/rekonstrukce.aspx?c=A180814_123434_rekonstrukce_web,Padesát let bydlí v jednom domě. Čtvrtá rekonstrukce stála 10 milionů,Miloš Drapač se v malém dělnickém domku na Náchodsku narodil a dosud v něm žije. Dům prošel...,idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-milenialu-0ms-/dum_osobnosti.aspx?c=A180813_115035_architektura_rez,"Představy mladých o bydlení: záclony nemusí, zato obchod  v domě ano","Za našich mladých let tohle nebývalo! Tak tuto větu lze slyšet často. Je pravdivá, zejména generace...",idnes.cz,bydleni
https://bydleni.idnes.cz/stavba-domu-bydleni-na-samote-vez-terasa-vyhled-pozemek-bydleni-v-lese-1et-/dum_osobnosti.aspx?c=A180808_115231_dum_osobnosti_web,Dali výpověď a odešli na samotu. Bydlí ve 12 metrů vysoké strážní věži,Dabney Tompkins a Alan Colley si splnili sen. V americkém Oregonu si  postavili dům v podobě...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-jinonicky-zamek-dk1-/architektura.aspx?c=A180731_152101_architektura_rez,Z bývalého zámku Schwarzenbergů budou byty. Památkáři se dohodli,"V Praze je spousta vhodných pozemků pro bytovou výstavbu, a to nikoli jen zelených ploch či...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-stareho-rodinneho-domu-studio-archport-architekt-vojtech-hybler-19s-/rekonstrukce.aspx?c=A180812_120516_rekonstrukce_rez,"Z uličního „trpaslíka“ vznikl moderní dům, který oživila žlutá barva",Dům se špatnou dispozicí i špatným stavem konstrukcí a nedostatkem obytného prostoru či dvojgaráž...,idnes.cz,bydleni
https://bydleni.idnes.cz/lazne-liberec-rekonstrukce-pamatka-zachrana-promena-galerie-mestske-lazne-1th-/rekonstrukce.aspx?c=A180807_135227_rekonstrukce_web,Zchátralé lázně v Liberci opravilo město. Je z nich atraktivní galerie,Městské lázně v Liberci byly postaveny na přelomu 19. a 20. století a téměř sto let plnily svůj...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-maleho-domu-0hw-/rekonstrukce.aspx?c=A180810_121831_rekonstrukce_rez,Malý a tmavý domek proměnili na příjemný prostor se spoustou světla,Malý dům v Londýně představuje skvělé využití prostoru. Chytré nápady architektonického studia...,idnes.cz,bydleni
https://bydleni.idnes.cz/bungalov-drevostavba-levny-dum-stavba-domu-dum-za-prahou-levne-bydleni-navsteva-gf4-/dum_osobnosti.aspx?c=A180807_111646_dum_osobnosti_web,"Lubor s Helenou si navrhli bungalov, sedlovou střechu nařídili úředníci","Lubor s Helenou se po prozkoumání cen bytů a starších domů v Praze a okolí rozhodli, že bude...",idnes.cz,bydleni
https://ona.idnes.cz/celebrity-skola-deti-cindy-crawford-julia-roberts-keanu-reeves-pve-/spolecnost.aspx?c=A180829_083643_spolecnost_job,"OBRAZEM: Jsou slavní a bohatí. A tak vypadali, když chodili do školy","Prázdniny končí a zase začne škola. Zajímá vás, jak to slušelo slavným osobnostem, když nosily na zádech aktovku a smolily pod lavicí domácí úkoly? Takto...",idnes.cz,ona
https://ona.idnes.cz/jemne-vlasy-uces-mikado-pece-d1m-/krasa.aspx?c=A180824_144656_krasa_kace,"Tři účesy pro jemné vlasy. Tupé mikádo, podkova a kratší délka","Jsou zplihlé, bez života a těžko se upravují. I když s nimi vytvoříte slušivou vlasovou kreaci,...",idnes.cz,ona
https://ona.idnes.cz/teribear-hybe-prahou-0rj-/spolecnost.aspx?c=A180727_095551_spolecnost_jup,"Hledám podnájem i zázemí pro sourozence, říká Daniela z dětského domova","Mladí lidé v ústavní péči netrpí materiální nouzí, chybí jim však láska a podpora rodiny a možnost...",idnes.cz,ona
https://ona.idnes.cz/manual-pro-vytizene-matky-dci-/zdravi.aspx?c=A180823_112834_zdravi_pet,Manuál pro vytížené matky: stanovte si pravidla a neříkejte musím,"Pokud máte děti, pracujete na dvojnásobný úvazek už jen tím, že se o ně staráte a že pečujete o...",idnes.cz,ona
https://ona.idnes.cz/leto-v-plavkach-fotosoutez-ddy-/dieta.aspx?c=A180713_142911_dieta_jup,Soutěž Léto v plavkách má vítěze druhého kola,"DoporučujemePlavky jsou pro nás nepostradatelnou součástí léta. Na pláži u moře, u rybníka i na koupališti, ale i...",idnes.cz,ona
https://ona.idnes.cz/fascinator-vlasovy-doplnek-klobouk-kralovska-rodina-p0t-/modni-trendy.aspx?c=A180823_123147_modni-trendy_kace,Oblíbený doplněk vévodkyní Kate i Meghan. Seznamte se s fascinátorem,Na první pohled může vypadat podobně jako klobouk. Vlasový doplněk zvaný fascinátor je však daleko...,idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-deti-manzelka-vyuzivani-rodina-f5z-/vztahy-sex.aspx?c=A180820_131712_vztahy-sex_jup,"Příběh Vojtěcha: Děti manželku využívají, ona se je bojí odmítnout","Se ženou jsme svoji už 41 let. Je nám spolu dobře, splnili jsme si hodně snů a doufám, že nám to...",idnes.cz,ona
https://ona.idnes.cz/zena-nabizi-v-aukci-panenstvi-penize-chce-na-studia-a-dum-pro-matku-1ca-/vztahy-sex.aspx?c=A180826_190642_vztahy-sex_job,Žena nabízí v aukci panenství. Peníze chce na studia a dům pro matku,Třiadvacetiletá kráska Mahbuba Mammadzadaová z Ázerbájdžánu je sice ve své zemi jednou z...,idnes.cz,ona
https://ona.idnes.cz/zlata-hodina-prvni-emoce-marketa-keller-dite-novorozenec-pz0-/deti.aspx?c=A180808_134833_deti_jup,"První emoce nastavují mozek a ovlivní dítěti život, říká vědkyně",Konec i začátek života spolu úzce souvisí. „Pohodové těhotenství a klidný porod souvisí s lepší...,idnes.cz,ona
https://ona.idnes.cz/montessori-miroslava-vlckova-dk5-/vztahy-sex.aspx?c=A180824_102212_vztahy-sex_jup,"Ze školy si všichni neseme zranění, říká zakladatelka Montessori školy","Na Montessori poprvé narazila, když hledala způsob, jak rozvíjet nejstarší ze svých čtyř dětí....",idnes.cz,ona
https://ona.idnes.cz/helen-mirrenova-l-oreal-paris-reklama-vrasky-kosmetika-prehlidka-pyf-/krasa.aspx?c=A180820_103843_krasa_kace,Helen Mirrenová se vrásek nebojí. I po sedmdesátce je hvězdou kampaní,"Věk je pouhé číslo. Alespoň v podání slavné americké herečky. 
Objevila se na přehlídce pařížského...",idnes.cz,ona
https://ona.idnes.cz/svestky-knedliky-rolada-povidla-recept-fck-/recepty.aspx?c=A180823_150640_recepty_job,"Švestkové hody: sladké knedlíky, vepřová roláda i domácí povidla","Modrofialová úroda je nejen předzvěstí blížícího se konce prázdnin, ale také příslibem klasických...",idnes.cz,ona
https://ona.idnes.cz/leto-v-plavkach-fotosoutez-ddy-/dieta.aspx?c=A180713_142911_dieta_jup,Soutěž Léto v plavkách má vítěze druhého kola,"Soutěž
                Plavky jsou pro nás nepostradatelnou součástí léta. Na pláži u moře, u rybníka i na koupališti, ale...",idnes.cz,ona
https://ona.idnes.cz/magda-vasaryova-0jc-/spolecnost.aspx?c=A180823_161642_spolecnost_job,"OBRAZEM: Jak šel čas s Magdou Vášáryovou, která oslaví sedmdesátku","Šarmantní slovenská herečka, diplomatka a politička, která je známá nejen díky famózním filmovým...",idnes.cz,ona
https://ona.idnes.cz/jak-se-telo-meni-po-tricitce-df9-/zdravi.aspx?c=A180823_125651_zdravi_brv,"Co se děje s tělem po třicítce: mění se perioda, pleť i metabolismus","Dávno víme, že třicítky – ostatně ani žádného jiného věku – není třeba se děsit. Ale musíme počítat...",idnes.cz,ona
https://ona.idnes.cz/sperky-leto-2018-0pp-/modni-trendy.aspx?c=A180822_142126_modni-trendy_kace,Retro znovu na scéně. Pořiďte si obří náušnice nebo plastový náramek,"Výrazné šperky nosily už naše mámy. Byly z plastu, korálků, měly střapce a nešlo si jich...",idnes.cz,ona
https://ona.idnes.cz/laska-partnerstvi-signal-rande-dm5-/vztahy-sex.aspx?c=A180822_181909_vztahy-sex_job,"Sedm varovných signálů, které naznačují, že nerandíte s tím pravým","Ať je vám osmnáct, nebo pětačtyřicet, nikdy si nemůžete oddychnout, že máte nos na tu pravou lásku....",idnes.cz,ona
https://ona.idnes.cz/podprsenka-spodni-pradlo-chyby-pri-noseni-fiw-/modni-trendy.aspx?c=A180820_160724_modni-trendy_kace,Pět chyb při nošení podprsenky. Děláte je také?,"Správná podprsenka by nám měla sedět tak, abychom o ní vůbec nevěděly. Přesto s vhodným výběrem...",idnes.cz,ona
https://ona.idnes.cz/rozhovor-o-vzdelavani-bohumil-kartous-dyw-/deti.aspx?c=A180822_102932_deti_pet,"Expert: V budoucnu uspějí ti, kteří dokážou dělat diametrálně různé věci","Expert na vzdělávání se pro magazín Rodina DNES rozpovídal o kvalitě českých vysokých škol,...",idnes.cz,ona
https://ona.idnes.cz/meghan-markle-vevodkyne-ze-sussexu-modni-prikazani-fhm-/modni-trendy.aspx?c=A180821_150334_modni-trendy_brv,Změnil se jí život i styl. Devět módních přikázání pro vévodkyni Meghan,"Filmová a televizní herečka, blogerka, influencerka – a odnedávna také, vlastně především,...",idnes.cz,ona
https://ona.idnes.cz/vim-co-jim-jak-by-mela-vypadat-spravna-porce-fku-/dieta.aspx?c=A180821_091915_dieta_pet,Znáte správnou velikost porce? Místo vážení zkuste použít ruku,"Seriál
                Při zdravém stravování není důležitý jen správně sestavený jídelníček z kvalitních potravin, ale...",idnes.cz,ona
https://ona.idnes.cz/dieta-hubnuti-obezita-melissa-mouawad-dxo-/spolecnost.aspx?c=A180822_082959_spolecnost_job,Australanka se vešla jen do šatů pro těhotné. Pak shodila 66 kilogramů,Devětadvacetiletá Melissa Mouawadová ze Sydney prošla neuvěřitelnou proměnou. Mladá žena se zálibou...,idnes.cz,ona
https://ona.idnes.cz/teribear-hybe-prahou-0rj-/spolecnost.aspx?c=A180727_095235_spolecnost_jup,"I když Karolína vyrostla v dětském domově, bude z ní inženýrka","Karolína žije v dětském domově už 14 let spolu se třemi sourozenci. „Jsem za to šťastná,“ říká....",idnes.cz,ona
https://ona.idnes.cz/plus-size-plnostihla-moda-095-/modni-trendy.aspx?c=A180820_155324_modni-trendy_job,OBRAZEM: Jak nosit kila navíc? Inspiraci hledejte u slavných boubelek,"Pro mnoho žen je oplácaná postava důvodem k tomu, aby se co nejvíce zahalily a splynuly s davem....",idnes.cz,ona
https://ona.idnes.cz/co-delat-kdyz-jsme-nespokojeni-dzf-/zdravi.aspx?c=A180820_102307_zdravi_pet,Nespokojenost nás posouvá dál. Kdy nám prospívá a kdy škodí?,"Málokdo by řekl, že touží být nespokojený. Ale je to často právě nespokojenost, která nás motivuje...",idnes.cz,ona
https://ona.idnes.cz/skolni-rok-prazdniny-rodice-deti-manual-skola-rezim-fyg-/deti.aspx?c=A180820_121335_deti_job,"Manuál pro rodiče mladších školáků: rituály, plastelína i nový penál","Prázdniny se pomalu chýlí ke konci a s nimi i rozvolněný čas, kdy je jedno, jestli se jde spát v...",idnes.cz,ona
https://ona.idnes.cz/anorexie-kulturistika-emily-brand-brandova-lincolnshire-pz9-/spolecnost.aspx?c=A180820_082642_spolecnost_job,"OBRAZEM: Anorexie ji skoro zabila, jako kulturistka žije nový život",Dvacetiletá Emily Brandová z britského Lincolnshire se už od dětství trápila. Byla tak nespokojená...,idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenacky-otec-dcera-pritel-vztah-majetek-spor-prodej-pq1-/vztahy-sex.aspx?c=A180813_192553_vztahy-sex_jup,"Příběh Marty: Pomůžu-li svému příteli, zradím tátu","Dostala jsem do situace, kdy musím volit mezi pomocí příteli a mým tátou. Před několika lety mi dal...",idnes.cz,ona
https://ona.idnes.cz/kamila-mouckova-hlasatelka-srpen-1968-invaze-f2r-/spolecnost.aspx?c=A180815_152409_spolecnost_jup,"Neměla jsem strach, ale vztek, říká hlasatelka Moučková o srpnu 1968",Brzo ráno 21. srpna 1968 z televizní obrazovky jako první oznámila divákům příjezd sovětské armády...,idnes.cz,ona
https://ona.idnes.cz/nasa-modni-kolekce-heron-preston-dov-/modni-trendy.aspx?c=A180817_114130_modni-trendy_kace,Móda podle NASA. Vesmírná agentura oslavila 60. narozeniny módní kolekcí,"Umělec a návrhář Heron Preston, který spolupracuje s influencery a celebritami jako Kanye West,...",idnes.cz,ona
https://ona.idnes.cz/teribear-hybe-prahou-deti-ustavni-pece-vychova-vztah-pozornost-pomoc-charita-1x5-/spolecnost.aspx?c=A180727_095143_spolecnost_jup,Pomozme dětem z ústavů k zážitkům i k výlučné pozornosti,Erární medvídek k šťastnému dětství prostě nestačí. Dětem z ústavní výchovy často chybí...,idnes.cz,ona
https://revue.idnes.cz/serena-williamsova-dcera-olympia-narozeniny-jehoviste-svedkove-jehovovi-vira-19b-/lidicky.aspx?c=A180829_101843_lidicky_sub,"Jsme jehovisté, dcera nebude slavit narozeniny, říká Serena Williamsová",Americká tenistka Serena Williamsová (36) patří ke svědkům Jehovovým. A je na to patřičně hrdá. Až...,idnes.cz,revue
https://revue.idnes.cz/priyankah-chopra-miss-krasa-dokonalost-zenstvi-nick-jonas-svatba-zasnoubeni-1wv-/lidicky.aspx?c=A180822_123824_lidicky_sub,"Už se nesnažím vypadat každý den dokonale, říká bývalá miss Chopra",O indické herečce a Miss World roku 2000 Priyance Chopra (36) se v poslední době píše hlavně v...,idnes.cz,revue
https://revue.idnes.cz/filmovy-festival-benatky-lady-gaga-ryan-gosling-claire-foyova-p63-/lidicky.aspx?c=A180829_101402_lidicky_zar,"Na festival do Benátek dorazil Gosling, přijede i Lady Gaga",Projekcí snímku První člověk amerického režiséra Damiena Chazellea o astronautovi Neilu...,idnes.cz,revue
https://revue.idnes.cz/angelina-jolie-krasa-mladi-stari-brad-pitt-deti-rodina-materstvi-atraktivita-ctyricitka-vek-g9j-/lidicky.aspx?c=A180821_112947_lidicky_sub,"I po čtyřicítce jsou ženy krásné a žádoucí, říká Angelina Jolie",Angelina Jolie (43) se s přibývajícími roky necítí být méně ženská a krásná než před lety. Ostatním...,idnes.cz,revue
https://revue.idnes.cz/kirstie-alley-drogy-kokain-zavislost-scientologie-cirkev-sekta-narconon-1lt-/lidicky.aspx?c=A180828_135653_lidicky_sub,"V pětadvaceti jsem denně šňupala kokain, přiznala Kirstie Alley","Herečka Kirstie Alley (67) se rozhodla skoncovat s drogami ve chvíli, kdy začala hlídat svou malou...",idnes.cz,revue
https://revue.idnes.cz/aretha-franklinova-pohreb-rozlucka-cervene-lodicky-otevrena-zlata-rakev-detroit-g1l-/lidicky.aspx?c=A180828_205859_lidicky_zar,OBRAZEM: Červené lodičky a zlatá rakev. Fanoušci se loučí s Franklinovou,"Lidé se v úterý začali v Detroitu loučit s královnou soulu Arethou Franklinovou, která zemřela 16....",idnes.cz,revue
https://revue.idnes.cz/ireland-baldwinova-anorexie-modelka-porucha-prijmu-potravy-nemoc-dieta-hubnuti-alec-baldwin-kim-basi-itl-/lidicky.aspx?c=A180824_135834_lidicky_sub,"Trpěla jsem anorexií, přiznala dcera Kim Basingerové a Aleca Baldwina","Americká modelka Ireland Baldwinová (22) musí snášet kritiku svého otce herce Aleca Baldwina (60),...",idnes.cz,revue
https://revue.idnes.cz/ben-affleck-jennifer-garnerova-rozvod-alkohol-lecebna-pdy-/lidicky.aspx?c=A180828_123919_lidicky_sub,Affleck a Garnerová se po letech dohodli na ukončení manželství,Herec Ben Affleck (46) se před odchodem do léčebny pro alkoholiky dohodl s manželkou Jennifer...,idnes.cz,revue
https://revue.idnes.cz/eddie-murphy-deti-otcovstvi-potomci-rodina-fe0-/lidicky.aspx?c=A180828_105754_lidicky_sub,Herec Eddie Murphy se v padesáti sedmi letech stane podesáté otcem,Herec Eddie Murphy (57) zřejmě získá titul nejplodnější hollywoodské hvězdy. Komik známý z filmu...,idnes.cz,revue
https://revue.idnes.cz/cher-jack-nicholson-george-miller-mamma-mia-carodejky-z-eastwicku-silkwoodova-vek-hadka-g53-/lidicky.aspx?c=A180824_131146_lidicky_sub,"Nicholson v mých čtyřiceti řekl, že jsem pro film stará, vzpomíná Cher","Zpěvačka a herečka Cher (72) zavzpomínala na telefonát, který přišel den po oslavě jejích...",idnes.cz,revue
https://revue.idnes.cz/matt-smith-claire-foyova-the-crown-netflix-serial-plat-penize-alzbeta-ii-kralovna-princ-philip-ign-/lidicky.aspx?c=A180821_125529_lidicky_sub,"Muži i ženy by měli mít stejné platy, míní seriálový princ Philip","Matt Smith (35) poradil novému seriálovému představiteli prince Philipa Tobiasovi Menziesovi (44),...",idnes.cz,revue
https://revue.idnes.cz/notsofunnyany-anezka-chudlikova-kosmetika-youtuberka-cesky-design-1g3-/lidicky.aspx?c=A180823_172118_lidicky_jfk,"K prvnímu videu mě dokopal přítel, říká youtuberka NotSoFunnyAny","Česká youtuberka Anežka Chudlíková (23), která si říká NotSoFunnyAny vybudovala vlastní třpytivé...",idnes.cz,revue
https://revue.idnes.cz/mel-b-melanie-brownova-spice-girl-alkohol-sex-zavislost-lecebna-psz-/lidicky.aspx?c=A180827_085346_lidicky_sub,"Mel B míří do léčebny. Za večer mívala i tři muže, říká její přítel","Bývalá členka Spice Girls, zpěvačka Melanie Brownová (43) v září nastoupí do léčebny. Má problémy s...",idnes.cz,revue
