link,link_text,txt,site,area
https://www.idnes.cz/revue/spolecnost/karel-hermanek-hana-hermankova-manzelka-laska-manzelstvi-prace-divadlo.A190110_152848_lidicky_jfk,"I po třiceti letech se na sebe stále těšíme, říkají manželé Heřmánkovi",Po sametové revoluci založil herec Karel Heřmánek (71) a jeho žena Hana (55) pražské Divadlo Bez...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/brankar-david-rittich-maskot-calgary-bratr-tomas-rittich-autista.A190119_221838_lidicky_zar,Brankář Rittich splnil sen autistickému bratrovi. Vzal ho za maskotem,"Český hokejový brankář David Rittich z Calgary splnil sen svému bratrovi Tomášovi, který trpí...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-philip-autonehoda-rizeni-kralovna-alzbeta-ii-ridicsky-prukaz.A190119_212418_lidicky_zar,Princ Philip dva dny po nehodě opět usedl za volant a řídil bez pásu,"Manžel britské královny Alžběty II. (92) princ Philip (97) ve čtvrtek havaroval, když nedal...",idnes.cz,revue
https://revue.idnes.cz/monika-maresova-leos-mares-laska-vztah-seznameni-moderator-rozhovor-12d-/lidicky.aspx?c=A181205_131336_lidicky_sub,"Rodiče měli o mě kvůli Leošovi starost, prozradila Monika Marešová","DoporučujemeS manželem Leošem Marešem (42) se Monika (37), tehdy ještě Koblížková, seznámila čtrnáct dní po rozchodu...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/petr-kotvald-socialni-site-radio-impuls-dcera-viktorie-kotvaldova.A190117_120333_lidicky_zar,"Nemám tolik sledujících na internetu, nejsem Lady Gaga, říká Kotvald",Petr Kotvald (59) se stejně jako jeho kolegové snaží zaujmout i mladší fanoušky. Kromě fungování na...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/petr-kolar-radio-impuls-muzikal-galileo-hudba.A190118_143255_lidicky_zar,"Možná vypadám jako tvrďák, ale jsem velký romantik, říká Petr Kolář","Zpěvák Petr Kolář (51) má za sebou i drsnější období s pár excesy. Rocker sice říká, že v hlavě je...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ewan-mcgregor-dcera-clara-mcgregroova-milenka-mary-elizabeth-winsteadova.A190118_151749_lidicky_zar,"Dcera Ewana McGregora nejdřív nadávala jeho milence, nyní i jemu","Nejstarší dcera Ewana McGregora (47) Clara (22) nese těžko, že otec opustil její matku. Britský...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pavel-reznicek-tydenik-5plus2-divadlo-film-cena-za-stesti-serialy.A190118_113955_lidicky_zar,"Klaďase mám rád, netoužím po roli masového vraha, říká Pavel Řezníček","Nekonečné seriály jsou pro Pavla Řezníčka (52) herecký
trénink, zato na divadelních prknech se...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/liam-neeson-ronan-sexton-natasha-richardsonova-tragedie-umrti-zraneni-synovec.A190118_115942_lidicky_sub,Po tragické smrti manželky přišel nyní Liam Neeson i o synovce,"Téměř deset let uplynulo od tragické nehody, při které zemřela manželka Liama Neesona (66), herečka...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/karel-gott-koncert-zruseni-o2-arena-imunita.A190118_140015_lidicky_jfk,Karel Gott zrušil velkolepý koncert ke svým 80. narozeninám,Kvůli doporučení lékařů si fanoušci bohužel musí vymazat v kalendáři jeden z nejočekávanějších...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/joseph-baena-syn-arnold-schwarzenegger-posilovani-postava-otec.A190118_102908_lidicky_zar/foto,Proměna nemanželského Schwarzeneggerova syna. Z cvalíka svalovcem,"Přestože se k němu nejdřív Arnold Schwarzenegger (71) nepřiznával, podobu s nemanželským synem...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/macaulay-culkin-kevin-sam-doma-michael-jackson-detstvi-slava-neverland-pratelstvi.A190111_153107_lidicky_sub,"Můj vztah s Jacksonem byl úplně normální, vzpomíná Macaulay Culkin","Hvězda filmu Sám doma Macaulay Culkin (38) tvrdí, že jeho přátelství s popovou hvězdou Michaelem...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/borek-slezacek-muzikaly-alkohol-deti-padesatka-prace-moderovani.A190104_143630_lidicky_jfk,Slezáček: Udělali jsme racionální rozhodnutí. Na další děti jsem starý,"Moderátor a muzikálový herec Bořek Slezáček (51) říká, že jeho minulost byla jedna divoká jízda....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/princ-philip-autonehoda-bez-zraneni-ridic.A190117_232350_lidicky_zar,"Manžel britské královny Alžběty II. měl nehodu, auto skončilo na boku","Manžel britské královny Alžběty princ Philip (97) měl ve čtvrtek odpoledne nehodu, když řídil vůz...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/anketa-miss-czech-republic-finalistky-krasa-modelky-soutez-modeling.A190116_153627_lidicky_sub/foto,ANKETA: Hlasujte pro nejkrásnější finalistku Miss Czech Republic 2019,Už příští měsíc bude mít Česká republika novou královnu krásy. Soutěž Miss Czech Republic 2019 má...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/dejdar-martin-cesko-slovensky-ples-dovolena-nataceni-hory-italie.A190116_233508_lidicky_jfk,"Nepohrdnu řízkem, ale mám hodně rád italská jídla, přiznal Dejdar","Na kontě má nespočet hereckých rolí. Kvůli některým Martin Dejdar (53) hubl, tloustl nebo se musel...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vevodkyne-meghan-tehotenstvi-porod-termin-princ-harry-vevodkyne-kate.A190117_095917_lidicky_zar/foto,"Jste tlustá, pochválila těhotnou vévodkyni Meghan důchodkyně",Vévodkyně ze Sussexu Meghan (37) se i v těhotenství pořád věnuje královským povinnostem. Ve středu...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/dagmar-patrasova-autonehoda-bouracka-alkohol-promile-dechova-zkouska-policie.A190117_091653_lidicky_sub,"Přiznávám, že jsem pila hodně, říká Dagmar Patrasová k autonehodě",Dagmar Patrasová (62) měla na druhý svátek vánoční autonehodu nedaleko svého bydliště na...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/eminem-raper-marshall-mathers-dcera-hailie-scott-instagram-influencer-manzelstvi-adopce-rozvod.A190116_104241_lidicky_sub,Z Eminemovy dcery Hailie je úspěšná modelka a influencerka,Před sedmnácti roky rapoval Eminem (46) o tehdy šestileté dceři Hailie Scottové (23) v jednom ze...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/pavel-novotny-lenka-fialova-magazin-dnes-rodina-starosta-reporyje.A190115_111055_lidicky_zar,"Novotného sestra: Byl vždycky trochu hovado, ale manželka ho zpracovala","Někdejší protekční fracek, král bulváru a pokerová star Pavel Novotný (37) je nyní starostou...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/chris-noth-sex-ve-meste-3-film-pokracovani-sarah-jessica-parkerova.A190116_100805_lidicky_zar,"Trojka Sexu ve městě nejspíš nebude, míní pan Božský",Herec Chris Noth (64) se snaží ukončit plané naděje fanoušků kolem natáčení filmu Sex ve městě 3....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/rozvody-celebrity-finance-soud-penize-bezos-trump-madonna-ford-mccartney.A190114_113424_lidicky_sub/foto,OBRAZEM: 12 drahých rozvodů hvězd. Madonna i Ford zaplatili miliardy,"Peníze, nevěra, hádky, nefunkční manželství nebo nesplněná nerealistická očekávání. I to mohou být...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/karel-roden-soud-bulvar-odskodneni-empresa-media.A190116_113922_lidicky_zar,Spor Rodena s bulvárem pokračuje. Soud musí opět řešit odškodnění herce,Nejvyšší soud nařídil znovu otevřít spor o odškodnění mezi rodinou herce Karla Rodena a...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/helena-houdova-manzelstvi-nevera-sexualni-pohlavni-zneuzivani.A190116_095013_lidicky_sub,"Manžel žil tajný život s několika dalšími ženami, přiznala Houdová",Modelka a bývalá miss Helena Houdová (39) se po rozvodu s manželem Omarem Amanatem (46) odstěhovala...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/drew-barrymore-plasticka-operace-heroin-zavislost-chemie-botox-injekcni-vyplne.A190115_132455_lidicky_sub,"Plastiky nemám, jsou návykové jako drogy, myslí si Drew Barrymore","Drew Barrymore (43) tvrdí, že nepatří mezi hollywoodské hvězdy, které experimentují s botoxem,...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jan-revai-serialy-pod-lupou-rodina-prace-televize-rodinna-pouta.A190114_102848_lidicky_zar,"Než brát cokoli, raději si počkám na tu pravou nabídku, říká Jan Révai","Seriál
                Jan Révai (44) hereckou profesi nikdy nestudoval. Díky píli a ochotě učit se za pochodu měl možnost...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/melissa-mccarthy-gilmorova-devcata-hubnuti-postava-kilogramy.A190115_122955_lidicky_zar,"Mužů se nikdo neptá na jejich tloušťku, stěžuje si Melissa McCarthy","Herečka Melissa McCarthy (48), kterou proslavila role boubelaté kuchařky Sookie v seriálu Gilmorova...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/allen-leech-bohemian-rhapsody-svatba-panstvi-downton-rami-malek-jessica-blair-hermanova.A190114_150339_lidicky_sub,Hvězda Bohemian Rhapsody a Panství Downton Allen Leech se oženil,"Allen Leech (37), známý z filmu o skupině Queen s názvem Bohemian Rhapsody a úspěšného seriálu...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/socialni-site-instagram-vejce-kylie-jenner.A190115_092804_lidicky_sub,Sociální sítě dál šílí z obyčejného vejce. Sbírá lajky a baví lidi,Nejúspěšnějším snímkem v historii sociální sítě Instagram se stal obrázek vajíčka. Do úterního...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/helena-vondrackova-cena-nemecko-turne.A190114_114321_lidicky_zar,Vondráčková má od Němců cenu za celoživotní přínos hudbě,Zpěvačka Helena Vondráčková (71) v neděli obdržela cenu Smago Award za celoživotní přínos německé...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/chris-pratt-katherine-schwarzeneggerova-zasnuby-partnerstvi-anna-farisova.A190114_100319_lidicky_sub,Herec Chris Pratt se zasnoubil s dcerou Arnolda Schwarzeneggera,"Herec Chris Pratt (39) a dcera Arnolda Schwarzeneggera (71), spisovatelka Katherine (29) se...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ales-cibulka-michal-jagelka-kalendar-gollova-laska-knihy-rodina.A190105_213012_lidicky_jfk,"Občas mi vynadá, že stále řeším práci, říká Cibulka o Jagelkovi","Aleše Cibulku (41) si lidé vybaví nejen jako moderátora, ale také odborníka na filmografii minulého...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vevodkyne-meghan-tehotenstvi-porod-termin-princ-harry.A190114_164059_lidicky_zar/foto,Těhotná vévodkyně Meghan prozradila termín porodu,Princ Harry (34) a jeho manželka Meghan (37) zavítali na návštěvu anglického města Birkenhead....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/tomas-plekanec-lucie-safarova-lucie-vondrackova-rozvod-vztah.A190114_155134_lidicky_zar,"Pravda vyjde najevo a my nebudeme za bestie, říká Šafářová o vztahu","Tenistka Lucie Šafářová (31) promluvila o vztahu s Tomášem Plekancem (36). Hokejista, který se...",idnes.cz,revue
https://www.idnes.cz/auto/zpravodajstvi/potsch-volkswagen-elektromobil.A190121_103212_automoto_fdv,"Elektromobily si chudší lidé nebudou moci dovolit, varuje Volkswagen","Přechod na elektromobily způsobí, že automobily budou značně dražší. Pro lidi s nízkými příjmy...",idnes.cz,auto
https://www.idnes.cz/auto/magazin/lyze-stresni-box-kombi-suv-mpv.A190118_141616_auto_testy_fdv,Při balení na lyže dbejte na bezpečnost. Ideální je kombík s okýnkem,"Čtvery lyže, k nim přezkáče, helmy, výbava a další lyžařské propriety. Trocha proviantu a oblečení...",idnes.cz,auto
https://www.idnes.cz/auto/magazin/hypoteka-uver.A190117_122306_auto_testy_fdv,Auto místo nedostupné hypotéky. Nákupy aut na úvěr rostou,"Loni se v Česku prodalo 261 tisíc nových aut, což je sice zhruba o 10 000 méně než v roce 2017, k...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/karim-habib-design-infiniti-studie-koncept.A190114_115335_automoto_fdv,"Autofotka týdne: Koncept zůstal v zákulisí, designér ho aspoň namaloval","„Toto je Infiniti QX, nemůžete ho vidět, ale je tu.“ Takovou premiéru světové autosalony ještě...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/elektromobil.A190115_154751_automoto_taj,"Velké ambice, žádné zkušenosti. Nové automobilky chtějí porazit Teslu","Jsou početné, ambiciózní, průbojné, štědře podporované a většinou čínské. Mluvíme o start-upových...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/skoda-scala.A190117_135401_automoto_fdv,Scala startuje na 370 tisících. Škoda chce Čechům nabídnout bohatou výbavu,Škoda v pátek startuje prodej svého nového vozu. Základní provedení modelu Scala s benzinovým...,idnes.cz,auto
https://auto.idnes.cz/nepovinna-vybava-0er-/autoservis.aspx?c=A181004_134350_automoto_taj,Lepicí páska i vidlička. Co by nemělo chybět v kápézetce do auta,"DoporučujemeOd prvního října není třeba s sebou vozit v autě celou řadu položek dříve povinné výbavy, což je jednoznačně...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/trubka-potrubni-doprava-hyperloop-budoucnost-tomas-rousek.A190114_123229_automoto_taj,Podle českého vesmírného architekta budeme cestovat Muskovým telegramem,"Z Prahy do Brna za 20 minut, i tak by se mohlo za pár let cestovat. Potrubní doprava nahradí na...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/ridici-v-nemecku-prostali-loni-v-kolonach-52-let.A190117_192626_automoto_fdv,Řidiči v Německu prostáli loni v kolonách 52 let,"Loňský rok byl pro německé řidiče zatím dosud nejhorší z hlediska počtu a délky trvání zácp, kterým...",idnes.cz,auto
https://www.idnes.cz/auto/historie/bentley.A190116_073531_auto_ojetiny_fdv,Bentley slaví stovku. Nejrychlejší náklaďáky na světě sází na objem,Za vznikem výrobce luxusních vozů Bentley stál britský průkopník automobilismu a konstruktér motorů...,idnes.cz,auto
https://www.idnes.cz/auto/magazin/peugeot-rifter.A190107_174812_auto_testy_fdv,Rodinný ideál: módní SUV a praktické MPV v jednom balení,"V katalogu a asi i v prodejně vám budou tvrdit něco jiného, ale SUV opravdu není to nepraktičtější...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/skoda-suv-crossover.A190116_080719_automoto_fdv,"První ochutnávka nové škodovky, premiéra bude v březnu v Ženevě","Česká značka uveřejnila první obrázek nového modelu, který doplní nabídku vozů kategorie SUV po...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/elektromobil-zdrazeni-co2-emise.A190115_074849_automoto_fdv,"ANALÝZA: Auta zdraží, hrozí kolaps trhu. Poděkujte Bruselu","Volkswagen řekl, co se ostatní bojí říct nahlas: Kvůli přísnějším limitům CO2 auta výrazně podraží....",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/mercedes-cla-coupe-premiera-ces-las-vegas.A190112_035603_automoto_vok,Premiéra mezi elektronikou. Mercedes CLA Coupé byl hvězdou veletrhu CES,"Las Vegas (Od zpravodaje iDNES.cz)
                Místo tradičního autosalonu v Detroitu zvolil Mercedes při premiéře nové generace čtyřdveřového...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/vw-a-ford-vytvori-alianci.A190115_181622_automoto_fdv,"VW a Ford vytvoří alianci, společnou dodávku představí v roce 2022",Německá automobilka Volkswagen se dohodla s americkým konkurentem Ford Motor na vytvoření globální...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/ghosn-carlos-manzelka-vazba-vezeni.A190114_231507_automoto_fdv,"Ghosna ve vazbě zastrašují a trápí zimou a hladem, tvrdí jeho manželka",Manželka bývalého předsedy správní rady japonské automobilky Nissan Motor Carlose Ghosna si v...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/hyundai-robot-chodi.A190108_201651_automoto_fdv,"Až auta vymřou, chodící hyundai zdolá každou překážku","Dostane se i tam, kam nevedou žádné silnice, třeba po katastrofě v chemičce přeskáče všechny trosky...",idnes.cz,auto
https://www.idnes.cz/auto/magazin/nouzove-snezne-retezy.A190114_155553_auto_testy_fdv,"VIDEOTEST: Nouzové sněžné pásy se neosvědčily, zimou zkřehly",Sněhová nadílka prověřila řidičské umění a připravenost vozu. Občas někdo skončil pod kluzkým...,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/autosalon-detroit.A190114_103454_automoto_fdv,Detroitský autosalon letos představuje novinky naposledy v lednu,Premiér se tentokrát chystá méně než v předchozích letech a někteří významní producenti jako...,idnes.cz,auto
https://www.idnes.cz/auto/magazin/continental-frenstat-klic-cidlo-ford-focus-planzeta.A190111_122339_auto_testy_fdv,"Autoklíče z Frenštátu dobývají celý svět, při vývoji je házejí z okna","Asi ho máte v kapse kalhot, nebo pohozený někde v tašce či kabelce - klíč od auta. Najděte ho a...",idnes.cz,auto
