link,link_text,txt,site,area
https://www.lidovky.cz/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku-1xu-/video.aspx?c=A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/motorkar-branil-sanitce-v-projeti-dr3-/video.aspx?c=A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi-pmr-/video.aspx?c=A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare-g1o-/video.aspx?c=A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici-1vk-/video.aspx?c=A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu-1jo-/video.aspx?c=A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/historie-vyroci-50-let-okupace-srpnova-invaze-sovetsky-svaz-varsavska-smlouva-rvhp-hrad-zeman-i1v-/domaci.aspx?c=A180815_125617_domaci_bja,"Zeman bude při výročí okupace mlčet. Vše řekl před 50 lety, uvedl Ovčáček","Prezident Miloš Zeman při padesátém výročí srpnové okupace nepronese žádný projev. Neuctí ani památku padlých u Českého rozhlasu. Jak oznámil mluvčí Hradu Jiří Ovčáček, Zeman svůj názor vyjádřil již...",idnes.cz,title
https://zpravy.idnes.cz/italie-most-zriceni-janov-dalnice-dl3-/zahranicni.aspx?c=A180815_140040_zahranicni_dtt,"Náklaďák na hraně smrti. Auto přede mnou spolkly mraky, líčí řidič","Úterní tragédie, při které se v italském Janově zřítila část dálničního mostu, má alespoň...",idnes.cz,title
https://hradec.idnes.cz/adrspach-policie-uzavirka-dopravni-kolaps-turiste-polaci-p3a-/hradec-zpravy.aspx?c=A180815_123904_hradec-zpravy_the,"Policie uzavřela příjezdy do Adršpachu, pod náporem Poláků kolabuje doprava",Kvůli dopravnímu kolapsu v Adršpachu na Náchodsku policisté uzavřeli dvě ze tří příjezdových...,idnes.cz,title
https://zpravy.idnes.cz/janov-most-italie-zriceny-obeti-deti-trosky-zachranari-pio-/zahranicni.aspx?c=A180815_081903_zahranicni_aha,"Jeden z pilířů mostu v Janově se naklání, pátrání v řece muselo přestat",Italští záchranáři museli přerušit hledání přeživších v korytu řeky Poncevera pod mostem...,idnes.cz,title
https://zpravy.idnes.cz/informacni-povinnost-bisnode-narodni-fond-proti-korupci-firmy-financni-udaje-obchodni-rejstrik-ie0-/domaci.aspx?c=A180815_114425_domaci_hell,"Finanční kondici tají pět firem z šesti, stát tratí až stovky miliard",Informační povinnost loni nesplnilo 84 procent českých firem. Další společnosti údaje o svých...,idnes.cz,title
https://hokej.idnes.cz/rene-fasel-iihf-olympiada-bez-hokej-ms-2024-v-cesku-f5b-/reprezentace.aspx?c=A180815_111250_reprezentace_cig,Fasel: Česko bude hostit MS 2024. A olympiáda může být bez hokeje,"Hokejové Česko se může těšit, že bude za šest let hostit další mistrovství světa. Řekl to šéf...",idnes.cz,title
https://ekonomika.idnes.cz/doprava-pravidla-sanitky-stk-dj2-/eko-doprava.aspx?c=A180815_122445_eko-doprava_rts,Uhýbejte vpravo. Pravidla pro průjezd sanitek se změní od října,"Řidiči v kolonách budou muset nově uvolnit vozům policie, hasičů a záchranářů prostor mezi...",idnes.cz,title
https://ekonomika.idnes.cz/tesco-oteviraci-doba-noc-zkraceni-dld-/ekonomika.aspx?c=A180815_100125_ekonomika_mato,"Konec nočních nákupů, hlásí Tesco. Obchody v Česku zkrátí otevírací dobu",Desítky tuzemských supermarketů britského řetězce Tesco zkrátí od září svou otevírací dobu....,idnes.cz,title
https://fotbal.idnes.cz/kdo-je-grigorij-surkis-mistopredseda-uefa-fid-/fot_pohary.aspx?c=A180815_103130_fot_pohary_ber,Od kožichové aféry k výhrůžkám českému fotbalu. To je car Griša Surkis,Griša má takovou zvláštní vlastnost: zvykl si být ve všem první tak jako car. Tuhle větu...,idnes.cz,title
https://mobil.idnes.cz/turecko-usa-sankce-bojkot-apple-iphone-samsung-fl4-/mob_tech.aspx?c=A180815_122601_mob_tech_LHR,"Vyměňte své iPhony za samsungy, vyzval prezident Erdogan Turky",Rozhodnutí amerického prezidenta Donalda Trumpa o zvýšení cla na dovoz oceli a hliníku z...,idnes.cz,title
https://ona.idnes.cz/leto-v-plavkach-fotosoutez-ddy-/dieta.aspx?c=A180713_142911_dieta_jup,Soutěž Léto v plavkách: hlasujte pro vítěze druhého kola!,"Plavky jsou pro nás nepostradatelnou součástí léta. Na pláži u moře, u rybníka i...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"3 ženy ve člunu se snaží sjet jez v Českém Krumlově. Podívejte se, jak to...",idnes.cz,title
https://technet.idnes.cz/facebook-socialni-site-algoritmus-hlavni-stranka-feed-pfh-/sw_internet.aspx?c=A180810_090716_sw_internet_hege,Kdo ovlivňuje podobu vaší hlavní stránky Facebooku a jak na něj vyzrát,"Zajímalo vás někdy, proč na Facebooku vídáte příspěvky v pořadí, v jakém jsou? Odpovědí je News Feed, specializovaný algoritmus, který...",idnes.cz,title
https://zpravy.idnes.cz/italie-zriceni-mostu-odbornici-spatna-infrastruktura-janov-zelezobeton-1lc-/zahranicni.aspx?c=A180815_095845_zahranicni_dtt,"Italské mosty jsou zanedbané, kontrol je málo a železobeton dosluhuje",,idnes.cz,title
https://zpravy.idnes.cz/most-zriceni-nestesti-smrt-pad-konstrukce-janov-f6n-/zahranicni.aspx?c=A180814_183019_zahranicni_pmk,"Janov, Québec, Kansas City. Nejhorší zřícení mostů za poslední století",,idnes.cz,title
https://fotbal.idnes.cz/spartak-trnava-crvena-zvezda-belehrad-liga-mistru-3-predkolo-konec-1cy-/fot_pohary.aspx?c=A180815_110637_fot_pohary_jic,"Smutek přebíjí naděje. Ukázali jsme, že na Evropu máme, zní z Trnavy",,idnes.cz,title
https://sport.idnes.cz/serena-williamsova-petra-kvitova-51-zapasu-proti-ceskam-cincinnati-109-/tenis.aspx?c=A180814_203816_tenis_ten,"Češky proti Sereně. Dvacet let je drtila, teď už se Kvitová nedala",,idnes.cz,title
https://brno.idnes.cz/brno-prehrada-lod-uvazla-nizka-hladina-melcina-f4l-/brno-zpravy.aspx?c=A180815_141453_brno-zpravy_mos1,Na Brněnské přehradě uvázla kvůli nízké hladině loď s 60 lidmi na palubě,,idnes.cz,title
https://praha.idnes.cz/kamenice-policie-vysetruje-postreleni-zeny-fz8-/praha-zpravy.aspx?c=A180815_154445_praha-zpravy_rsr,"V domě u Prahy našli postřelenou ženu, později zemřela",,idnes.cz,title
https://ekonomika.idnes.cz/mcdonald-s-rekonstrukce-usa-dpy-/eko-zahranicni.aspx?c=A180815_150413_eko-zahranicni_tanc,Americký McDonald’s plánuje obří rekonstrukci za šest miliard dolarů,,idnes.cz,title
https://ekonomika.idnes.cz/letiste-amsterdam-provoz-0yt-/eko-zahranicni.aspx?c=A180815_135904_eko-zahranicni_mato,Provoz letiště u Amsterodamu přerušily na hodinu potíže v řídicím systému,,idnes.cz,title
https://kultura.zpravy.idnes.cz/blackkklansman-recenze-0vf-/filmvideo.aspx?c=A180815_122827_filmvideo_ts,RECENZE: Černý v Ku-klux-klanu baví. Než ho režisér bodne do zad,,idnes.cz,title
https://kultura.zpravy.idnes.cz/komentar-americka-filmova-akademie-dtr-/filmvideo.aspx?c=A180814_123650_filmvideo_ts,KOMENTÁŘ: Dívejte se! Oscara získává největší tupost roku,,idnes.cz,title
https://ona.idnes.cz/vim-co-jim-pravidla-spravneho-sestaveni-jidelnicku-fxg-/dieta.aspx?c=A180801_144845_dieta_pet,"Zdravý jídelníček: stačí tři porce, důležitá je pravidelnost a složení",,idnes.cz,title
https://ona.idnes.cz/materialy-nevhodne-na-leto-denim-fleece-polyester-nylon-p23-/modni-trendy.aspx?c=A180810_134116_modni-trendy_kace,"Čtyři materiály, které se nehodí do horka. Zapomeňte na džíny i fleecovku",,idnes.cz,title
https://bydleni.idnes.cz/bydleni-milenialu-0ms-/dum_osobnosti.aspx?c=A180813_115035_architektura_rez,"Představy mladých o bydlení: záclony nemusí, zato obchod  v domě ano",,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-jinonicky-zamek-dk1-/architektura.aspx?c=A180731_152101_architektura_rez,Z bývalého zámku Schwarzenbergů budou byty. Památkáři se dohodli,,idnes.cz,title
https://finance.idnes.cz/cena-nakupovani-nespravna-cena-obchodni-retezce-gfk-dtest-lukas-zeleny-1mh-/viteze.aspx?c=A180814_065121_viteze_sov,"Ostražitost Čechů při nakupování je velká. Víme, které obchody účtují správně",,idnes.cz,title
https://finance.idnes.cz/hypoteka-cnb-americka-hypoteka-neucelova-hypoteka-srovnani-klasicky-uver-157-/sporeni.aspx?c=A180813_080925_sporeni_sov,Neúčelová hypotéka na cokoli je levnější než běžný spotřebitelský úvěr,,idnes.cz,title
https://technet.idnes.cz/facebook-socialni-site-algoritmus-hlavni-stranka-feed-pfh-/sw_internet.aspx?c=A180810_090716_sw_internet_hege,Kdo ovlivňuje podobu vaší hlavní stránky Facebooku a jak na něj vyzrát,,idnes.cz,title
