link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn.A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu.A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/eu-evropska-unie-brexit-summit-vyjednavani-odchod-brusel-pml-/zahranicni.aspx?c=A181125_094237_zahranicni_dtt,Evropská unie podpořila dohodu o brexitu i podobu budoucích vztahů,"Prezidenti a premiéři 27 zemí Evropské unie v neděli potvrdili souhlas s tím, jak vyjednávači domluvili text smlouvy o vystoupení Británie z evropského bloku. Na mimořádném summitu v Bruselu...",idnes.cz,title
https://zpravy.idnes.cz/serial-po-stopach-vrahu-vrah-uskrtil-zenu-hodkovicky-zabloudila-autobus-pitaval-gg1-/krimi.aspx?c=A180824_154029_krimi_iri,"Vykastrovali ho, pomstil se. Ze vzteku na ženy jednu náhodně uškrtil","Před čtyřiceti lety, v noci z 24. na 25. listopadu 1978, zavraždil sexuální deviant Antonín...",idnes.cz,title
https://praha.idnes.cz/praha-polabi-vysokorychlostni-trat-szdc-fpm-/praha-zpravy.aspx?c=A181120_440408_praha-zpravy_nuc,Na trati z Polabí do Prahy pojedou vlaky rychlé jako formule 1,Řítit se do Prahy či ven z metropole vlakem rychlostí až 350 kilometrů za hodinu? Realitou se...,idnes.cz,title
https://zpravy.idnes.cz/italie-migranti-zachrana-236-uprchliku-potapejici-se-lod-pgv-/zahranicni.aspx?c=A181125_074502_zahranicni_lre,"Itálie oznámila záchranu 236 migrantů z potápějící se lodi, jsou na Sicílii","Na Sicílii v sobotu večer dorazilo více než 200 migrantů ze severoafrických zemí, o nichž...",idnes.cz,title
https://kultura.zpravy.idnes.cz/recenze-pohadka-certi-brko-dcs-/filmvideo.aspx?c=A181123_134702_filmvideo_spm,RECENZE: Slibná pohádka. Jenže máčením v politice Čertí brko zplihne,"Výpravná, zpívající, herecky pestrá, jazykově důvtipná. Mohla to být kouzelná pohádka, kdyby...",idnes.cz,title
https://fotbal.idnes.cz/stanislav-tecl-fotbal-rozhovor-slavia-dh7-/fotbal.aspx?c=A181124_441396_fotbal_tof,"Jsem smířený s tím, že pro mě sezona skončila, říká slávista Tecl","Jsou to teprve tři týdny, co absolvoval operaci předního zkříženého vazu v koleni. Bývalý...",idnes.cz,title
https://ona.idnes.cz/tamara-kotvalova-parizska-dc6-/spolecnost.aspx?c=A181123_112607_spolecnost_jup,"Chtěla jsem rodičům dokázat, že jsem dobrá, říká Tamara Kotvalová","Na svoje první hodinky si sice Tamara Kotvalová, která obchoduje s těmi nejluxusnějšímu...",idnes.cz,title
https://sport.idnes.cz/martina-sablikova-svetovy-pohar-3000-metru-tomakomai-fx8-/sporty.aspx?c=A181125_072220_sporty_tie,Stříbrná Sáblíková. Na trojce nestačila jen na Kanaďanku Weidemannovou,Česká rychlobruslařka Martina Sáblíková statečně bojovala s náročnými podmínkami na otevřené...,idnes.cz,title
https://revue.idnes.cz/stardance-charitativni-vecer-pavla-tomicova-jiri-dvorak-david-svoboda-veronika-arichteva-daniela-pis-iub-/lidicky.aspx?c=A181124_211104_lidicky_zar,Sedmé kolo StarDance přežili všichni. V porotě seděl Zdeněk Svěrák,Freestyle tance a charita vládly sedmému kolu StarDance. I kvůli tomu se s taneční soutěží...,idnes.cz,title
https://xman.idnes.cz/major-zeman-jiri-hradec-cesky-james-bond-narozeniny-fxx-/xman-styl.aspx?c=A181123_081442_xman-styl_fro,Český James Bond: seriálový major Jiří Hradec by oslavil pětadevadesát let,V legendárním stalinistickém seriálu ho major Zeman zlanařil ke Sboru národní bezpečnosti....,idnes.cz,title
https://kultura.zpravy.idnes.cz/hudebni-ceny-idnes-cz-ctenari-zvolili-ortel-reznika-a-evu-buresovou-11m-/hudba.aspx?c=A181123_135703_hudba_vha,"Hudební ceny iDNES.cz: čtenáři zvolili Ortel, Řezníka a Evu Burešovou",Výsledky Hudebních cen iDNES.cz přinášejí tři poznatky. Že se opět rýsuje hranice...,idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Že řidič má sledovat silnici a ne statusy svých přátel na facebooku, to snad...",idnes.cz,title
https://bydleni.idnes.cz/bydlet-jako-slovacko-chalupa-rekonstrukce-podlaha-stary-nabytek-svepomoci-porad-o-bydleni-gxc-/rekonstrukce.aspx?c=A181119_145605_rekonstrukce_web,Opravoval dům na Slovácku. Po úrazu mu se dvěma pokoji pomohl designér,"Moderně a přitom s pokorou k tradicím, to je heslo architekta Tomáše, který zcela sám opravuje starý dům. Rozjetou rekonstrukci však...",idnes.cz,title
https://zpravy.idnes.cz/sealand-serial-zeme-nezeme-samostatnost-more-nezavislost-michael-joan-roy-bates-gpr-/zahranicni.aspx?c=A181001_161209_zahranicni_dtt,"Brit si z plošiny na moři udělal stát, syn tu dnes nabízí šlechtické tituly",,idnes.cz,title
https://zpravy.idnes.cz/kavarna-adastra-hendikepovani-autismus-downuv-syndrom-pj0-/domaci.aspx?c=A181123_190507_domaci_kuce,"Kavárnice napsala na Facebook, že chodí málo lidí. Teď je v podniku plno",,idnes.cz,title
https://sport.idnes.cz/tomas-repka-futsal-bazooka-uherske-hradiste-fmd-/sporty.aspx?c=A181124_201726_sporty_par,Jak Řepka při své futsalové premiéře pobláznil slovácké fanoušky,,idnes.cz,title
https://hokej.idnes.cz/vysledky-nhl-0ci-/nhl.aspx?c=A181124_222831_nhl_mkr,"Faksa, Kämpf a Vrána v NHL skórovali, Laine nasázel pět branek",,idnes.cz,title
https://usti.idnes.cz/ucitelka-hry-na-klavir-a-violoncello-hana-mala-jirkov-uci-61-let-p6o-/usti-zpravy.aspx?c=A181121_440672_usti-zpravy_vac2,"Píle žáků je leckdy víc než talent, říká dlouholetá učitelka hudby",,idnes.cz,title
https://zlin.idnes.cz/tomas-bata-rodny-dum-zlin-dlouha-ulice-fotografie-historie-pav-/zlin-zpravy.aspx?c=A181107_437966_zlin-zpravy_ras,"Historici objevili poklad. Zlín už ví, jak přesně vypadal Baťův dům",,idnes.cz,title
https://ekonomika.idnes.cz/cirkve-hospodareni-restituce-zdaneni-d86-/ekonomika.aspx?c=A181123_440975_ekonomika_fih,Církve ohrožuje kůrovec a daň z restitucí. Katolíkům by vzala 315 milionů,,idnes.cz,title
https://ekonomika.idnes.cz/prazske-letiste-dubaj-samoriditelne-auto-ez-10-foa-/ekonomika.aspx?c=A181123_440973_ekonomika_fih,Pražské letiště chce být jako v Dubaji. Sveze vás autem bez řidiče,,idnes.cz,title
https://kultura.zpravy.idnes.cz/televizionar-zdenek-troska-brigitte-bardotova-frk-/filmvideo.aspx?c=A181122_172357_filmvideo_spm,"TELEVIZIONÁŘ: Vida, i takoví byli! Nahá Bardotová či brutální Troška",,idnes.cz,title
https://kultura.zpravy.idnes.cz/nicolas-roeg-reziser-zemrel-smrt-filmy-bowie-jagger-fyg-/filmvideo.aspx?c=A181124_174922_filmvideo_pmk,"Zemřel britský režisér Nicolas Roeg, natočil filmy s Bowiem či Jaggerem",,idnes.cz,title
https://ona.idnes.cz/ladislav-spacek-hodnoti-prvni-damy-dama-olga-dagmar-havlova-livia-klausova-ivana-zemanova-gvm-/spolecnost.aspx?c=A181121_140141_spolecnost_pet,"Špaček: První dámy občas musejí říkat hlouposti a dělat, že je to neštve",,idnes.cz,title
https://ona.idnes.cz/pernicky-vanoce-recept-soutez-de5-/recepty.aspx?c=A181123_141114_recepty_job,"Pečeme na Vánoce: Perníčky z žitné mouky, s mákem či na švédský způsob",,idnes.cz,title
https://bydleni.idnes.cz/bydlet-jako-slovacko-chalupa-rekonstrukce-podlaha-stary-nabytek-svepomoci-porad-o-bydleni-gxc-/rekonstrukce.aspx?c=A181119_145605_rekonstrukce_web,Opravoval dům na Slovácku. Po úrazu mu se dvěma pokoji pomohl designér,,idnes.cz,title
https://bydleni.idnes.cz/ceny-pro-cesky-design-0t0-/architektura.aspx?c=A181123_133626_architektura_rez,Ve světě slaví úspěch česká sexy křesla i vibrátory. Podívejte se,,idnes.cz,title
https://finance.idnes.cz/cashback-vyber-hotovosti-0hb-/viteze.aspx?c=A181123_051130_viteze_frp,Pokladna v obchodě může posloužit i jako šikovný bankomat zdarma,,idnes.cz,title
https://finance.idnes.cz/duchodci-privydelky-prijmy-prace-dane-odvody-podnikani-danove-priznani-1aq-/podnikani.aspx?c=A181119_151520_podnikani_sov,Kolik si mohou přivydělat důchodci a které příjmy se nezdaňují?,,idnes.cz,title
https://technet.idnes.cz/vydaje-pod-kontrolou-aplikace-tablet-android-ipad-fvf-/software.aspx?c=A181123_135633_software_vse,Aplikace pro zdravý životní styl i kontrolu výdajů,,idnes.cz,title
https://technet.idnes.cz/bfr-elon-musk-cesta-na-mars-d0p-/tec_vesmir.aspx?c=A181123_140055_tec_vesmir_mla,SpaceX přejmenovalo svou obří raketu a chystá první letové zkoušky,,idnes.cz,title
https://mobil.idnes.cz/huawei-skladaci-mobil-vetsi-nez-samsung-ohebny-displej-pgj-/mob_tech.aspx?c=A181119_145504_mob_tech_oma,"Huawei vrací úder, bude mít větší skládací mobil než Samsung",,idnes.cz,title
https://mobil.idnes.cz/iphone-black-friday-2018-darkova-karta-1-200-korun-sleva-f8j-/iphone.aspx?c=A181123_023431_iphone_ada,Apple rozjel nákupní akci. iPhone SE seženete už za 5 990 Kč,,idnes.cz,title
https://auto.idnes.cz/starter-kettering-0nc-/auto_ojetiny.aspx?c=A181124_154916_auto_ojetiny_fdv,Americký vynálezce dal světu startér i nebezpečný freon,,idnes.cz,title
https://auto.idnes.cz/tatra-111-crr-/auto_ojetiny.aspx?c=A181120_225534_auto_ojetiny_erp,Tatra 111 dobyla Sibiř. V Rusku má pomník a v Číně převálcovala vlak,,idnes.cz,title
https://cestovani.idnes.cz/svycarsko-alpy-lyzovani-skipas-dite-soutez-fzx-/lyze.aspx?c=A181123_143557_lyze_taj,Švýcaři nabízejí dětské skipasy do Alp zdarma. Stačí vybrat středisko,,idnes.cz,title
https://cestovani.idnes.cz/praha-metro-sochy-umeni-i-p-pavlova-kosmonautu-nove-butovice-p5y-/po-cesku.aspx?c=A181121_145129_po-cesku_hig,Český výletník: Neznámý budovatel a veselí kosmonauti jako umění v metru,,idnes.cz,title
https://revue.idnes.cz/benedict-cumberbatch-ironbark-grevill-wynne-kgb-role-film-herectvi-1dh-/lidicky.aspx?c=A181123_101028_lidicky_sub,"Jsem nejspíš nejhloupějším hercem v Hollywoodu, vtipkuje Cumberbatch",,idnes.cz,title
