link,link_text,txt,site,area
https://bydleni.idnes.cz/nabytek-z-vraku-lodi-0lm-/architektura.aspx?c=A181006_193206_architektura_rez,"Vyrábějí nábytek z vraků lodí, které vykupují od rybářů na Jávě","Na přehlídce Prague Design Week zaujal návštěvníky netradiční, nově představený nábytek z vraků....",idnes.cz,bydleni
https://ona.idnes.cz/rebel-wilson-nadvaha-plnostihla-moda-inspirace-sebevedomi-pnu-/modni-trendy.aspx?c=A181024_202248_modni-trendy_job,OBRAZEM: Odvážný šatník boubelky Rebel Wilsonové inspiruje plnoštíhlé,"Americká herečka a spisovatelka narozená v Austrálii, Rebel Wilsonová, vlastním jménem Melanie Elizabeth Bowndsová, se za svou korpulentní figuru nestydí. Na...",idnes.cz,ona
https://ona.idnes.cz/rakovina-prsu-nador-onemocneni-lecba-chemoterapie-ozarovani-uzdraveni-zdravy-zivotni-styl-tehotenstv-ix0-/spolecnost.aspx?c=A181023_183218_spolecnost_bib,"Rakovina prsu mě nečekaně přepadla v těhotenství, říká trojnásobná matka","Bollywoodská herečka Veronica Mehta (44) si nahmatala bulku v prsu, když byla v pětatřicátém týdnu...",idnes.cz,ona
https://ona.idnes.cz/vychova-deti-c9l-/vztahy-sex.aspx?c=A180903_122514_vztahy-sex_jup,"Z plácnutí bych strašáka nedělala, říká o výchově dětí psycholožka","Seriál
                Od školního věku bychom děti fyzicky neměli trestat vůbec, tvrdí psycholožka Magdalena Dostálová....",idnes.cz,ona
https://ona.idnes.cz/pletene-saty-podzim-0qz-/modni-trendy.aspx?c=A181023_121725_modni-trendy_kace,Hitem podzimu jsou pletené šaty. Inspirujete se u slavných i v obchodech,Jsou neuvěřitelně praktické a přitom dokážou udělat dojem. Navíc sluší každé postavě. Kombinují v...,idnes.cz,ona
https://ona.idnes.cz/znalosti-test-kviz-zakladni-skola-d52-/deti.aspx?c=A180831_144639_deti_job,"KVÍZ: Otestujte si znalosti a zjistěte, zda byste zvládli základní školu","DoporučujemePrázdniny skončily a třídy se zase plní rozjívenými dětmi, které o prázdninách jako by zapomněly, co...",idnes.cz,ona
https://ona.idnes.cz/obrazem-meghan-markle-vevodkyne-kralovska-rodina-velka-britanie-moda-inspirace-modni-ikona-ghf-/spolecnost.aspx?c=A181022_154854_spolecnost_bib,"OBRAZEM: Divočině odzvonilo, Meghan teď musí být za elegantní dámu","Když se vévodkyně Meghan Markle (37) ještě živila jako herečka, ráda si na sebe oblékala dráždivé...",idnes.cz,ona
https://ona.idnes.cz/satnik-vymena-satniku-06z-/modni-trendy.aspx?c=A181022_133847_modni-trendy_kace,"Čtyři tipy, jak uložit letní oblečení k zimnímu spánku","Babí léto nám nemilosrdně dává sbohem, a tak je nejvyšší čas vyměnit sukně za kalhoty a letní topy...",idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-postizena-lara-dl7-/deti.aspx?c=A181017_144907_deti_jup,"Lara by jednou chtěla tančit, říká maminka, které pomohl Jarmark","Podzimní Jarmark OnaDnes.cz pomohl paní Blance Krouzové s postiženými syny, a protože peněz se...",idnes.cz,ona
https://ona.idnes.cz/kdy-navstivit-psychoterapeuta-d3c-/zdravi.aspx?c=A181019_105320_zdravi_pet,Kdy navštívit psychoterapeuta? Důvodem může být pocit marnosti i strach,"Když nás rozbolí zub, jdeme k zubaři. Když si hneme se zády, objednáme se u fyzioterapeuta, a pokud...",idnes.cz,ona
https://ona.idnes.cz/aviatika-retro-prehlidka-lazy-eye-dlw-/modni-trendy.aspx?c=A181022_111508_modni-trendy_kace,Ženskost je i v kalhotách. Móda inspirovaná emancipovanými pilotkami,"Svou vášeň pro létání a obdiv k výkonům i stylu Amelie Earhartové přetavila Hana Noble, návrhářka...",idnes.cz,ona
https://ona.idnes.cz/dcera-rumer-willis-lourdes-leon-lila-moss-lipy-rose-depp-paris-jackson-delilah-hamlin-clara-mcgregor-iri-/deti.aspx?c=A181021_205306_deti_job,"OBRAZEM: Krásné dcery, které své slavné rodiče rozhodně nezapřou","Být dcerou slavných rodičů nemusí být vždycky lehké, zejména když vaše maminka patří mezi nesporné...",idnes.cz,ona
https://ona.idnes.cz/imunolozka-jirina-bartunkova-dkd-/spolecnost.aspx?c=A181018_123527_spolecnost_jup,"Imunoložka: Nežvýkáme proutí, ale spolkneme acylpyrin. Šetříme přírodu","Od ambiciózního projektu, jak léčit rakovinu pomocí vakcín na bázi dendritických buněk, si lékařka...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-nova-zena-meho-exmanzela-stve-nase-deti-proti-mne-pyn-/vztahy-sex.aspx?c=A181015_110213_vztahy-sex_jup,Příběh Dáši: Nová žena mého exmanžela štve naše děti proti mně,"S manželem jsme se rozvedli před třemi lety. On se brzy oženil, já zůstala s dětmi sama. I když na...",idnes.cz,ona
https://ona.idnes.cz/moda-z-ulice-tokio-tyden-mody-jaro-leto-2019-f1m-/modni-trendy.aspx?c=A181018_160535_modni-trendy_kace,Divoká móda z Tokia. Vrstvení a maskování na mole i v ulicích,"Japonská metropole má za sebou kolotoč módních přehlídek, které představily trendy pro nadcházející...",idnes.cz,ona
https://ona.idnes.cz/miroslava-burianova-historicka-prvni-republika-protektorat-pt1-/spolecnost.aspx?c=A181018_115851_spolecnost_jup,"Oblečení v dobových filmech bývá nesmyslné, říká historička","Od dětství ji zajímala móda, ale v praxi se k ní dostala až oklikou přes studium historie. ...",idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-husakovy-manzelky-a-jejich-osud-f3d-/spolecnost.aspx?c=A181017_142954_spolecnost_pet,"Husákovy manželky: první mu byla nevěrná, druhá nepřežila pád vrtulníku","Seriál
                Poslední komunistický prezident Gustáv Husák byl chladným mužem, který nedával najevo své city....",idnes.cz,ona
https://ona.idnes.cz/dyne-dynova-polevka-dynove-noky-salvej-dynovy-salat-rajcata-recept-1pi-/recepty.aspx?c=A181019_132947_recepty_job,Dýně je symbol Halloweenu i velká dobrota. Dejte si polévku nebo noky,,idnes.cz,ona
https://ona.idnes.cz/candice-swanepoel-victoria-s-secret-modelka-few-/spolecnost.aspx?c=A181019_082218_spolecnost_job,OBRAZEM: Modelka s dokonalým tělem Candice Swanepoelová slaví 30. narozeniny,Jihoafrická kráska Candice Swanepoelová je jedním z andílků legendární značky dámského prádla...,idnes.cz,ona
https://ona.idnes.cz/boty-tenisky-designova-obuv-ceske-znacky-obuvi-botas-bohempia-snaha-vasky-158-/modni-trendy.aspx?c=A181017_114302_modni-trendy_kace,Designová obuv z Čech. Lokální značky bot by vám neměly uniknout,"Zatímco se s mladými oděvními designéry roztrhl pytel, sehnat zajímavé a pohodlné boty z dílny...",idnes.cz,ona
https://ona.idnes.cz/retro-serial-a-hubnuti-za-socialismu-dvw-/dieta.aspx?c=A181012_105724_dieta_pet,RETRO: Hubnutí v socialismu. Frčela vajíčková dieta i rady Rajka Dolečka,"Seriál
                Touha lidí zhubnout je nezávislá na politickém režimu. I za socialismu se ženy a muži snažili...",idnes.cz,ona
https://ona.idnes.cz/male-lasky-porod-narozeni-091-/deti.aspx?c=A181018_074500_deti_job,"Říkali, že je na ni moc starý. Ona se s ním rozhodla mít dítě","Rodina byla proti, cizí lidé je pomlouvali, ale jim bylo jedno, že je mezi nimi šestnáctiletý...",idnes.cz,ona
https://ona.idnes.cz/transgender-zmena-pohlavi-transsexual-plasticke-operace-plastika-obrazem-1u1-/spolecnost.aspx?c=A181017_163406_spolecnost_bib,"OBRAZEM: Dokonalé krásky, které byly v minulosti muži",Někteří muži se necítí dobře ve svém těle. Touží se stát ženami. Mnoho z nich po letech úvah...,idnes.cz,ona
https://ona.idnes.cz/veronika-arichteva-a-stardance-dza-/spolecnost.aspx?c=A181017_103447_spolecnost_pet,"Po kritice ve StarDance se mi nechtělo na trénink, říká Veronika Arichteva",Život herečky Veroniky Arichtevy momentálně ovládly tréninky na StarDance. Porotce Zdeněk Chlopčík...,idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-mas-doma-tyrana-vypadni-od-nej-f4q-/vztahy-sex.aspx?c=A181016_154327_vztahy-sex_jup,"Máš doma tyrana, vypadni od něj, radila vyměněná manželka",V jedné domácnosti z Výměny manželek si tentokrát zkusili spolu deset dnů žít dva dominantní...,idnes.cz,ona
https://ona.idnes.cz/gauguin-solntcev-jekaterina-tereskovic-plasticke-operace-pnz-/spolecnost.aspx?c=A181016_195753_spolecnost_job,OBRAZEM: Třiašedesátiletá žena chtěla vypadat na pětadvacet. Povedlo se?,Manželka ruského moderátora Gauguina Solnceva by mohla být jeho matkou. Dělí je od sebe šestadvacet...,idnes.cz,ona
https://ona.idnes.cz/podzimni-potraviny-hubnuti-a-posileni-imunity-fr4-/dieta.aspx?c=A181015_135227_dieta_pet,"Potraviny, které vám na podzim pomohou s hubnutím i posílením imunity","Když chcete zhubnout, je právě podzim ideálním obdobím pro začátek diety. Není už takové teplo,...",idnes.cz,ona
https://ona.idnes.cz/bile-sako-baret-culottes-saty-mokasiny-dys-/modni-trendy.aspx?c=A181015_150838_modni-trendy_kace,"V hlavní roli bílé sako. Ukážeme vám, jak ho nosit na tři způsoby","Sako sice spadá do kategorie formálního oblečení, při troše fantazie v něm však můžete vyrazit...",idnes.cz,ona
https://ona.idnes.cz/domaci-povinnosti-03u-/vztahy-sex.aspx?c=A180903_121343_vztahy-sex_jup,Pětkrát o domácích povinnostech: rozumně se domluvte předem,"Seriál
                Podílíte se na povinnostech doma víc než partner? „Tento pocit nepřinese do vztahu žádnou...",idnes.cz,ona
https://ona.idnes.cz/obezita-obezni-dite-batole-porucha-onemocneni-indie-chut-k-jidlu-dieta-1e2-/spolecnost.aspx?c=A181015_104756_spolecnost_bib,Kvůli extrémní chuti k jídlu váží roční holčička čtyřiadvacet kilo,Chahat Kumarová z Indie váží v pouhých šestnácti měsících neuvěřitelných čtyřiadvacet kilogramů....,idnes.cz,ona
https://ona.idnes.cz/pece-o-oblicej-pece-o-pokozku-ruce-vube-oci-dress-code-pck-/krasa.aspx?c=A181015_102920_krasa_kace,"Sedm tipů, jak vypadat v práci co nejlépe. Pozor na světlo i vůni","V práci trávíme významnou část dne, a proto je i náš vzhled důležitou vizitkou. Nejen naše...",idnes.cz,ona
https://ona.idnes.cz/online-rozhovor-s-farmakologem-o-nedostatku-zeleza-fh6-/zdravi.aspx?c=A181015_090118_zdravi_pet,"Chybí vám železo? Jezte maso, luštěniny i ořechy, poradil lékař","Nedostatkem železa trpí každý desátý člověk a pokud ho je v organismu málo, může vést k anémii. I...",idnes.cz,ona
https://ostrava.idnes.cz/nanosaty-rozhovor-navrharka-di8-/ostrava-zpravy.aspx?c=A181015_432936_ostrava-zpravy_woj,"Kdo zkusil nanošaty, pravidelně se pro ně vrací, říká návrhářka",Před lety příborskou návrhářku Ladu Vyvialovou proslavilo i mimo kruhy oděvního průmyslu její...,idnes.cz,ona
https://ona.idnes.cz/phoebe-price-extravagantni-sexy-da8-/modni-trendy.aspx?c=A181015_084912_modni-trendy_job,"Jako herečka neuspěla. Ráda však šokuje v ulicích, coby ikona nevkusu","Coby herečka se příliš neprosadila, ale jako ikona nevkusu a extravagance září na hollywoodském...",idnes.cz,ona
https://revue.idnes.cz/mette-marit-norsko-princezna-nemoc-plicni-fibroza-princ-haakon-pvq-/lidicky.aspx?c=A181025_115647_lidicky_sub,Budoucí norská královna Mette-Marit trpí nevyléčitelnou nemocí,"Norská korunní princezna Mette-Marit (45) trpí závažným onemocněním dýchacích cest, při kterém...",idnes.cz,revue
https://revue.idnes.cz/liam-neeson-micheal-richardson-natasha-richardsonova-matka-prijmeni-umrti-1uc-/lidicky.aspx?c=A181024_110017_lidicky_sub,"Syn Liama Neesona si změnil příjmení. Kvůli matce, která tragicky zahynula",Syn herce Liama Neesona (66) Micheál (23) se rozhodl uctít památku své matky změnou příjmení....,idnes.cz,revue
https://revue.idnes.cz/vevodkyne-meghan-faux-pas-trapas-visacka-tonga-princ-harry-pax-/lidicky.aspx?c=A181025_102412_lidicky_zar,OBRAZEM: Módní trapas Meghan. Vévodkyni na šatech zůstala visačka,Cesta prince Harryho (34) a jeho ženy Meghan (37) po Austrálii a Oceánii je bedlivě sledována. Po...,idnes.cz,revue
https://revue.idnes.cz/karel-gott-premiera-pohadka-kdyz-draka-boli-hlava-dcery-svatba-p6i-/lidicky.aspx?c=A181025_020431_lidicky_jfk,"Rád bych dcery odvedl k oltáři, přiznal na premiéře nové pohádky Gott",Karel Gott (79) ve středu zavítal na slavnostní premiéru dlouho očekávané pohádky Když draka bolí...,idnes.cz,revue
https://revue.idnes.cz/dagmar-havlova-vaclav-havel-cesko-navstevy-bill-clinton-vzpominky-1dm-/lidicky.aspx?c=A181023_134154_lidicky_zar,"Vašek byl hrdý, že je Čech, říká bývalá první dáma Dagmar Havlová",Byla první dámou a doprovázela manžela Václava Havla na nejrůznější akce i v cizině. Dagmar Havlová...,idnes.cz,revue
https://revue.idnes.cz/joseph-mazzello-jursky-park-queen-bohemian-rhapsody-pcq-/lidicky.aspx?c=A181024_150544_lidicky_zar,Dětská hvězda Jurského parku vyrostla. Hraje ve filmu o kapele Queen,Joseph Mazzello (35) se před kamerou objevil už v sedmi letech. Proslavil ho zejména film Stevena...,idnes.cz,revue
https://revue.idnes.cz/socky-ca5-/lidicky.aspx?klic=45036,Satirický pořad SOCKY,DoporučujemePolitické panoptikum a dění na sociálních sítích očima Dominika Vršanského z iDNES.tv,idnes.cz,revue
https://revue.idnes.cz/idnes-kino-pohnute-osudy-borek-sipek-prace-rodina-dilo-pp8-/lidicky.aspx?c=A181022_101208_lidicky_zar,"Pohnuté osudy: Bořek Šípek byl sirotek, který dobyl svět designu","Během svého života dal podobu tisícům objektů a věcí, sám však nevlastnil téměř nic. Prý nechtěl...",idnes.cz,revue
https://revue.idnes.cz/charlotte-casiraghi-porod-syn-dimitri-rassam-princezna-caroline-grace-kelly-1sc-/lidicky.aspx?c=A181024_115910_lidicky_zar,Za jeden rok tři vnuci. Princezna Caroline je sedminásobnou babičkou,Monacký knížecí dvůr slaví. Dcera princezny Caroline (61) Charlotte Casiraghi (32) je dvojnásobnou...,idnes.cz,revue
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-celebrity-leos-mares-mikolas-josef-emma-drobna-162-/lidicky.aspx?c=A181019_125409_lidicky_zar,"ANKETA: Dyk, Mareš, Rytmus, Ledecká. Vyberte celebritu let 2008 až 2018",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz kvízy o známých...,idnes.cz,revue
https://revue.idnes.cz/vevodkyne-kate-kralovna-maxima-korunky-tiary-banket-buckinghamsky-palac-1q5-/lidicky.aspx?c=A181024_102445_lidicky_zar,"Souboj tiár. Kate měla korunku po Dianě, Máxima po prababičce manžela",Britská královna Alžběta II. (92) hostila v Buckinghamském paláci nizozemského krále...,idnes.cz,revue
https://revue.idnes.cz/jane-fondova-sebevrazda-matka-bipolarni-porucha-psychiatrie-prw-/lidicky.aspx?c=A181023_121837_lidicky_sub,"O sebevraždě matky jsem se dozvěděla až z časopisu, přiznává Fondová","Herečka Jane Fondová (80) přiznala, že o sebevraždě její matky v psychiatrické léčebně se dozvěděla...",idnes.cz,revue
https://revue.idnes.cz/zuzana-maurery-serialy-pod-lupou-divadlo-televize-film-muzikal-pwv-/lidicky.aspx?c=A181022_114143_lidicky_zar,"Mauréry: Poznám, když mnou někdo manipuluje. Ale vždy příliš pozdě","Seriál
                Slovenská herečka Zuzana Mauréry (50) prozradila, že z ní málem byla letuška. Zvítězila ovšem láska...",idnes.cz,revue
https://revue.idnes.cz/amy-schumerova-tehotenstvi-prince-harry-meghan-svatba-volby-p5r-/lidicky.aspx?c=A181023_111618_lidicky_sub,Schumerová využila k oznámení svého těhotenství prince Harryho a Meghan,"Jedna z nejúspěšnějších amerických komiček, Amy Schumerová (37), je těhotná. Své první dítě čeká s...",idnes.cz,revue
https://revue.idnes.cz/elizabeth-rooneyova-a-rosie-o-donnellova-zasnuby-herecka-vojacka-py2-/lidicky.aspx?c=A181023_110457_lidicky_zar,Rosie O'Donnellová se zasnoubila. Chce si vzít o 23 let mladší přítelkyni,"Herečka a moderátorka Rosie O'Donnellová (56) se pochlubila, že je opět zasnoubená. Její vyvolenou...",idnes.cz,revue
https://revue.idnes.cz/claire-foyova-chronicky-unavovy-syndrom-chripka-the-crown-divka-v-pavouci-siti-g0e-/lidicky.aspx?c=A181022_130718_lidicky_sub,"Chřipka u mě přešla v únavový syndrom, přiznala Claire Foyová","Britská herečka Claire Foyová (34) přiznala, že kvůli vysokému pracovnímu nasazení a následné...",idnes.cz,revue
https://revue.idnes.cz/rupert-grint-harry-potter-emma-watsonova-herectvi-soukromi-prq-/lidicky.aspx?c=A181022_113619_lidicky_sub,"Po natáčení Harryho Pottera jsem chtěl skončit s hraním, přiznal Grint","Rupert Grint (30), známý díky roli Rona Weasleyho ve filmovém zpracování Harryho Pottera, se v...",idnes.cz,revue
https://revue.idnes.cz/hora-hra-o-truny-svatba-thor-bjornsson-kelsey-hensonova-island-kulturista-1uy-/lidicky.aspx?c=A181022_144610_lidicky_sub,Hora ze Hry o trůny se oženil. Manželka je o půl metru menší,Islandský herec a kulturista Thor Björnsson (29) známý jako Hora ze seriálu Hra o trůny si na...,idnes.cz,revue
https://revue.idnes.cz/sasa-rasilov-manzelka-lida-nemeckova-dcera-marie-vychova-prace-svatba-syn-1la-/lidicky.aspx?c=A181017_231927_lidicky_jfk,"Role otce by mi nevadila ani napočtvrté, prohlásil Saša Rašilov","Saša Rašilov (46) se letos v létě stihl oženit se svou přítelkyní Lídou Němečkovou (32), se kterou...",idnes.cz,revue
https://revue.idnes.cz/vanda-hybnerova-kalenar-promeny-adams-family-fnk-/lidicky.aspx?c=A181022_010341_lidicky_jfk,Hybnerová: S vráskami problém nemám. Retušování mi přijde jako podvod,Vanda Hybnerová (50) nemá problém převtělit se do mužské postavy. Při focení nového kalendáře...,idnes.cz,revue
https://revue.idnes.cz/take-that-gary-barlow-dcera-poppy-umrti-porod-antidepresiva-bulimie-porucha-prijmu-potravy-g9m-/lidicky.aspx?c=A181022_102912_lidicky_sub,"Když jsme přišli o dceru, nechtěl jsem žít, říká Gary Barlow z Take That","Gary Barlow (47) přiznal, že poté, co jeho manželka Dawn Andrewsová (48) porodila před šesti lety...",idnes.cz,revue
