link,link_text,txt,site,area
http://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Třicet let od premiéry původního seriálů se vrací nové Kačeří příběhy. Ve Spojených státech už byla uvedena první epizoda, která je na internetu...",lidovky.cz,video
https://www.lidovky.cz/majitele-aut-z-doby-socialismu-se-potkali-v-plzni-fby-/video.aspx?c=A170813_202101_ln-video_ELE,Majitelé aut z doby socialismu se potkali v Plzni,"V sobotu se na Plzeňsku uskutečnila již čtvrtá retro jízda, kterou pořádal Veterran Car Club Plzeň. Šlo o veteránský sraz automobilů a motocyklů, se...",lidovky.cz,video
https://www.lidovky.cz/v-ulicich-prahy-obcane-mohou-narazit-na-prvni-ceskou-popelarku-p7r-/video.aspx?c=A170811_212050_ln-video_ELE,V ulicích Prahy občané mohou narazit na první českou popelářku,"V Praze se mezi popeláře poprvé přidala žena. Lenka Stodolová s odpadem přímo nemanipuluje, řídí ale popelářský vůz. „Vyhovuje mi to pracovní dobou i...",lidovky.cz,video
https://www.lidovky.cz/prahou-prosel-v-sobotu-barevny-pruvod-prague-pride-fxs-/video.aspx?c=A170812_225854_ln-video_ELE,"Prahou prošel v sobotu ,barevný’ průvod Prague Pride","Centrem Prahy prošel v sobotu odpoledne průvod hrdosti gayů, leseb, bisexuálů a translidí (LGBT) Prague Pride. Podle pořadatelů na cestu vyrazilo a...",lidovky.cz,video
https://www.lidovky.cz/nemecti-policiste-na-hranicich-objevili-migranty-kteri-cestovali-pod-vlakem-1v5-/video.aspx?c=A170809_214237_ln-video_ELE,"Němečtí policisté objevili migranty, kteří cestovali ukrytí pod vlakem","Němečtí policisté v hraničním městě Rosenheim objevili migranty, kteří cestovali ukrytí pod vlakem. Nalezli je díky termokamerám. Uprchlíci byli...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://olomouc.idnes.cz/olomouc-ubytovna-vystehovani-postizena-zena-s-detmi-charita-pomoc-1fb-/olomouc-zpravy.aspx?c=A171013_140812_olomouc-zpravy_stk,"Postiženou s dětmi vyhodili z ubytovny. Dlužili na nájmu, tvrdí majitel",Velké množství rozhořčených reakcí vyvolala v minulých dnech situace v jedné z olomouckých ubytoven. Tělesně postiženou ženu na vozíku se dvěma dětmi ve věku dva roky a šest týdnů majitel ze dne na...,idnes.cz,title
http://zpravy.idnes.cz/vlada-bohuslav-sobotka-babis-belobradek-vysvedceni-fx2-/domaci.aspx?c=A171011_141039_domaci_jav,Sobotkova vláda pomalu končí. Čtenáři iDNES.cz jí vystavili vysvědčení,"Současná vláda se ve středu sešla naposledy před letošními parlamentními volbami, příští...",idnes.cz,title
https://fotbal.idnes.cz/kare-jarolim-roman-berbr-reprezentace-cesko-trener-f8t-/fot_reprez.aspx?c=A171012_214353_fot_reprez_ten,Ve válce. Obhájí se kouč Jarolím? A nezvažuje konec u reprezentace?,Utíkat nechce. Bránit se musí. A možná nakonec stejně řekne sbohem. „Myšlenky člověka napadají...,idnes.cz,title
https://usti.idnes.cz/radnice-policie-louny-napadeni-dvou-skolaku-agresivni-chlapec-pbd-/usti-zpravy.aspx?c=A171013_134442_usti-zpravy_vac2,"Nezletilý, který zbil dva školáky, trestu ujde. Napětí v Lounech sílí",Minimálně příští dva týdny budou hlídkovat v blízkosti lounských škol strážníci i státní...,idnes.cz,title
https://ekonomika.idnes.cz/recko-dan-dovolena-pobyt-zdrazeni-jan-papez-fez-/eko-zahranicni.aspx?c=A171013_145729_eko-zahranicni_vem,"Řecko chystá pobytovou daň, dovolená v zemi zdraží","Dovolená v Řecku příští rok podraží. Země zavádí od 1. ledna 2018 novou pobytovou daň, která...",idnes.cz,title
https://plzen.idnes.cz/policiste-v-civilu-konflikt-agresivni-jizda-zbran-gibs-generalni-inspekce-bezpecnostnich-sboru-ikh-/plzen-zpravy.aspx?c=A171013_111334_plzen-zpravy_vb,Zákrok policistů v civilu proti řidiči řeší GIBS jako zneužití pravomoci,"Dva policisty, kteří nedávno v Plzni hrubě zakročili proti řidiči J. V. z Karlovarska,...",idnes.cz,title
https://hokej.idnes.cz/hokej-extraliga-on-line-12-kolo-d26-/hokej.aspx?c=A171012_151941_hokej_cig,"HOKEJ ON-LINE: Chomutov, Vítkovice a Plzeň vedou, Hradec hraje v Jihlavě",Hokejová extraliga pokračuje kompletním 12. kolem. Sledujte všechny zápasy v podrobných...,idnes.cz,title
https://budejovice.idnes.cz/unos-deti-rodice-policie-patrani-do4-/budejovice-zpravy.aspx?c=A171013_162038_budejovice-zpravy_jbr,"Rodiče unesli své děti z dětského centra poté, co jim je odebral soud","V pátek odpoledne policie vyhlásila pátrání po dvou sourozencích ze Slovenska, které z...",idnes.cz,title
https://auto.idnes.cz/volkswagen-muller-skoda-0w9-/automoto.aspx?c=A171013_093506_automoto_fdv,"VW upraví strategii, aby si Volkswagen, Škoda a Seat nekonkurovaly","Koncern VW chce, aby se její tři značky pro masový trh více odlišily, omezilo se tak...",idnes.cz,title
https://hokej.idnes.cz/jaromir-jagr-calgary-flames-komenatr-premiera-fo9-/nhl.aspx?c=A171012_214702_nhl_ten,"KOMENTÁŘ: Cha chá, Jágr padá... Ale co jste čekali?",Premiéra čísla 68 v týmu Calgary Flames byla rozpačitá. Po půlroční přestávce se nedaly čekat...,idnes.cz,title
https://ekonomika.idnes.cz/mzda-plat-prijem-penize-kolik-bere-kdo-bere-nejvic-nejmene-korun-kc-vyplata-1t8-/ekonomika.aspx?c=A171006_100010_ekonomika_jan,"Berete jako primář, nebo prodavačka? A kde mají mzdu 160 tisíc korun?",Průměrný příjem v posledních měsících výrazně vzrostl a dosahuje už 29 346 korun....,idnes.cz,title
https://cestovani.idnes.cz/velka-fatra-slovensko-blatnica-ostra-tlsta-fkk-/kolem-sveta.aspx?c=A171012_145458_kolem-sveta_hig,Podzimní ráj bez lidí. Projděte si nejhezčí celodenní túru ve Velké Fatře,"Slovenské pohoří Velká Fatra je opravdu velké. Naplánovat tady jednodenní výšlap, který by ukázal tyto pusté a divoké hory v celé své...",idnes.cz,title
http://zpravy.idnes.cz/analyza-volby-urci-osud-hned-nekolik-lidru-stran-f64-/domaci.aspx?c=A171013_095115_domaci_kop,"ANALÝZA: Volby otřesou i pozicemi lídrů, to se netýká Babiše a Okamury",,idnes.cz,title
http://zpravy.idnes.cz/babis-bures-stb-slovensko-tisk-ustvni-soud-fko-/zahranicni.aspx?c=A171013_093258_zahranicni_aha,"Babišovi zatrhli falšování dějin, píší Slováci o rozsudku v kauze StB",,idnes.cz,title
https://fotbal.idnes.cz/sparta-plzen-trener-vrba-0xq-/fotbal.aspx?c=A171013_121858_fotbal_min,"Nemá výsledky, ale je hodně silná. Znepříjemní nám to, říká Vrba o Spartě",,idnes.cz,title
https://fotbal.idnes.cz/sparta-plzen-trener-andrea-stramaccioni-fdr-/fotbal.aspx?c=A171012_155008_fotbal_min,"Stramaccioni: Vrba je skvělý trenér, ale vést Plzeň a Spartu je rozdíl",,idnes.cz,title
https://jihlava.idnes.cz/drazba-pozemek-jihlava-zastavka-spekulant-podnikatel-josef-pohanka-vysocina-18f-/jihlava-zpravy.aspx?c=A171013_357729_jihlava-zpravy_mv,"Jihlava prohrála v dražbě pozemku, teď vítěze označuje za spekulanta",,idnes.cz,title
https://zlin.idnes.cz/obnazeny-ridic-kromerizsko-obtezovani-divky-zlin-policie-pnb-/zlin-zpravy.aspx?c=A171013_132546_zlin-zpravy_ras,"Řidič se vrátil ke své zálibě, s obnaženým přirozením oslovoval dívky",,idnes.cz,title
https://ekonomika.idnes.cz/avokado-nizkotucne-spanelsko-experiment-f1a-/test.aspx?c=A171013_141348_test_jn,Bude to nový hit? Ve Španělsku vypěstovali nízkotučné avokádo,,idnes.cz,title
https://ekonomika.idnes.cz/lithium-european-metal-holdings-neduveryhodnost-f7v-/ekonomika.aspx?c=A171013_112029_ekonomika_jn,"Wagenknecht: Firma na těžbu lithia je nedůvěryhodná, EMH se brání",,idnes.cz,title
https://kultura.zpravy.idnes.cz/snehulak-recenze-0e1-/filmvideo.aspx?c=A171013_091846_filmvideo_ts,RECENZE: Obyčejná krimi. Fassbenderův Sněhulák taje v žánrovou břečku,,idnes.cz,title
https://kultura.zpravy.idnes.cz/salman-rushdie-frankfurt-knizni-veletrh-ffr-/literatura.aspx?c=A171013_140147_literatura_vha,Ty seš chlap! Rushdie ve Frankfurtu vzpomínal na setkání s Trumpem,,idnes.cz,title
https://ona.idnes.cz/meditace-psychicke-a-telesne-zdravi-d6s-/zdravi.aspx?c=A171012_153936_zdravi_brv,"Meditace umí zmírnit deprese, předcházet infarktu i posílit imunitu",,idnes.cz,title
https://ona.idnes.cz/gucci-stop-prave-kozesiny-moda-eticky-pristup-prave-zvirat-pqq-/modni-trendy.aspx?c=A171012_112825_modni-trendy_kace,Etická móda má zelenou. Známé značky dávají pravým kožešinám stopku,,idnes.cz,title
https://bydleni.idnes.cz/rodinny-dum-ve-tvaru-kostky-d1j-/stavba.aspx?c=A171012_121046_stavba_rez,"Mají dům, ze kterého vidíte celý kraj díky velkým proskleným plochám",,idnes.cz,title
https://bydleni.idnes.cz/australie-bydleni-v-australii-rekonstrukce-bydleni-v-tovarne-loft-1d9-/dum_osobnosti.aspx?c=A171011_110620_dum_osobnosti_web,V továrně našli manželé nový domov. Bydlí mezi rajčaty a obrazy,,idnes.cz,title
https://finance.idnes.cz/podnikani-spolecnost-s-rucenim-omezenym-osvc-zivnost-p1c-/podnikani.aspx?c=A171012_131554_podnikani_kho,Srovnání: kdy má podnikatel zůstat OSVČ a kdy se mu vyplatí společnost,,idnes.cz,title
https://finance.idnes.cz/zamestnani-odmena-benefity-sport-vzdelavani-fn1-/podnikani.aspx?c=A171011_123524_podnikani_kho,"Tradiční benefity netáhnou, lidé chtějí příspěvek na bydlení nebo relax",,idnes.cz,title
https://technet.idnes.cz/podvod-a-vyhra-na-facebooku-sleva-rayban-f0l-/kratke-zpravy.aspx?c=A171013_100901_tec-kratke-zpravy_vse,Útočníci lákají na Facebooku uživatele na výhru i slevu na brýle Ray-Ban,,idnes.cz,title
https://technet.idnes.cz/sputnik-60-let-vyroci-0r1-/tec_vesmir.aspx?c=A171011_130347_tec_vesmir_mla,První sovětská družice musela na poslední chvíli radikálně „zhubnout“,,idnes.cz,title
https://mobil.idnes.cz/huawei-mate-10-lite-cena-06s-/telefony.aspx?c=A171011_190655_telefony_jm,Špičkový huawei se čtyřmi foťáky má stát jen devět tisíc korun,,idnes.cz,title
https://mobil.idnes.cz/levny-smartphone-cesko-0ve-/telefony.aspx?c=A171010_132110_telefony_LHR,Smartphony za hubičku koupíte i v Česku. Připravte se ovšem na ústupky,,idnes.cz,title
https://auto.idnes.cz/kia-stinger-cxe-/auto_testy.aspx?c=A171006_130824_auto_testy_fdv,Žihadlo s pohonem zadních kol a šestiválcem je tady. Řídili jsme Stinger,,idnes.cz,title
https://auto.idnes.cz/skoda-karoq-test-029-/auto_testy.aspx?c=A171011_172626_auto_testy_fdv,První kilometry se Škodou Karoq: má skvělý podvozek na české cesty,,idnes.cz,title
https://cestovani.idnes.cz/goethe-tower-goethova-vez-frankfurt-nad-mohanem-ft6-/kolem-sveta.aspx?c=A171012_165354_kolem-sveta_hig,Shořela oblíbená vyhlídková Goethova věž ve Frankfurtu nad Mohanem,,idnes.cz,title
https://cestovani.idnes.cz/skiareal-cesko-lyzovani-lyzarsky-areal-vleky-foa-/lyze.aspx?c=A171010_101820_lyze_hig,"Nové lanovky, zasněžování i restaurace. Skiareály lákají lyžaře v Česku",,idnes.cz,title
https://revue.idnes.cz/priscilla-presley-elvis-presley-nevera-milenky-rozvod-turne-pud-/lidicky.aspx?c=A171011_234710_lidicky_ulma,"Elvis byl nevěrný, nechtěla jsem s ním žít, říká Priscilla Presley",,idnes.cz,title
https://revue.idnes.cz/harvey-weistein-ivana-trumpova-sexualni-obtezovani-james-van-der-beek-1zt-/sex.aspx?c=A171013_100231_sex_zar,"Je to nechutné, říká Trumpová o sexuálním skandálu filmového magnáta",,idnes.cz,title
https://hobby.idnes.cz/tygr-malajsky-zoo-praha-kotata-mladata-tygrice-fla-/hobby-mazlicci.aspx?c=A171012_135450_hobby-mazlicci_mce,Tygří koťata z pražské zoo jsou holka a kluk. Stále nemají vyhráno,,idnes.cz,title
https://hobby.idnes.cz/krbova-kamna-pro-nizkoenergeticke-domy-d9s-/hobby-domov.aspx?c=A171011_112845_hobby-domov_bma,Malý výkon a akumulaci. Taková krbová kamna potřebují nízkoenergetické domy,,idnes.cz,title
https://bonusweb.idnes.cz/total-war-warhammer-ii-recenze-dz0-/Recenze.aspx?c=A171011_145652_bw-pc-recenze_oz,RECENZE: Válečné kladivo opět udeřilo. Total War: Warhammer II je skvost,,idnes.cz,title
https://bonusweb.idnes.cz/shadow-of-war-recenze-05s-/Magazin.aspx?c=A171012_174847_bw-magazin_Srp,Jatka ve Středozemi. Prvních pár hodin Shadow of War obrazem,,idnes.cz,title
https://xman.idnes.cz/bary-seal-tom-cruis-drogy-cia-kartel-dbo-/xman-profily.aspx?c=A171011_115643_profily_fro,Nemířil nízko: Barry Seal létal pro drogové kartely i CIA,,idnes.cz,title
https://xman.idnes.cz/za-nejkrasnejsi-mogirl-jste-vybrali-nikol-a-sest-z-vas-vyhralo-darky-1iz-/xman-holky.aspx?c=A171011_064424_xman-holky_fro,Za nejkrásnější MOgirl jste vybrali Nikol. A šest z vás vyhrálo dárky,,idnes.cz,title
https://www.expres.cz/orlando-bloom-praha-pes-nataceni-carnival-row-fa4-/celebrity.aspx?c=A171012_140954_dx-celebrity_terka,"Vstřícný jako nikdy: Orlando se v Česku druží. Fanynky, do útoku!",,idnes.cz,title
https://www.expres.cz/milos-zeman-prezident-kritika-matej-travnicek-politolog-pe9-/zpravy.aspx?c=A171012_184444_dx-zpravy_lare,"Být hulvát jako prezident, to nefunguje! Politolog Trávníček hodnotí hon na Zemana",,idnes.cz,title
https://rungo.idnes.cz/otazky-ktere-nesnasime-0vi-/behani.aspx?c=A171005_121411_behani_sehn,"Sedm otázek, které nesnáší žádný běžec",,idnes.cz,title
https://rungo.idnes.cz/spartan-race-beh-zuzana-kocumova-dow-/behani.aspx?c=A171009_180742_behani_sark,Česko má vicemistryni světa ve Spartan Race. Rozhodla poslední překážka,,idnes.cz,title
http://zpravy.idnes.cz/analyza-volby-urci-osud-hned-nekolik-lidru-stran-f64-/domaci.aspx?c=A171013_095115_domaci_kop,"ANALÝZA: Volby otřesou i pozicemi lídrů, to se netýká Babiše a Okamury","Už za týden překreslí výsledek voleb politickou mapu a rozhodne nejen o nové vládě, ale i o osudu lídrů několika stran. O politické přežití bojují ze zástupců parlamentních stran hlavně šéfové TOP...  
                    celý článek",idnes.cz,zpravy
