link,link_text,txt,site,area
https://zpravy.idnes.cz/spanelsko-carles-puigdemont-setkani-mariano-rajoy-f8f-/zahranicni.aspx?c=A171222_125037_zahranicni_ert,"Rajoy odmítl schůzku s Puigdemontem, jednat chce s vítězi voleb",,idnes.cz,title
https://fotbal.idnes.cz/trener-jindrich-trpisovsky-slavia-fotbal-rozhovor-fhp-/fotbal.aspx?c=A171220_084504_fotbal_min,"Dál s kšiltovkou? Trpišovský: Chtěl bych, ale hlavou proti zdi nepůjdu",,idnes.cz,title
https://fotbal.idnes.cz/jindrich-trpisovsky-novy-trener-slavia-f0y-/fotbal.aspx?c=A171222_101650_fotbal_jic,Slavia už má náhradu za Šilhavého. Trenérem jmenovala Trpišovského,,idnes.cz,title
https://praha.idnes.cz/na-miste-zricene-lavky-vypluje-privoz-fungovat-bude-do-odvolani-praha-1e6-/praha-zpravy.aspx?c=A171222_133943_praha-zpravy_nuc,Přívoz v místě zřícené lávky vypluje v sobotu. Fungovat bude do odvolání,,idnes.cz,title
https://ostrava.idnes.cz/predsedove-ekologickych-spolku-karvinsko-obvineni-vydirani-podnikatele-1l3-/ostrava-zpravy.aspx?c=A171222_130650_ostrava-zpravy_jog,Šéfové ekologických spolků podle policie námitkami vydírali podnikatele,,idnes.cz,title
https://ekonomika.idnes.cz/ceske-drahy-vlada-ministerstvo-dopravy-fcu-/eko-doprava.aspx?c=A171222_145744_eko-doprava_tanc,"Vládní personální průvan pokračuje, mění se řídicí výbor Českých drah",,idnes.cz,title
https://ekonomika.idnes.cz/reklama-twisto-zakazana-0wt-/ekonomika.aspx?c=A171222_103459_ekonomika_fih,"Urážka Krista, zakázala rada televizní reklamu služby Twisto",,idnes.cz,title
https://kultura.zpravy.idnes.cz/marpo-chinaski-dead-man-walking-dmm-/hudba.aspx?c=A171222_151907_hudba_vha,"Na Chinaski do klubu nejdu, vyrazím na vlastní turné, říká Marpo",,idnes.cz,title
https://kultura.zpravy.idnes.cz/retro-knihy-bez-praci-legraci-depeche-mode-fgv-/literatura.aspx?c=A171221_131309_literatura_kiz,Retro už umíme bez patosu. Připomeňte si reklamu na hlízy i Tatru 603,,idnes.cz,title
https://ona.idnes.cz/blaznive-experiment-oboci-vanocni-stromek-zdobeni-liceni-pmh-/krasa.aspx?c=A171218_132516_krasa_kace,Bizár roku? Vánoční stromek a další bláznivé experimenty s obočím,,idnes.cz,title
https://ona.idnes.cz/poradna-jezisek-prani-k-vanocum-deti-zklamani-vanoce-poradna-sivekova-1ep-/deti.aspx?c=A171221_120146_deti_haa,Poradna: Syn si letos nepřeje od Ježíška vůbec nic,,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-a-dostavba-domu-dum-architekt-fk1-/rekonstrukce.aspx?c=A171221_093458_stavba_rez,"Architekti, kteří mají radši rekonstrukce než novostavby. Ctí historii",,idnes.cz,title
https://bydleni.idnes.cz/norsko-vanoce-stedry-den-vyzdoba-ozdoby-stromecek-fwx-/architektura.aspx?c=A171219_174136_architektura_web,Dům z katalogu předělávali půl roku. Všechno mají do puntíku promyšlené,,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-materska-dovolena-benefity-f3p-/podnikani.aspx?c=A171221_111216_podnikani_kho,"Firmy hledají lidi, na rodiče s dětmi ale zacílit stále nedokážou",,idnes.cz,title
https://finance.idnes.cz/podnikani-prace-crowdfunding-isoline-napoje-fm8-/podnikani.aspx?c=A171219_113732_podnikani_kho,Na vývoj nápoje shánějí peníze na Kickstarteru. Zatím mají přes milion,,idnes.cz,title
https://technet.idnes.cz/facebook-a-universal-music-group-nabidka-hudby-fqi-/kratke-zpravy.aspx?c=A171222_102721_tec-kratke-zpravy_vse,Facebook se pouští do další oblasti. Nabídne sdílení hudby,,idnes.cz,title
https://technet.idnes.cz/ve-finsku-se-pred-sto-lety-rozhodovalo-o-samostatnosti-na-rusku-p8s-/pred-100-lety.aspx?c=A171220_175421_pred-100-lety_heli,Ve Finsku se před 100 lety rozhodovalo o nezávislosti na Rusku,,idnes.cz,title
https://mobil.idnes.cz/nakupy-internet-mobil-smartphone-cesi-cr-ceska-republika-payu-iphone-apple-e-commerce-gos-/mob_tech.aspx?c=A171222_122747_mob_tech_oma,Přes mobil nakupujeme na internetu stále častěji. Nejvíce přes iPhone,,idnes.cz,title
https://mobil.idnes.cz/hra-rainbrow-iphone-x-oboci-dd8-/iphone.aspx?c=A171219_192942_iphone_ada,Revoluční hru zvládne jediný smartphone na trhu. Ovládá se obočím,,idnes.cz,title
https://auto.idnes.cz/avia-elektricky-nakladni-vuz-elektromoil-pavel-strnad-p1o-/automoto.aspx?c=A171221_220337_automoto_fdv,Letos znovuzrozená Avia plánuje výrobu elektronáklaďáku,,idnes.cz,title
https://auto.idnes.cz/crashtest-nehoda-cesta-na-hory-de5-/automoto.aspx?c=A171013_145834_automoto_fdv,VIDEO: Při balení na lyžovačku myslete. Zabít může mobil i špatně upevněný pás,,idnes.cz,title
https://cestovani.idnes.cz/nejstarsi-hospoda-v-evrope-evropa-restaurace-stiftskeller-st-peter-salcburk-salzburg-ye-olde-trip-t-itl-/kolem-sveta.aspx?c=A171219_163156_kolem-sveta_hig,Hledáme nejstarší hospody v Evropě. Tři máme skoro za humny,,idnes.cz,title
https://cestovani.idnes.cz/marketa-peggy-marvanova-lapland-extreme-challenge-polarnice-laponsko-1k6-/kolem-sveta.aspx?c=A171218_185420_kolem-sveta_job,"Od hlaďáku je jen krok k trudnomyslnosti, říká česká bikerka a polárnice",,idnes.cz,title
https://revue.idnes.cz/vanocni-koledy-dan-hulka-michal-david-ewa-farna-igor-timko-pzx-/lidicky.aspx?c=A171219_090239_lidicky_jfk,"Pokondři zarapovali koledy, Hůlka vytasil operu a Farna zpívala polsky",,idnes.cz,title
https://revue.idnes.cz/richard-genzer-marketa-jirankova-casino-charita-hrani-vanoce-p52-/lidicky.aspx?c=A171222_083411_lidicky_jfk,"Když vidím automaty, vrací se mi vzpomínky na mládí, říká Genzer",,idnes.cz,title
https://hobby.idnes.cz/vanocni-stromek-zdobeni-ozdoby-d3o-/hobby-domov.aspx?c=A171221_014725_hobby-domov_mce,"Letošním Vánocům vládne bílá a ledové tóny, stromek ozdobíte i s málem",,idnes.cz,title
https://hobby.idnes.cz/peceni-pleteni-vanocky-vanocka-recept-dxi-/hobby-domov.aspx?c=A171220_130953_hobby-domov_mce,VIDEO: Jak zvládnout nástrahy pečení vánočky,,idnes.cz,title
https://bonusweb.idnes.cz/ridic-kamion-hry-pc-spolujezdec-pocitac-steven-divinity-original-sin-2-1zc-/Novinky.aspx?c=A171220_183326_bw-novinky_srp,Řidič dálkového kamionu má místo spolujezdce herní PC,,idnes.cz,title
https://bonusweb.idnes.cz/project-hospital-ordinace-diagnostika-dhw-/Novinky.aspx?c=A171222_113437_bw-novinky_oz,VIDEO: Jak se staví ordinace a diagnostikuje v Project Hospital,,idnes.cz,title
https://xman.idnes.cz/videa-roku-lide-psi-dogplay-nahac-spalovac-mrtvol-krematorium-p6s-/xman-profily.aspx?c=A171214_170105_profily_smls,"VIDEA ROKU: Lidé cítící se jako psi, naháč žijící v křoví i spalovač mrtvol",,idnes.cz,title
https://xman.idnes.cz/pastafariani-cirkev-letajici-spagetove-prisery-cednik-p1x-/xman-styl.aspx?c=A171219_182248_xman-styl_fro,Církve a jejich parodie: proroci v tryskáčích a uctívači špaget,,idnes.cz,title
https://www.expres.cz/ladislav-mrkvicka-0mw-/celebrity.aspx?c=A171222_101305_dx-celebrity_terka,Herecká legenda Ladislav Mrkvička přiznal deprese: Pomýšlel jsem na sebevraždu,,idnes.cz,title
https://www.expres.cz/jezek-jezkovy-voci-oci-porekadlo-vysvetleni-f3t-/viral.aspx?c=A171221_194415_dx-viral_lare,"Kde se vzal výraz „ježkovy voči“, který všichni známe? Ano, ježek v tom hraje roli",,idnes.cz,title
https://rungo.idnes.cz/hudba-beh-relaxace-regenerace-dih-/runtech.aspx?c=A171220_094552_runtech_Pil,Správně zvolená hudba vám může pomoci s regenerací,,idnes.cz,title
https://rungo.idnes.cz/cibule-a-cesnek-01o-/behani.aspx?c=A171215_174221_behani_sehn,"Cibule a česnek: pět důvodů, proč bychom je měli jíst",,idnes.cz,title
https://zpravy.idnes.cz/capi-hnizdo-olaf-evropska-komise-andrej-babis-dotacni-podvod-prd-/domaci.aspx?c=A171222_123009_domaci_jkk,"Dotaci na Čapí hnízdo stát vrátí, naznačuje vyjádření Evropské komise",Evropská komise posuzuje zprávu Evropského úřadu proti podvodům o financování farmy Čapí hnízdo....,idnes.cz,zpravy
https://volby.idnes.cz/pruzkum-preference-prezidentskych-kandidatu-cvvm-fww-/prezidentske-volby-2018.aspx?c=A171222_141010_domaci_fer,Až 32 procent by volilo Zemana. Drahoš je o více než deset procent pozadu,Mezi prezidentskými kandidáty je na tom s voličskými preferencemi nejlépe Miloš Zeman s 32 procenty...,idnes.cz,zpravy
https://zpravy.idnes.cz/britske-americke-velvyslanectvi-vanoce-king-thompsonova-pmo-/domaci.aspx?c=A171222_140129_domaci_fka,"Češi, jste skvělí. Britská velvyslankyně se loučila ve stylu Lásky nebeské","Britské a americké velvyslanectví vytvořila sváteční spoty, ve kterých přejí Čechům hezké Vánoce....",idnes.cz,zpravy
https://zpravy.idnes.cz/prostitutky-nigerie-italie-turin-uprchlici-fmn-/zahranicni.aspx?c=A171222_122318_zahranicni_ert,"Nigerijky v Itálii platí pašerákům prostitucí, od cesty do Evropy zrazují",Jen za loňský rok do Itálie přicestovalo na jedenáct tisíc žen z Nigérie. Většinou volily...,idnes.cz,zpravy
https://ostrava.idnes.cz/predsedove-ekologickych-spolku-karvinsko-obvineni-vydirani-podnikatele-1l3-/ostrava-zpravy.aspx?c=A171222_130650_ostrava-zpravy_jog,Šéfové ekologických spolků podle policie námitkami vydírali podnikatele,"Bohdan Svorník a Radim Lapšanský, šéfové ekologických spolků z Karvinska, kteří zdržovali stavby,...",idnes.cz,zpravy
https://zpravy.idnes.cz/sergej-lavrov-boris-johnson-hadka-vmesovani-rusko-volby-pe1-/zahranicni.aspx?c=A171222_133152_zahranicni_ert,Johnson a Lavrov se pohádali kvůli ruskému vměšování do voleb,Ministři zahraničí Ruska a Británie Sergej Lavrov a Boris Johnson se při pátečním jednání v Moskvě...,idnes.cz,zpravy
https://zpravy.idnes.cz/100-pohledu-c7a-/sto-pohledu.aspx?c=A171221_142320_sto-pohledu_jj,100 POHLEDŮ: Vozkové klábosí u kašny na teplickém náměstí,Pro období let 1890 až 1914 se vžilo označení Belle Époque - „krásná doba“. Právě v tomto období...,idnes.cz,zpravy
https://praha.idnes.cz/na-miste-zricene-lavky-vypluje-privoz-fungovat-bude-do-odvolani-praha-1e6-/praha-zpravy.aspx?c=A171222_133943_praha-zpravy_nuc,Přívoz v místě zřícené lávky vypluje v sobotu. Fungovat bude do odvolání,Přívoz nahrazující lávku v Troji započne svou službu již v sobotu. Linka s označením P8 tak spojí...,idnes.cz,zpravy
https://zpravy.idnes.cz/jednani-vlady-poslanecka-snemovna-navrhy-ods-erecepty-p1i-/domaci.aspx?c=A171222_082403_domaci_hell,Nový kabinet zruší 14 sekcí a desítky míst na ministerstvech a Úřadu vlády,Jen dva dny před Štědrým dnem se vláda sešla k jednání nezvykle už v půl sedmé ráno. Kabinet...,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ROD-JIHLAVA,Štědrý večer Lucie Bílé,"Zlatá slavice v rozhovoru o svých blízkých, vánočních svátcích a ručně vyráběných dárcích. Magazín RODINA. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/cestovni-pas-britanie-ministr-migrace-modra-barva-fvr-/zahranicni.aspx?c=A171222_114551_zahranicni_vitm,"Britové se vrátí k tmavě modrým pasům, mají probudit národní identitu",Britská vláda odtajnila první důsledek brexitu v oblasti cestování. Od října 2019 nahradí...,idnes.cz,zpravy
https://zpravy.idnes.cz/martin-stropnicky-ministr-zahranici-rozhovor-migrace-evropa-kvoty-1ge-/domaci.aspx?c=A171221_132031_domaci_kop,"Evropa není Ježíš, aby všechny migranty přijala, říká ministr Stropnický","Přijmout všechny migranty, kteří směřují z Afriky, Evropa nemůže, říká nový ministr zahraničí...",idnes.cz,zpravy
https://zpravy.idnes.cz/spanelsko-carles-puigdemont-setkani-mariano-rajoy-f8f-/zahranicni.aspx?c=A171222_125037_zahranicni_ert,"Rajoy odmítl schůzku s Puigdemontem, jednat chce s vítězi voleb",Katalánský expremiér Carles Puigdemont je připraven k dialogu s premiérem Marianem Rajoyem kdekoli...,idnes.cz,zpravy
https://budejovice.idnes.cz/utok-starosta-jistebnice-sekera-a-nuz-vezeni-fnm-/budejovice-zpravy.aspx?c=A171222_372296_budejovice-zpravy_mrl,"Muži, který na starostu zaútočil sekerou, hrozí až 12 let vězení","Z násilí proti úřední osobě obvinili v pátek jihočeští kriminalisté muže, který o den dříve...",idnes.cz,zpravy
https://zpravy.idnes.cz/maugli-indie-chlapec-dite-opice-pratelstvi-mezidruhovy-pih-/zahranicni.aspx?c=A171222_103649_zahranicni_vitm,Novodobý Mauglí. Dvouletý indický chlapec se kamarádí s tlupou opic,"V posledních dnech vídají obyvatelé jihoindického Allapuru dvouletého Samartha Bangariho, jak si...",idnes.cz,zpravy
https://jihlava.idnes.cz/dalnice-nehoda-smrt-rekonstrukce-d1-velke-mezirici-vysocina-pqr-/jihlava-zpravy.aspx?c=A171222_092321_jihlava-zpravy_evs,"Auta bourala na staveništi, které mělo z D1 zmizet. Zemřel spolujezdec",V opravovaném úseku dálnice D1 u Velkého Meziříčí v noci havarovala dvě auta. Nezávisle na sobě...,idnes.cz,zpravy
https://zpravy.idnes.cz/katalansko-volby-carles-puigdemont-separatiste-spanelsko-pa3-/zahranicni.aspx?c=A171222_061214_zahranicni_ane,"Španělsko prohrálo, ať žije Katalánská republika, raduje se Puigdemont",V barcelonském přístavu na povolebním mítinku katalánských separatistů se v noci slavilo. V...,idnes.cz,zpravy
https://ostrava.idnes.cz/krnov-textilka-karnola-pozar-djw-/ostrava-zpravy.aspx?c=A171222_372393_ostrava-zpravy_jog,VIDEO: Podívejte se na zkázu památkově chráněné textilky v Krnově,"Ohořelé textilní stroje, vzorkovníky někdejších látek lehly popelem. Stejně tak i dobová...",idnes.cz,zpravy
https://zpravy.idnes.cz/kostel-cesi-pruzkum-vanoce-mse-navsteva-kostela-fu7-/domaci.aspx?c=A171222_111353_domaci_hm1,Nával na mších. O Vánocích chodí do kostela až dvě pětiny Čechů,"Jen méně než desetina Čechů chodí pravidelně, aspoň jednou měsíčně, do kostela. O Vánocích ale...",idnes.cz,zpravy
https://usti.idnes.cz/auto-srazilo-chodce-dubi-salto-nezraneny-mestske-kamery-straznici-1ds-/usti-zpravy.aspx?c=A171222_112540_usti-zpravy_vac2,"VIDEO: Chodec vstoupil před auto, saltem letěl až na chodník",V Dubí na Teplicku srazilo auto na frekventované silnici pokryté čerstvým sněhem chodce. Z hrozivě...,idnes.cz,zpravy
https://liberec.idnes.cz/pad-letadlo-hodkovice-nad-mohelkou-zaverecna-zprava-ustav-vysetrovani-13k-/liberec-zpravy.aspx?c=A171222_091602_liberec-zpravy_tm,"Pilot letadla v Hodkovicích podcenil vítr, jeho popálená žena zemřela","Odborníci už vědí, co bylo příčinou nehody malého letadla, které v létě shořelo na letišti v...",idnes.cz,zpravy
https://zpravy.idnes.cz/donald-trump-severni-korea-kldr-bezpecnost-strategie-pchjongjang-1ce-/zahranicni.aspx?c=A171222_093550_zahranicni_elka,"Trumpův gang je agresivní a chce si podřídit celý svět, tvrdí KLDR","Nová bezpečnostní strategie amerického prezidenta Donalda Trumpa je „zločinecký dokument“, který...",idnes.cz,zpravy
https://ekonomika.idnes.cz/alena-schillerova-ministryne-financi-rozhovor-mf-dnes-p1l-/ekonomika.aspx?c=A171221_211429_ekonomika_mpl,"Pivo zlevníme, chleba ne. Budu spíš skrblík, říká ministryně Schillerová",Nová ministryně financí Alena Schillerová hodlá snižovat daně a zároveň držet rozpočet na uzdě....,idnes.cz,zpravy
https://hradec.idnes.cz/nehoda-nachod-nove-mesto-nad-metuji-kamion-i-14-fnq-/hradec-zpravy.aspx?c=A171222_103300_hradec-zpravy_tuu,"Na tahač kamionu spadl strom, vybočující šofér naboural do auta",Kvůli padajícímu stromu v lesním úseku u Náchoda naboural kamion do protijedoucího osobního auta....,idnes.cz,zpravy
https://brno.idnes.cz/volby-prezidenta-2018-tiskarna-moraviapress-breclav-volebni-listky-10j-/brno-zpravy.aspx?c=A171221_372073_brno-zpravy_vh,"Kvůli volbě prezidenta má tiskárna divoké Vánoce, čekala na soud",V tiskárně firmy Moraviapress bude ještě kolem svátků pěkně rušno. Finišují tam s tiskem volebních...,idnes.cz,zpravy
https://zpravy.idnes.cz/stiznost-podnet-parkovani-areal-nemocnice-ombudsman-p02-/domaci.aspx?c=A171219_130825_domaci_mav,"Ať nejchudší parkují u nemocnic zdarma, navrhl úřad. Reakce jsou odmítavé",I na několik stokorun může šoféra vyjít dopoledne strávené v nemocnici. Stačí zaparkovat přímo v...,idnes.cz,zpravy
https://zpravy.idnes.cz/jiri-komarek-soud-unik-informaci-policie-david-michal-ivo-rittig-kauza-capi-hnizdo-beretta-gwj-/domaci.aspx?c=A171222_061150_domaci_fka,Bývalý detektiv Komárek spojil před soudem kauzu Čapí hnízdo s Rittigem,"Bývalý detektiv protimafiánského útvaru Jiří Komárek odešel ve čtvrtek od soudu poražen. Za to, že...",idnes.cz,zpravy
https://zpravy.idnes.cz/katalansko-predcasne-volby-parlament-separatismus-fxx-/zahranicni.aspx?c=A171221_063025_zahranicni_mok,"Katalánští separatisté si udrží absolutní většinu, ukazují výsledky",Separatistické strany v Katalánsku si po čtvrtečních předčasných volbách udrží v regionálním...,idnes.cz,zpravy
https://zpravy.idnes.cz/prezident-zeman-sestavovani-vlady-andrej-babis-fry-/domaci.aspx?c=A171221_202607_domaci_jkk,"Byl to mladý kluk, řekl Zeman o Ondráčkovi. Minulost by mu odpustil","Prezident Miloš Zeman si myslí, že by odpůrci komunistického poslance Zdeňka Ondráčka měli uznat...",idnes.cz,zpravy
