link,link_text,txt,site,area
https://zpravy.idnes.cz/japonsko-farma-ovoce-banany-jedla-slupka-fff-/zahranicni.aspx?c=A180221_111125_zahranicni_pmk,"Japonští farmáři vypěstovali banány, které se dají sníst i se slupkou",,idnes.cz,title
https://zpravy.idnes.cz/syrie-vychodni-ghuta-basar-asad-dazis-al-islam-fos-/zahranicni.aspx?c=A180221_125734_zahranicni_aha,"Pět let v obklíčení. Asad spustil krvavý blitz, Ghútu čeká poslední boj",,idnes.cz,title
https://oh.idnes.cz/olympijske-hry-verte-neverte-simon-breitfuss-kammerlander-p4v-/zoh-alpske-lyzovani.aspx?c=A180221_083039_zoh-alpske-lyzovani_mt2,"Olympijské věřte, nevěřte. Jak rakouský pastor trénuje lyžaře z Bolívie",,idnes.cz,title
https://oh.idnes.cz/martin-fourcade-smisena-stafeta-ohlas-dxp-/zoh-biatlon.aspx?c=A180221_384375_zoh-biatlon_mt2,Smál se na trati a měl proč. Jak se Fourcade stal potřetí králem her,,idnes.cz,title
https://praha.idnes.cz/stredocesky-kraj-hejtmanstvi-sanitka-zachranna-sluzba-obezita-obezni-pacienti-hasici-placeni-pojisto-ivk-/praha-zpravy.aspx?c=A180221_101705_praha-zpravy_nuc,"Z převozů nadmíru obézních pacientů je problém, hasiče pojišťovny neplatí",,idnes.cz,title
https://budejovice.idnes.cz/ucetni-zpronevera-trest-vezeni-soud-policie-strakonicko-pmg-/budejovice-zpravy.aspx?c=A180221_384462_budejovice-zpravy_mm1,"Účetní zpronevěřila 13 milionů za devět let. Teď tvrdí, že je na mizině",,idnes.cz,title
https://ekonomika.idnes.cz/zeleznice-strojvedouci-drazni-urad-jiri-kolar-zeleznice-pes-/eko-doprava.aspx?c=A180221_110256_eko-doprava_cfr,Strojvedoucí stárnou. Do osmi let jich může být nedostatek,,idnes.cz,title
https://ekonomika.idnes.cz/pujcky-ceska-bankovni-asociace-rizikove-uvery-fqm-/ekonomika.aspx?c=A180221_104628_ekonomika_rts,Rizikové půjčky vévodí českému úvěrovému trhu. Banky ztrácí podíl na trhu,,idnes.cz,title
https://kultura.zpravy.idnes.cz/inspektor-max-recenze-06p-/filmvideo.aspx?c=A180221_093307_filmvideo_ts,RECENZE: Krimi selhává. Inspektor Max od kolotočů pouze připomíná jiné,,idnes.cz,title
https://kultura.zpravy.idnes.cz/edouard-louis-skoncovat-s-eddym-b-dq4-/literatura.aspx?c=A180220_095106_literatura_kiz,RECENZE: Mladá evropská literatura našla svůj hlas. Jmenuje se Édouard Louis,,idnes.cz,title
https://ona.idnes.cz/digitalni-dovednosti-gramotsnost-deti-d9f-/deti.aspx?c=A180219_212418_deti_haa,"Digitální domorodci? Spousta dětí neumí víc, než klikat a dotýkat se",,idnes.cz,title
https://ona.idnes.cz/nailart-olympiada-2018-0ls-/spolecnost.aspx?c=A180221_094342_spolecnost_haa,OBRAZEM: Olympijské sportovkyně si zdobí nehty. I to je disciplína,,idnes.cz,title
https://bydleni.idnes.cz/stromovy-dum-bydleni-na-strome-hotel-francie-ubytovani-pjg-/dum_osobnosti.aspx?c=A180220_113042_dum_osobnosti_web,Ráj v krásném lese. Stoletý dub drží hotel ve tvaru ptačího hnízda,,idnes.cz,title
https://bydleni.idnes.cz/jak-se-stavi-sen-iva-kubelkova-dk1-/rekonstrukce.aspx?c=A180219_102046_rekonstrukce_rez,"Jak se staví sen: pro vnuka vznikl boxerský, pro sestru metalový pokoj",,idnes.cz,title
https://finance.idnes.cz/hypoindex-prumerna-urokova-sazba-leden-2018-hypoteka-zdrazeni-hypotecni-banka-1wf-/pujcky.aspx?c=A180219_110402_pujcky_sov,"Hypotéky dál zdražují, a ne málo. Zájem klesá",,idnes.cz,title
https://finance.idnes.cz/analytik-vaclav-pech-pravidla-investovani-rady-bublina-investicni-propad-investice-g3g-/inv.aspx?c=A180219_085603_inv_sov,"Rady odborníka, jak se vyhnout investiční bublině a ztrátě peněz",,idnes.cz,title
https://technet.idnes.cz/bill-gates-big-bang-theory-teorie-velkeho-tresku-fuj-/kratke-zpravy.aspx?c=A180221_093904_tec-kratke-zpravy_kuz,Bill Gates si zahraje sám sebe v seriálu Teorie velkého třesku,,idnes.cz,title
https://technet.idnes.cz/windows-on-arm-maji-problemy-dgv-/kratke-zpravy.aspx?c=A180220_095719_tec-kratke-zpravy_vse,Microsoftu unikla omezení Windows 10 pro procesory ARM,,idnes.cz,title
https://mobil.idnes.cz/huawei-p-smart-a-honor-9-lite-porovnani-dhj-/telefony.aspx?c=A180219_205416_telefony_vok,Bratrovražda: Levný Huawei i Honor mají stejnou výbavu a stojí stejně,,idnes.cz,title
https://mobil.idnes.cz/xiaomi-redmi-5-plus-prvni-dojmy-dzh-/telefony.aspx?c=A180215_150538_telefony_LHR,Xiaomi chce být jedničkou. Tímto modelem útočí na konkurenci cenou,,idnes.cz,title
https://auto.idnes.cz/uniti-one-elektromobil-ctyrkolka-svedsko-fgx-/automoto.aspx?c=A180220_215320_automoto_fdv,"VIDEO: Ambiciózní Švédové chystají elektroauto, kde se sedí za sebou",,idnes.cz,title
https://auto.idnes.cz/elektromobil-autonomni-rizeni-mazda-pruzkum-faa-/automoto.aspx?c=A180218_111708_automoto_fdv,"Trendy, které netáhnou. O elektromobily a robotická auta lidé nestojí",,idnes.cz,title
https://cestovani.idnes.cz/zatopene-jeskyne-mexiko-yucatan-sac-actun-dos-ojos-mayska-civilizace-zatopeny-19k-/kolem-sveta.aspx?c=A151110_140310_kolem-sveta_tom,VIDEO: Ponořte se do nejdelší zatopené jeskyně světa,,idnes.cz,title
https://cestovani.idnes.cz/zeleznice-zeleznicni-doprava-jizdni-rad-vlak-vlaky-evropa-koleje-novinky-aktuality-g32-/kolem-sveta.aspx?c=A140926_200026_letadlem_jdv,Nová spojení i výhodnější ceny. Kam cestovat železnicí ve střední Evropě,,idnes.cz,title
https://revue.idnes.cz/gerard-depardieu-alzirsko-stehovani-belgie-francie-dane-vyroky-psj-/lidicky.aspx?c=A180221_092318_lidicky_zar,Po Bělorusku zvažuje Gérard Depardieu stěhování do Alžírska,,idnes.cz,title
https://revue.idnes.cz/kralovna-alzbeta-ii-anna-wintourova-tyden-mody-londyn-prehlidka-richard-quinn-1yq-/lidicky.aspx?c=A180221_085428_lidicky_zar,Královské poprvé. Alžběta II. dorazila na londýnský týden módy,,idnes.cz,title
https://hobby.idnes.cz/divoci-kopytnici-kun-pratur-divoky-kun-milovice-modra-plachta-josefovske-louky-gfg-/hobby-mazlicci.aspx?c=A180219_110117_hobby-mazlicci_mce,"OBRAZEM: Divocí koně a pratuři osidlují nové lokality, rodí se mláďata",,idnes.cz,title
https://hobby.idnes.cz/cistici-prostredky-pro-domacnost-riziko-pro-zdravi-fyl-/hobby-domov.aspx?c=A180220_113138_hobby-domov_bma,"Úklid ženy zatěžuje, jako by denně kouřily dvacet cigaret. Mužům nevadí",,idnes.cz,title
https://bonusweb.idnes.cz/my-playstation-hry-0op-/Novinky.aspx?c=A180221_170641_bw-novinky_srp,Playstationový profil konečně můžete rozumně ovládat i z prohlížeče,,idnes.cz,title
https://bonusweb.idnes.cz/fire-emblem-heroes-prijmy-prvni-rok-d6w-/Novinky.aspx?c=A180221_111230_bw-novinky_oz,Mobilní Fire Emblem Heroes vydělal za první rok téměř 300 milionů dolarů,,idnes.cz,title
https://xman.idnes.cz/nacismus-korupce-goring-penize-finance-majetek-goring-koch-hitler-ss-1jm-/xman-styl.aspx?c=A180219_102445_xman-styl_fro,Hnědé kobylky: jak dobře si malí a hlavně velcí nacisté žili z cizího,,idnes.cz,title
https://xman.idnes.cz/eroticka-hypnoza-orgasmus-handsfree-orgasm-fzg-/xman-sex.aspx?c=A180218_192150_xman-sex_fro,"Orgasmus, pro který nehnete prstem. Internetem se šíří erotická hypnóza",,idnes.cz,title
https://www.expres.cz/andrej-babis-komentar-ceska-televize-ester-ledecka-fwp-/zpravy.aspx?c=A180221_145743_dx-zpravy_neos,Babiš se obul do komentátorů ČT kvůli Ledecké: „Kopat za každou cenu!“,,idnes.cz,title
https://www.expres.cz/sonja-batova-tomas-bata-0vj-/zpravy.aspx?c=A180221_184414_dx-zpravy_stes,Zemřela Sonja Baťová. Jaký byl život ženy vedle Tomáše Bati mladšího?,,idnes.cz,title
https://rungo.idnes.cz/vybeh-ostrava-0dx-/behani.aspx?c=A180214_160213_behani_onr,Běh je moje vášeň. Přidejte se na společné výběhy v Ostravě,,idnes.cz,title
https://rungo.idnes.cz/myty-o-potravinach-0au-/behani.aspx?c=A180216_184757_behani_sehn,"Sedm mýtů o potravinách, kterým věříte i vy",,idnes.cz,title
https://zpravy.idnes.cz/jednani-fiala-babis-evropska-politika-d8p-/domaci.aspx?c=A180221_173656_domaci_kop,Fiala řekl Babišovi ne na nabídku do vlády. Řešili evropskou politiku,Pomoc při formulování zahraniční a evropské politiky nabídl šéf ODS Petr Fiala premiérovi Andreji...,idnes.cz,zpravy
https://zpravy.idnes.cz/taxi-protesty-liftago-ministerstvo-dopravy-dan-tok-taxikari-puj-/domaci.aspx?c=A180221_170309_domaci_hell,"Taxikáři připravují další protesty. Liftago chce, aby se Ťok omluvil","Poslanci v úterý rozhodli, že si na řešení stupňující se krize v oblasti přepravy dají až rok času....",idnes.cz,zpravy
https://zpravy.idnes.cz/jednani-o-vlade-cssd-ano-hamacek-zimola-babis-nova-vlada-p1x-/domaci.aspx?c=A180221_155421_domaci_kop,"ČSSD je první, kdo nám řekl, že by s námi šel do vlády, uvedl Babiš","Nový šéf ČSSD Jan Hamáček řekl premiérovi v demisi a šéfovi ANO Andreji Babišovi, že sociální...",idnes.cz,zpravy
https://zpravy.idnes.cz/balmed-praha-nejvyssi-kontrolni-urad-nku-ministerstvo-zdravotnictvi-1ex-/domaci.aspx?c=A180221_170000_domaci_evam,"Provoz úřadu stál víc, než vydělal. Přes radu zrušit ho však stále funguje","Už před více než rokem doporučil Nejvyšší kontrolní úřad státu, aby ten podnik zrušil. Přesto stále...",idnes.cz,zpravy
https://sdeleni.idnes.cz/operator-o2-slavi-uspech-netradicne-vydelat-na-tom-muzete-vy-prc-/zpr_sdeleni.aspx?c=A180213_142705_zpr_sdeleni_rest,Operátor O2 slaví úspěch netradičně. Vydělat na tom můžete vy,"Síť O2 hodnotí zákazníci všech operátorů již šestým rokem jako tu nejlepší. Potvrzují to výsledky pravidelného průzkumu agentury IPSOS. Jelikož prvenství trvá...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/zpravy-idnes-tv-21-2-2018-0rq-/domaci.aspx?c=A180221_161513_domaci_vrja,"Česká hokejová naděje, brutalita ve Slaném a královna na přehlídce","Sledujte Zprávy iDNES.tv. Dozvíte se, jak se čeští hokejisté chystají na zápas s Ruskem a jak se...",idnes.cz,zpravy
https://zpravy.idnes.cz/milos-zeman-prezident-jednani-filip-okamura-kscm-spd-vlada-paf-/domaci.aspx?c=A180221_104207_domaci_pmk,"Zeman chce, aby měla vláda důvěru do prázdnin, řekl šéf komunistů Filip","Prezident Miloš Zeman si přeje, aby nová vláda získala důvěru do prázdnin, řekl po jednání s ním na...",idnes.cz,zpravy
https://zpravy.idnes.cz/japonsko-farma-ovoce-banany-jedla-slupka-fff-/zahranicni.aspx?c=A180221_111125_zahranicni_pmk,"Japonští farmáři vypěstovali banány, které se dají sníst i se slupkou","Představte si, že nemusíte řešit, ze které strany oloupete banán, ale sníte ho celý i se slupkou....",idnes.cz,zpravy
https://jihlava.idnes.cz/sport-hokej-rybnik-zdar-nad-sazavou-mistr-sampion-led-kanada-vysocina-rozhovor-g0m-/jihlava-zpravy.aspx?c=A180221_384489_jihlava-zpravy_mv,"Na počátku byl silvestrovský hec, na konci titul mistrů světa z rybníku","S troškou nadsázky se dá říci, že se jim alespoň ve Žďáře nad Sázavou podařilo výkony zastínit...",idnes.cz,zpravy
https://zpravy.idnes.cz/pruzkum-eu-evropska-unie-czexit-vystoupeni-setrvani-pfz-/domaci.aspx?c=A180221_121523_domaci_ekl,"Češi by z EU nevystoupili, skepse vůči ní však přetrvává, ukázal výzkum","Češi by z Evropské unie nevystoupili, ve střední Evropě jsou však největšími euroskeptiky. Pro...",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=21.2.2018&n=MFD&e=JIHLAVA&id=6783758-6783819,Test tvarohových dezertů,Které jsou ideální svačinou pro děti i dospělé. Čtěte MF DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/syrie-vychodni-ghuta-basar-asad-dazis-al-islam-fos-/zahranicni.aspx?c=A180221_125734_zahranicni_aha,"Pět let v obklíčení. Asad spustil krvavý blitz, Ghútu čeká poslední boj","Dvě stě sedmdesát mrtvých za tři dny. To je bilance útoků syrských vládních sil na východní Ghútu,...",idnes.cz,zpravy
https://sdeleni.idnes.cz/skvely-tiket-v-plne-jizde-prestrelka-na-sachtaru-a-triumf-manchesteru-1ee-/sport-sdeleni.aspx?c=A180220_165500_sport-sdeleni_rest,Skvělý tiket v plné jízdě! Přestřelka na Šachťaru a triumf Manchesteru,"Taky dnes pokračuje nejlepší fotbalová soutěž na planetě. Čekají nás dva vyrovnané mač, ve kterých by mohli dominovat hosté.  
                    celý článek",idnes.cz,zpravy
https://zlin.idnes.cz/sonja-batova-smrt-kanada-tomas-bata-zlin-f0w-/zlin-zpravy.aspx?c=A180221_161343_zlin-zpravy_ras,"V Kanadě zemřela Sonja Baťová, vdově po Tomáši Baťovi mladším bylo 91 let","V nemocnici v Kanadě zemřela v noci na středu Sonja Baťová. Vdově po Tomáši Baťovi mladším, synovi...",idnes.cz,zpravy
https://zpravy.idnes.cz/vlada-povinna-materska-skolka-ods-dlt-/domaci.aspx?c=A180221_150131_domaci_kop,Návrh ODS zrušit povinnost školek přijímat dvouleté děti vláda odmítla,Proti návrhu Václava Klause mladšího z ODS na zrušení povinné mateřské školy pro pětileté děti a...,idnes.cz,zpravy
https://praha.idnes.cz/kavarna-co-hleda-jmeno-otevre-djf-/praha-zpravy.aspx?c=A180221_132803_praha-zpravy_rsr,"Kavárna, co hledá jméno znovu otevře. Musí ale postavit plot a být potichu",Do přízemí domu ve Stroupežnického ulici na pražském Andělu se po zhruba půl roce může vrátit...,idnes.cz,zpravy
https://zpravy.idnes.cz/parasutista-vojenska-policie-trestni-stihani-den-s-armadou-nehoda-10q-/domaci.aspx?c=A180221_152029_domaci_evam,"Vojenská policie zahájila stíhání parašutisty, který spadl mezi diváky","Vojenská policie zahájila trestní stíhání vojenského parašutisty, který loni v září během seskoku v...",idnes.cz,zpravy
https://zpravy.idnes.cz/verdun-vojak-francie-pohreb-patrani-1916-dho-/zahranicni.aspx?c=A180221_125133_zahranicni_kha,Francie pohřbila vojáka padlého u Verdunu. Identitu určily testy DNA,"Francouzským odborníkům se díky testům DNA podařilo identifikovat vojáka, který padl v první...",idnes.cz,zpravy
https://zpravy.idnes.cz/hra-bingo-soud-trest-pavel-fantys-dld-/krimi.aspx?c=A180221_124502_domaci_jumi,"Před 23 lety zmanipuloval televizní hru Bingo, teď dostal 3,5 roku vězení",Za zmanipulování televizní hry Bingo v 90. letech poslal ve středu pražský městský soud Pavla...,idnes.cz,zpravy
https://budejovice.idnes.cz/jelen-napadl-navstevnika-centrum-kvilda-sumava-narodni-park-pl8-/budejovice-zpravy.aspx?c=A180221_122636_budejovice-zpravy_khr,V návštěvnickém centru Šumavy napadl muže jelen. Vůdce stáda zastřelí,V areálu návštěvnického centra národního parku Šumava na Kvildě napadl jednoho z návštěvníků jelen....,idnes.cz,zpravy
https://zpravy.idnes.cz/zemrel-billy-graham-baptisticky-kazatel-fdt-/zahranicni.aspx?c=A180221_150223_zahranicni_ert,"Zemřel duchovní poradce prezidentů Billy Graham, kázal i v Československu","Ve věku 99 let zemřel známý americký baptistický kazatel Billy Graham, který působil jako duchovní...",idnes.cz,zpravy
https://zpravy.idnes.cz/spd-ano-robert-pelikan-tomio-okamura-dan-tok-fasisticka-strana-ve-vlade-nebudu-1xw-/domaci.aspx?c=A180221_105435_domaci_fer,"SPD je dle Pelikána fašistické hnutí, to už na něj chystá trestní oznámení","Ministr spravedlnosti v demisi Robert Pelikán nebude ve vládě, pokud se premiér Andrej Babiš...",idnes.cz,zpravy
https://zpravy.idnes.cz/vlada-zakon-o-statni-sluzbe-dft-/domaci.aspx?c=A180221_105134_domaci_kop,Vláda v demisi je pod palbou kritiky kvůli změně služebního zákona,"Vláda Andreje Babiše zkouší přepsat zákon o státní službě, který byl přijat za minulé vlády, aby...",idnes.cz,zpravy
https://zpravy.idnes.cz/vlada-vecny-zamer-zakon-o-lobbingu-d5g-/domaci.aspx?c=A180221_125929_domaci_kop,Tonda Blaník by se divil. Vláda chystá zákon o regulaci lobbingu,"Zatímco kina plní příběh fiktivního lobbisty Tondy Blaníka, jak se snaží dobýt Hrad, vláda Andreje...",idnes.cz,zpravy
https://zpravy.idnes.cz/donald-trump-nejhorsi-prezident-pruzkum-politologove-usa-pod-/zahranicni.aspx?c=A180221_121923_zahranicni_ane,"Trump je podle politologů nejhorší prezident, do skály by tesali Roosevelta","James Buchanan, který stál v čele Spojených států těsně před vypuknutím občanské války, již podle...",idnes.cz,zpravy
https://hradec.idnes.cz/zraneni-lyzar-sjezdovka-cerny-dul-krkonose-lyzovani-jarni-prazdniny-urazy-17v-/hradec-zpravy.aspx?c=A180221_131627_hradec-zpravy_the,Lyžař v Krkonoších narazil do stromu. Má zlomeninu a poraněné obratle,Devatenáctiletý lyžař se dopoledne zranil v areálu v Černém Dole ve východních Krkonoších. Ve...,idnes.cz,zpravy
https://zpravy.idnes.cz/vysluhy-slechtova-armada-vojak-sluzba-obrana-faa-/zpr_nato.aspx?c=A180221_120606_zpr_nato_inc,"Výsluhy se nemění. Je to fáma, uklidňuje Šlechtová vojáky","Ministerstvo obrany popřelo zprávy o omezování či snižování výsluh vojáků za službu zemi, které se...",idnes.cz,zpravy
https://zpravy.idnes.cz/milos-zeman-prezident-zvoleni-soud-stiznosti-f49-/domaci.aspx?c=A180221_124600_domaci_ekl,Zeman může složit prezidentský slib. Soud zamítl poslední ze 70 stížností,Výsledek druhé přímé volby prezidenta je definitivní. Nejvyšší správní soud zamítl poslední čtyři...,idnes.cz,zpravy
https://zpravy.idnes.cz/rohingove-vyroci-pul-roku-exodus-barma-myanmar-banglades-pmp-/zahranicni.aspx?c=A180221_092353_zahranicni_ert,OBRAZEM: Půl roku bez domova. Rohingové přežívají v uprchlických táborech,"Už půl roku prchají z Barmy statisíce Rohingů. Tamní úřady je neuznávají jako etnikum, považují je...",idnes.cz,zpravy
