link,link_text,txt,site,area
https://plzen.idnes.cz/dopravni-nehoda-smrt-nove-mitrovice-spalene-porici-fx7-/plzen-zpravy.aspx?c=A170925_091807_plzen-zpravy_vb,"Při nehodě na Plzeňsku zemřel muž, zůstal zaklíněný v autě","Tragická dopravní nehoda se stala v neděli mezi Novými Mitrovicemi a Spáleným Poříčím, kde se střela dvě osobní vozidla. Řidič zdemolovaného fiatu, který se...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/vysledky-nemecke-parlamentni-volby-2017-merkelova-schulz-cdu-spd-afd-1d7-/zahranicni.aspx?c=A170924_155621_zahranicni_ert,Volby v Německu vyhrála Merkelová s CDU. Slaví i krajně pravicová AfD,"Volby do Bundestagu vyhrála podle konečných výsledků Křesťanskodemokratická unie Angely Merkelové. Na druhém místě skončili s velkým odstupem sociální...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/trump-imigracni-dekret-syrie-kldr-venezuela-fmv-/zahranicni.aspx?c=A170925_014820_zahranicni_ert,"Trump podepsal nová protiimigrační opatření, dotknou se Sýrie či KLDR","Americký prezident Donald Trump podepsal nová protiimigrační opatření. Zákaz cestovat do Spojených států se bude týkat občanů osmi státům, a to KLDR, Čadu,...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/lososi-prichytkoviti-farmy-napadeni-invazivni-druh-f9l-/zahranicni.aspx?c=A170918_113429_zahranicni_ert,Agresivní korýši ničí chovy lososů. Farmáři nasazují pesticidy i drony,"Farmy chovající lososy ohrožuje malý invazivní druh z čeledi příchytkovitých. Tento druh mořského živočicha se přisává na ryby a parazituje na nich, dokud je...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/uciliste-zednik-klempir-pokryvac-remeslnici-fnk-/domaci.aspx?c=A170919_352757_domaci_jav,O řemeslo není zájem. Zedníků nebo pokrývačů na učilištích rychle ubývá,"Sehnat dobrého zedníka, klempíře nebo pokrývače? Možná za pár týdnů nebo měsíců, když budete mít trochu štěstí. A bude hůř, hlásí většina učilišť a odborných...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/politika-korecky-mala-strana-poslanci-snemovna-senat-ano-ods-babis-zaoralek-171-/domaci.aspx?c=A170924_000923_domaci_jav,MALOSTRANSKÝ ZÁPISNÍK:  Melancholičtí poslanci a jeden nas..ný komunista,"Česká politická scéna je nevyčerpatelným zdrojem řady situací, ze kterých občas zůstane rozum stát. Komentátor MF DNES Miroslav Korecký satiricky glosuje, co...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/recko-antifasiste-white-tiger-muay-thai-f0i-/zahranicni.aspx?c=A170920_151248_zahranicni_kha,Zlatému úsvitu se ubráníme. Aténští antifašisté propadli thajskému boxu,"Odmítají patriarchát, sexismus a především nenávist neonacistů. V aténské tělocvičně se pravidelně scházejí boxeři, kteří propadli bojovému umění Muay Thai a...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/nemecke-parlamentni-volby-merkelova-cdu-ohlasy-politici-pkh-/zahranicni.aspx?c=A170924_193210_zahranicni_lre,"V Německu vládne spokojenost, míní Zaorálek. Le Penová gratuluje AfD","Hned po zveřejnění prvních odhadů volebního výsledku v Německu se strhla lavina komentářů českých i zahraničních politiků. Zatímco Zaorálek vyzdvihl vítězství...  
                    celý článek",idnes.cz,zpravy
https://olomouc.idnes.cz/jeseniky-patrani-turista-horska-sluzba-hasici-policie-chata-ztracenka-1m0-/olomouc-zpravy.aspx?c=A170925_155023_olomouc-zpravy_stk,"Zbloudilý senior strávil v Jeseníkách noc venku, našli ho u chaty Ztracenka","Několik desítek policistů, hasičů a členů horské služby pátralo v Jeseníkách v neděli a v pondělí po turistovi, který zabloudil v lese a poranil si nohu. Hledání zkomplikoval fakt, že se muži vybil...  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/loupezne-predpadeni-senior-most-policie-loupez-fti-/usti-zpravy.aspx?c=A170922_353467_usti-zpravy_vac2,Lupiči vtrhli do bytu seniora. Dva muži ho drželi a žena sebrala peníze,"Policisté obvinili ženu a dva mladíky, kteří v srpnu v Mostě vtrhli do bytu devětašedesátiletého důchodce a oloupili ho o tisíce korun. Žena mu dala ruku přes...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/praha-praha-1-karluv-most-autobus-ridic-zakaz-f3a-/praha-zpravy.aspx?c=A170925_134400_praha-zpravy_turc,"Řidič autobusu vjel na Karlův most, dostal blokovou pokutu","Řidič turistického autobusu vjel v neděli odpoledne přímo na Karlův most. Za porušení zákazu vjezdu dostal od strážníků blokovou pokutu, kterou hned zaplatil.  
                    celý článek",idnes.cz,krimi
https://budejovice.idnes.cz/opilec-naboural-auto-zname-nad-ranem-se-ho-snazil-sam-opravit-p5i-/budejovice-zpravy.aspx?c=A170925_150645_budejovice-zpravy_jkr,"Opilec si vzal bez svolení auto a naboural. Přistihli ho, když opravoval","Nápad projet se v noci cizím autem se vymstil jednadvacetiletému opilému mladíkovi z Jindřichohradecka. Nezvládl řízení a skončil ve svodidlech. Z místa nehody...  
                    celý článek",idnes.cz,krimi
https://zlin.idnes.cz/soud-provozovatele-verejneho-domu-kostelany-u-kromerize-vecirek-svedkyne-sex-gc0-/zlin-zpravy.aspx?c=A170925_140629_zlin-zpravy_ras,"Zaplatili mi za účast na večírku, sex nebyl podmínkou, uvedla svědkyně","Jedna žena a dva muži, kteří se účastnili uzavřených večírků v penzionu v Kostelanech na Kroměřížsku, vypovídali jako svědci u zlínského soudu. Obžalovaným,...  
                    celý článek",idnes.cz,krimi
https://jihlava.idnes.cz/pad-okno-jihlava-sidliste-vysocina-zachranka-policie-zraneni-ptq-/jihlava-zpravy.aspx?c=A170925_133045_jihlava-zpravy_mv,"Z okna jihlavského paneláku vypadl muž se ženou, letěl pro ni vrtulník","Z okna panelového domu na jednom z jihlavských sídlišť vypadli v sobotu večer dva lidé. Oba byli s těžkým zraněním převezeni do nemocnice v Brně. Okolnosti...  
                    celý článek",idnes.cz,krimi
https://pardubice.idnes.cz/utok-romove-zachranna-sluzba-zdravotnik-prachovice-f9p-/pardubice-zpravy.aspx?c=A170925_130917_pardubice-zpravy_jah,"Rány, kopance, škrcení. Pacient a jeho kumpáni napadli záchranáře","Fyzickému napadení museli čelit záchranáři, kteří v noci ze soboty na neděli zasahovali v Prachovicích na Chrudimsku. Vyjížděli k pacientovi s epileptickým...  
                    celý článek",idnes.cz,krimi
https://plzen.idnes.cz/kasna-kopeckeho-sady-0l8-/plzen-zpravy.aspx?c=A170925_113040_plzen-zpravy_vb,"V kašně v Kopeckého sadech v Plzni ležel muž, příčinu smrti řeší policie","Mrtvého muže našel v sobotu v centru Plzně pracovník údržby. Tělo leželo v kašně. Příčinu smrti objasní až policejní vyšetřování.  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/praha-jizni-spojka-v-korytech-dalnice-nehoda-kamiony-f9b-/praha-zpravy.aspx?c=A170925_124031_praha-zpravy_turc,"Na Jižní spojce se střetly dva kamiony, tvořily se kolony","Dva kamiony se střetly krátce před polednem na Jižní spojce v ulici V Korytech v Praze 10. Při nehodě se jeden z řidičů vážně zranil a zůstal zaklíněný uvnitř...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/skolacka-srazka-auto-prechod-pro-chodce-hodonin-detska-nemocnice-px7-/brno-zpravy.aspx?c=A170925_112804_brno-zpravy_dh,"Auto srazilo na přechodu v Hodoníně školačku, policie hledá svědky","Nezletilou dívku srazila na přechodu pro chodce v hodonínské Měšťanské ulici řidička jedoucí od kruhového objezdu. Dopravní policisté hledají svědky, kteří...  
                    celý článek",idnes.cz,krimi
https://pardubice.idnes.cz/amputace-nohy-rychlik-prejel-cestujiciho-usti-nad-orlici-pz4-/pardubice-zpravy.aspx?c=A170925_110814_pardubice-zpravy_jah,"Pětaosmdesátiletému muži se nepodařilo naskočit do vlaku, přišel o nohu","Velmi těžké zranění utrpěl pětaosmdesátiletý muž, kterého v neděli těsně před devatenáctou hodinu přejel v Ústí nad Orlicí rychlík. Seniorovi, který se zřejmě...  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/policie-jan-triska-karluv-most-dzr-/praha-zpravy.aspx?c=A170925_113841_praha-zpravy_rsr,"Třískův pád do řeky nebyla sebevražda, řekla policie. Hledá svědky","Pražská policie vyloučila, že by Jan Tříska na Karlově mostě spáchal sebevraždu. Mluví o náhodě. Herec spadl do řeky v sobotu, dnes v noci zemřel.  
                    celý článek",idnes.cz,krimi
https://praha.idnes.cz/policie-ujezd-nad-lesy-muz-dcl-/praha-zpravy.aspx?c=A170925_110423_praha-zpravy_rsr,"Na okraji Prahy někdo zbil cizince, policie pátrá v okolí","Před základní školou v Újezdu nad Lesy na východní hranici hlavního města našla v pondělí ráno policie zbitého cizince. Pachatele zatím nezadržela.   
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/policie-vlak-brno-adamov-strelba-vrazda-vazba-faa-/brno-zpravy.aspx?c=A170925_104507_brno-zpravy_dh,Muž obviněný z vraždy v nočním vlaku z Brna je ve vazbě,"O víkendu policisté zatkli muže, který podle nich zastřelil v pátek spolucestujícího v nočním vlaku z Brna do Adamova. Nyní soudce akceptoval návrh...  
                    celý článek",idnes.cz,krimi
https://vary.idnes.cz/napadeni-zachranar-zachranka-policie-ds4-/vary-zpravy.aspx?c=A170925_110456_vary-zpravy_ba,"Opilý útočník napadl záchranáře, který ošetřoval zraněného muže","Opilý host napadl v sobotu v Dalovicích u Karlových Varů záchranáře, který na domácí oslavě ošetřoval zraněného muže. Útočníkovi teď hrozí obvinění z...  
                    celý článek",idnes.cz,krimi
https://usti.idnes.cz/vrazda-doubice-sluknovsko-divky-zadrzeny-muz-f44-/usti-zpravy.aspx?c=A170923_353731_usti-zpravy_vac2,Policie vyšetřuje vraždu školačky a zranění další dívky na Děčínsku,"Kriminalisté vyšetřují na Děčínsku vraždu školačky a pokus o vraždu další dívky. Policistům se podařilo v krátké době zadržet podezřelého pětatřicetiletého...  
                    celý článek",idnes.cz,krimi
https://hradec.idnes.cz/zraneny-muz-zemrel-nehoda-prasek-hradecko-fik-/hradec-zpravy.aspx?c=A170925_101149_hradec-zpravy_the,"Žena našla na silnici umírajícího muže, viníka nehody hledá policie","Policie pátrá po řidiči, který v noci na neděli ujel od nehody v Praseku na Hradecku, aniž by poskytl první pomoc vážně zraněnému muži. Toho našla až...  
                    celý článek",idnes.cz,krimi
https://plzen.idnes.cz/dopravni-nehoda-smrt-nove-mitrovice-spalene-porici-fx7-/plzen-zpravy.aspx?c=A170925_091807_plzen-zpravy_vb,"Při nehodě na Plzeňsku zemřel muž, zůstal zaklíněný v autě","Tragická dopravní nehoda se stala v neděli mezi Novými Mitrovicemi a Spáleným Poříčím, kde se střela dvě osobní vozidla. Řidič zdemolovaného fiatu, který se...  
                    celý článek",idnes.cz,krimi
https://brno.idnes.cz/pozar-kuchyn-ohen-hasici-zasah-evakuace-fcq-/brno-zpravy.aspx?c=A170925_090547_brno-zpravy_dh,"V Brně vzplála v noci kuchyňská linka, obyvatele museli evakuovat","Požár v kuchyni v Lidické ulici v Brně vyhnal v noci na pondělí z postelí osm lidí. Hasiči je evakuovali, staršímu muži přivolali záchranku. Co oheň v...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/uverova-podvodnice-socialne-slabi-policie-fjd-/krimi.aspx?c=A170924_160932_krimi_stk,"Úvěrová podvodnice zneužila sociálně slabé, přišla si na dva miliony","Podvodnici, která rozhodně netroškaří, dopadli kriminalisté z Královéhradeckého kraje. Žena, obžalovaná už před časem z třímilionových podvodů, zneužívala...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/hasici-kun-zachrana-sachta-bazen-lelekovice-fec-/krimi.aspx?c=A170924_124926_krimi_stk,"Kůň se metrovým otvorem propadl do šachty u bazénu, ven ho vytáhli hasiči","Tři jednotky hasičů a veterinární záchrannou službu čekal ráno na Brněnsku nelehký úkol. Vytahovali koně, který poměrně malým otvorem propadl do technologické...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/policie-vrazda-vlak-brno-zatceni-podezreleho-fns-/krimi.aspx?c=A170924_125931_krimi_stk,Policie zatkla podezřelého ze zastřelení muže v nočním vlaku z Brna,"Brněnští policisté zatkli muže, který je podle nich vrahem z vlaku, v němž byl v pátek v noci zastřelen jeden z cestujících. Ze zveřejněných informací také...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/nehoda-zlinsko-zaklinena-ridicka-les-hasici-zachranna-sluzba-ji-nemohli-najit-18h-/krimi.aspx?c=A170924_112839_krimi_stk,"Řidička byla po nehodě v lese uvězněná v autě, záchranáři ho nemohli najít","Nepříjemnou situaci zažili hasiči a lékaři záchranné služby ze Zlínska, kteří vyjeli na pomoc k ohlášené dopravní nehodě v lese. Vůz totiž skončil v porostu...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/policie-vlak-brno-adamov-blanensko-trestny-cin-vrazda-rovnost-pbv-/krimi.aspx?c=A170923_192449_domaci_lre,"Policie vyšetřuje na Blanensku závažný trestný čin. Jde o vraždu, píše list","Policie vyšetřuje závažný násilný trestný čin, který se stal v pátek pozdě večer ve vlaku mezi Brnem a Adamovem na Blanensku. Policejní mluvčí Bohumil Malášek...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/karluv-most-muz-vltava-spadl-di7-/krimi.aspx?c=A170923_174756_domaci_lre,"Muž spadl z Karlova mostu, vytáhli ho výletníci. Je ve vážném stavu","Z Vltavy pod Karlovým mostem vytáhli v sobotu odpoledne dva zachránci tonoucího muže. Jak se do vody dostal, není jasné. Zatímco záchranáři hovoří o pádu,...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/kradez-brno-zlodejka-penize-spodni-pradlo-fid-/krimi.aspx?c=A170923_165532_krimi_stk,"Dívka okradla muže o peníze. Eura ukryla do podprsenky, koruny do kalhotek","Lehce úsměvný případ řešili policisté z Brna. Na pomoc si je přivolal muž, kterého v jednom z tamních klubů okradla dívka o peníze. Vzápětí se ukázalo, že si...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/parasutista-divak-armada-0xs-/krimi.aspx?c=A170923_142208_domaci_hv,"Parašutista na Dni s armádou dopadl mezi diváky, zranil i dítě","Při seskoku parašutistů během Dne s armádou v Praze na Letné se jeden z nich netrefil do určeného prostoru a dopadl mezi diváky. Zranil sebe i dva přihlížející...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/policie-podvodnik-seznamka-praha-dominik-don-hledani-obeti-par-/krimi.aspx?c=A170923_134119_praha-zpravy_stk,"Policie hledá ženy obrané seznamkovým podvodníkem, získal přes dva miliony","Další oběti muže obviněného z podvodů hledají nyní policisté z Prahy. Vylákal totiž podle nich nejméně dva a půl milionu korun a pokračoval v tom dokonce i...  
                    celý článek",idnes.cz,krimi
https://plzen.idnes.cz/vychovny-ustav-hostoun-medvedi-kamen-policie-podminky-tvrdsi-rezim-1in-/plzen-zpravy.aspx?c=A170922_103457_plzen-zpravy_vb,"Úředníci reagují na vražedný plán chovanců ústavu, chtějí tvrdší režim","Ministerstvo školství chce zpřísnit podmínky chovancům ve Výchovném ústavu v Hostouni na Domažlicku. Reaguje tak na dlouhodobé problémy s jejich útěky a...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/praha-kradez-zlatnictvi-parizska-ulice-d9h-/krimi.aspx?c=A170923_140448_praha-zpravy_stk,"Policie vyšetřuje krádež v klenotnictví v Pařížské, škoda jde do milionů","Policejní vozy a pásky obklopily v sobotu odpoledne jeden z obchodů v pražské Pařížské ulici. Policisté zde vyšetřují krádež cenností, jejichž hodnota jde...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/tragicka-nehoda-holice-ridic-zemrel-den-bez-aut-fqo-/krimi.aspx?c=A170923_123030_pardubice-zpravy_stk,"Čelní srážka vozu s kamionem na den bez aut skončila tragicky, řidič zemřel","Tragickou epizodu měl páteční Mezinárodní den bez aut v Pardubickém kraji. Na silnici zde totiž zahynul jeden z řidičů, který ze zatím neznámých příčin přejel...  
                    celý článek",idnes.cz,krimi
http://zpravy.idnes.cz/brno-hasici-zhar-kontejnery-na-odpad-popelnice-fqr-/krimi.aspx?c=A170923_110157_brno-zpravy_stk,"Nočním Brnem prošel žhář, na šesti místech zapálil kontejnery a popelnice","Škody za desítky tisíc korun napáchal neznámý člověk, který nad ránem při cestě Brnem dostal touhu zapalovat kontejnery a popelnice. Plameny částečně či zcela...  
                    celý článek",idnes.cz,krimi
https://budejovice.idnes.cz/zlodeji-mobily-ceske-budejovice-igy-kradez-policie-f8g-/budejovice-zpravy.aspx?c=A170922_154233_budejovice-zpravy_khr,Tři zloději utíkali s mobily za 200 tisíc. Jeden se srazil s policisty,"Tři maskovaní muži přepadli ve středu večer obchod s elektronikou v Českých Budějovicích. Ukradli dvanáct mobilních telefonů v celkové hodnotě přes 200 tisíc...  
                    celý článek",idnes.cz,krimi
