link,link_text,txt,site,area
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi-pmr-/video.aspx?c=A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare-g1o-/video.aspx?c=A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici-1vk-/video.aspx?c=A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu-1jo-/video.aspx?c=A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3978,Benedikt Vítek,"Prahu a část Čech ve středu večer zaplavil ohnivý západ slunce. Lidé se mohli pokochat kombinací rudých a oranžových barev, která zlákala k...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Patnáctiletý Patrick Ponce překonal světový rekord. Rubikovu kostku složil za 4,69 sekundy a sám byl zaskočený tím, co právě dokázal. Raději...",lidovky.cz,video
https://www.lidovky.cz/video-kroksy-a-outdoor-ne-jinak-muzete-cokoliv-navrhar-jan-cerny-se-inspiroval-na-letisti-gv9-/video.aspx?c=A170905_201557_ln-video_ELE,"VIDEO: ‚Kroksy a outdoor ne, jinak můžete cokoliv.‘ Návrhář Jan Černý se inspiroval na letišti","„Přehlídku jsem si snad poprvé užil a doufám že to bylo znát i na mole. Móda je pro mě identifikace sebe sama, odlišení se. Nebo sebeidentifikace...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://volby.idnes.cz/prezidentsti-kandidati-vzkaz-ctenarum-rozstrel-video-p16-/prezidentske-volby-2018.aspx?c=A171222_134626_tv-zpravy_heli,"Naslouchejte ženám, nevolte lidi byznysu, vzkázali prezidentští kandidáti","Prezidentští kandidáti poslali v Rozstřelu vzkaz svým voličům. Na závěr každého rozhovoru měli zhruba minutu na to, aby přesvědčili čtenáře iDNES.cz, proč je mají volit. Jiří Drahoš, Pavel Fischer,...",idnes.cz,title
https://zpravy.idnes.cz/grenfell-tower-pozar-prezivsi-bydleni-domov-vanoce-fht-/zahranicni.aspx?c=A171207_125534_zahranicni_mpl,Většina přeživších rodin z Grenfell Tower stráví Vánoce v hotelu,"Osmdesát procent rodin, které přišly kvůli požáru londýnského věžáku Grenfell Tower o střechu...",idnes.cz,title
https://zpravy.idnes.cz/pad-muze-z-vlaku-orlickoustecko-da1-/krimi.aspx?c=A171223_165639_krimi_mav,"Muž vypadl na Orlickoústecku z vlaku, přišel o obě nohy",Na trati mezi Rudolticemi a Třebovicemi odpoledne vypadl muž z vlaku. Podle prvotních...,idnes.cz,title
https://ekonomika.idnes.cz/recko-nemovitosti-eu-vstup-zlate-vizum-f0g-/eko-zahranicni.aspx?c=A171221_142535_eko-zahranicni_div,Nemovitosti v Řecku – vstupenka boháčů z třetích zemí do Evropské unie,"Hitem mezi bohatými investory v Rusku, Číně či Turecku jsou nemovitosti v Řecku. Ty jsou...",idnes.cz,title
https://zpravy.idnes.cz/nehoda-srazka-tramvaji-praha-dgh-/krimi.aspx?c=A171223_123912_krimi_mav,Při srážce tramvají v Praze se zranilo pět lidí. U řidiče zjistili pervitin,Srážka tramvají zkomplikovala před polednem provoz v pražských Strašnicích. Při kolizi se...,idnes.cz,title
https://zpravy.idnes.cz/start-rakety-video-falcon-9-d0w-/zahranicni.aspx?c=A171223_134438_zahranicni_ane,VIDEO: Vzlet rakety Falcon 9 vytvořil na potemnělé obloze jedinečný úkaz,Páteční večerní start rakety Falcon 9 americké soukromé společnosti SpaceX doprovázela...,idnes.cz,title
https://fotbal.idnes.cz/anglicka-fotbalova-liga-19-kolo-dkm-/fot_zahranici.aspx?c=A171223_151840_fot_zahranici_jic,"Manchester City nastřílel čtyři góly, Kane hattrickem vyrovnal rekord",Manchester City sestřelil čtyřmi góly Bournemouth a v anglické lize posedmnácté v řadě vyhrál....,idnes.cz,title
https://bydleni.idnes.cz/kuchyne-promena-rekonstrukce-obklad-podlaha-spotrebice-ceska-televize-bydlet-jako-kacorova-g9a-/rekonstrukce.aspx?c=A171218_161752_rekonstrukce_web,"Jakub snil o nové kuchyni. Za 100 tisíc má linku, spotřebiče i podlahu",V posledním dílu pořadu o bydlení se návrhářka Marta Kačorová pustí do proměny staré kuchyně...,idnes.cz,title
https://cestovani.idnes.cz/videa-roku-cestovani-medved-slovensko-cesi-v-karavanu-pfw-/kolem-sveta.aspx?c=A171222_160704_kolem-sveta_hig,"VIDEA ROKU: Bikeři a dotěrný medvěd, Češi v karavanu a kurz přežití","Dotěrný medvěd, který zaútočil na bikery na Slovensku, obratní rybáři v Bangladéši nebo...",idnes.cz,title
https://ona.idnes.cz/vanocni-moda-zlata-a-stribrna-barva-due-/modni-trendy.aspx?c=A171220_130606_modni-trendy_kace,Vánoční móda: zlatá a stříbrná u štědrovečerního stolu,Slavnostní náladu u prostřeného stolu skvěle podtrhne elegantní oblečení. Zkuste letos vyměnit...,idnes.cz,title
https://rungo.idnes.cz/alternativa-kavy-0el-/behani.aspx?c=A171211_133135_behani_sehn,"Pět nápojů, jimiž můžete nahradit kávu. Vyzkoušeli jsme je za vás","Potřebujete z jakéhokoliv důvodu nahradit kávu? Inspirujte se dnešním článkem, ve...",idnes.cz,title
https://auto.idnes.cz/ferrari-212-inter-coupe-ghia-peron-arizona-aukce-drazba-p0s-/auto_ojetiny.aspx?c=A171218_115141_automoto_taj,"Když Perón kupoval ferrari, udělal z něj ojetinu, aby se vyhnul daním","Ferrari argentinského autokratického vládce Juana Peróna míří do dražby. Model Ferrari 212 Inter Coupe s karoserií, která vznikla v...",idnes.cz,title
https://volby.idnes.cz/facebook-twitter-socialni-site-prezidentsti-kandidati-volba-prezidenta-2018-1uv-/prezidentske-volby-2018.aspx?c=A171220_104418_domaci_hell,Bizarní podívaná i kolbiště. Prezidentští kandidáti na sociálních sítích,,idnes.cz,title
https://ekonomika.idnes.cz/odchod-do-penze-duchody-0vk-/ekonomika.aspx?c=A171223_101746_domaci_fer,Češi jsou v důchodu průměrně 24 let. Doba penzí se postupně prodlužuje,,idnes.cz,title
https://fotbal.idnes.cz/italska-fotbalova-liga-18-kolo-djf-/fot_zahranici.aspx?c=A171223_164717_fot_zahranici_jic,Barák opět zářil a Hamšík dobyl nesmrtelnost. Schick porážku nezvrátil,,idnes.cz,title
https://hokej.idnes.cz/hokej-nhl-jakub-voracek-100-bodu-dkz-/nhl.aspx?c=A171223_130053_nhl_elv,Kdo zdolá hokejový Everest? Za magickou metou se řítí i Voráček,,idnes.cz,title
https://brno.idnes.cz/jedenactilety-mozart-prozil-vanoce-v-brne-fis-/brno-zpravy.aspx?c=A171222_143236_brno-zpravy_vh,"Jedenáctiletý Mozart prožil Vánoce v Brně, dokonce i zahrál",,idnes.cz,title
https://praha.idnes.cz/tradicni-zvonici-stromky-vyrabi-v-rozmitale-fn1-/praha-zpravy.aspx?c=A171216_371045_praha-zpravy_rsr,"O zvonící stromky je opět zájem, andělské tóny ladí v Rožmitále",,idnes.cz,title
https://ekonomika.idnes.cz/odchod-do-penze-duchody-0vk-/ekonomika.aspx?c=A171223_101746_domaci_fer,Češi jsou v důchodu průměrně 24 let. Doba penzí se postupně prodlužuje,,idnes.cz,title
https://ekonomika.idnes.cz/ceske-drahy-cd-vanoce-omezeni-dopravy-provozu-zeleznice-vlaky-p7c-/eko-doprava.aspx?c=A171222_104615_domaci_hell,Pozor na omezení železnice. Od Štědrého dne do Nového roku pojede vlaků méně,,idnes.cz,title
https://kultura.zpravy.idnes.cz/andel-pane-3-jiri-strach-rozhovor-doh-/filmvideo.aspx?c=A171222_102046_filmvideo_ts,"Úspěch Anděla Páně přilákal hladové psy, krmit je nehodlám, říká Strach",,idnes.cz,title
https://kultura.zpravy.idnes.cz/trailer-louskacek-03i-/filmvideo.aspx?c=A171221_161232_filmvideo_spm,"VIDEO: Trochu jiný Louskáček, s Keirou Knightley a Morganem Freemanem",,idnes.cz,title
https://ona.idnes.cz/poradna-jezisek-prani-k-vanocum-deti-zklamani-vanoce-poradna-sivekova-1ep-/deti.aspx?c=A171221_120146_deti_haa,Poradna: Syn si letos nepřeje od Ježíška vůbec nic,,idnes.cz,title
https://ona.idnes.cz/stedrovecerni-menu-podle-odborniku-na-hubnuti-fqq-/dieta.aspx?c=A171221_085001_dieta_pet,Co jedí na Štědrý večer odborníci na hubnutí? Kapra ani salátu se nevzdají,,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-a-dostavba-domu-dum-architekt-fk1-/rekonstrukce.aspx?c=A171221_093458_stavba_rez,"Architekti, kteří mají radši rekonstrukce než novostavby. Ctí historii",,idnes.cz,title
https://bydleni.idnes.cz/norsko-vanoce-stedry-den-vyzdoba-ozdoby-stromecek-fwx-/architektura.aspx?c=A171219_174136_architektura_web,Dům z katalogu předělávali půl roku. Všechno mají do puntíku promyšlené,,idnes.cz,title
https://finance.idnes.cz/analytik-vaclav-pech-komentar-bitcoin-kryptomena-f78-/inv.aspx?c=A171220_085740_inv_sov,Komentář analytika: Bitcoin je hra pro dobrodruhy,,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-materska-dovolena-benefity-f3p-/podnikani.aspx?c=A171221_111216_podnikani_kho,"Firmy hledají lidi, na rodiče s dětmi ale zacílit stále nedokážou",,idnes.cz,title
https://technet.idnes.cz/pred-100-lety-lidovky-noviny-vanoce-uvodnik-cisarovna-sirotek-p58-/pred-100-lety.aspx?c=A171222_195256_pred-100-lety_vojt,"Války bylo už dost, psaly před 100 lety Lidové noviny",,idnes.cz,title
https://technet.idnes.cz/sledovani-cina-velky-bratr-d05-/sw_internet.aspx?c=A171221_124600_sw_internet_dvz,Hlídat se budeme sami. V Číně vzniká Velký Bratr 21. století,,idnes.cz,title
