link,link_text,txt,site,area
https://jihlava.idnes.cz/student-podnikani-firma-gymnazium-moda-siti-motylek-zdar-nad-sazavou-vysocina-198-/jihlava-zpravy.aspx?c=A180302_386594_jihlava-zpravy_mv,Dva bratranci podnikají už při gymnáziu. Založili firmu a šijí motýlky,,idnes.cz,title
https://pardubice.idnes.cz/bazen-vysoke-myto-zdvihaci-dno-dzw-/pardubice-zpravy.aspx?c=A180302_142427_pardubice-zpravy_skn,VIDEO: Ve Vysokém Mýtě otevřeli bazén s unikátním zdvihacím dnem,,idnes.cz,title
https://ekonomika.idnes.cz/weinstein-firma-zenske-investory-odskodne-fkj-/eko-zahranicni.aspx?c=A180302_130751_eko-zahranicni_jj,"Weinsteinovu firmu převezme tým investorek, odškodní oběti oplzlostí",,idnes.cz,title
https://ekonomika.idnes.cz/cina-cefc-jie-tien-ming-poradce-milos-zeman-vysetrovani-pg9-/eko-zahranicni.aspx?c=A180302_075905_eko-zahranicni_mpl,"Provoz CEFC převzal stát, tvrdí list. Firma to „kategoricky vyloučila“",,idnes.cz,title
https://kultura.zpravy.idnes.cz/video-tatova-volha-eliska-balzerova-dbu-/filmvideo.aspx?c=A180302_135249_filmvideo_spm,"VIDEO: Smějete se, a tečou vám slzy. Balzerová zve na Tátovu volhu",,idnes.cz,title
https://kultura.zpravy.idnes.cz/philip-norman-paul-mccartney-biografie-recenze-fri-/literatura.aspx?c=A180302_131737_literatura_vha,RECENZE: Sex na turné se nepočítá. McCartneyho životopis jde do hloubky,,idnes.cz,title
https://ona.idnes.cz/zmena-casu-letni-cas-spanek-bioritmy-biorytmus-fra-/zdravi.aspx?c=A180212_142125_zdravi_jup,"Lékař: Změna času škodí. Sovám víc na jaře, skřivanům na podzim",,idnes.cz,title
https://ona.idnes.cz/skripec-na-prehlidkovem-mole-alexander-wang-fzg-/krasa.aspx?c=A180223_131830_krasa_kace,Milovaný i nenáviděný skřipec se objevil na mole. Chystá se jeho návrat?,,idnes.cz,title
https://bydleni.idnes.cz/skleneny-dum-c9s-/stavba.aspx?c=A180226_153949_stavba_rez,Skleněný dům na poušti se sám postará o potřebné energie i vodu,,idnes.cz,title
https://bydleni.idnes.cz/iran-garsonka-mobilni-postel-bydleni-na-strese-loft-zahrada-pqg-/architektura.aspx?c=A180226_150223_architektura_web,Probourali se na střechu a z garsonky mají skvělý byt s létající postelí,,idnes.cz,title
https://finance.idnes.cz/finance-penize-kreditni-karta-platebni-karta-financni-gramotnost-pyy-/viteze.aspx?c=A180301_133913_viteze_kho,"Na co myslet, aby se vám levné peníze na kreditní kartě neprodražily",,idnes.cz,title
https://finance.idnes.cz/rizikove-zivotni-pojisteni-investicni-zivotni-pojisteni-porovnani-priklady-1ye-/poj.aspx?c=A180226_160447_poj_sov,"Spočítáno: investiční životní pojištění je na ústupu, ale smysl dává",,idnes.cz,title
https://technet.idnes.cz/2-brezna-1978-odstartoval-do-vesmiru-prvni-ceskoslovensky-kosmonaut-vladimir-remek-gjz-/tec_vesmir.aspx?c=A180225_104922_tec_vesmir_erp,"Remek startoval před 40 lety i s vrtačkou, mohl být vesmírným zubařem",,idnes.cz,title
https://technet.idnes.cz/tesla-auto-ve-vesmiru-radiace-spacex-dvf-/tec_vesmir.aspx?c=A180301_134214_tec_vesmir_pka,"Vakuum, radiace, asteroidy: Muskův kabriolet čeká krušná jízda vesmírem",,idnes.cz,title
https://mobil.idnes.cz/lg-g7-neo-tajne-0dh-/mob-lg.aspx?c=A180302_120850_mob-lg_jm,"Záhada za zavřenými dveřmi. Je to kopie iPhonu, která neměla existovat",,idnes.cz,title
https://mobil.idnes.cz/samsung-apple-nokia-nejsilnejsi-hraci-2018-trh-trzni-podil-analyticka-predpoved-trend-force-gsb-/mob_tech.aspx?c=A180216_221359_mob_tech_ram,"Samsung bude králem i letos, ale mírně oslabí. Posílit může Apple a Nokia",,idnes.cz,title
https://auto.idnes.cz/harley-davidson-alta-motors-elektromotocykl-fnx-/motorky.aspx?c=A180301_182357_motorky_fdv,"Harley přepřahá na elektřinu, koupil startup na motorky na baterky",,idnes.cz,title
https://auto.idnes.cz/vystava-motorka-motocykl-jawa-superbike-fpe-/motorky.aspx?c=A180301_135502_motorky_taj,Nová Jawa 350 OHC Special překvapením motovýstavy v Praze,,idnes.cz,title
https://cestovani.idnes.cz/lyze-lyzarska-strediska-cesko-snehove-podminky-sjezdovky-arealy-lyzovani-aktuality-g4z-/lyze.aspx?c=A180302_110257_lyze_hig,"Sněhu je dost, lyžaře čeká dobrý víkend. Záchranáři nabádají k opatrnosti",,idnes.cz,title
https://cestovani.idnes.cz/doma-v-cizine-playtvak-vanessa-egypt-potapeni-f4d-/kolem-sveta.aspx?c=A180301_161546_kolem-sveta_hig,"Do Egypta přišla kvůli potápění, teď mu nemůže přijít na jméno",,idnes.cz,title
https://revue.idnes.cz/socialni-site-socky-satiricky-porad-dominik-vrsansky-pfl-/lidicky.aspx?c=A180302_134817_lidicky_jan,"SOCKY: Dakota zničila Coldplay, Stropnická manžela. Krnáčová je nepoužitelná",,idnes.cz,title
https://revue.idnes.cz/harvey-weinstein-socha-plastic-jesus-hollywood-oscar-2018-obtezovani-119-/lidicky.aspx?c=A180302_095316_lidicky_zar,Chlípný producent Harvey Weinstein má v Hollywoodu sochu v županu,,idnes.cz,title
https://hobby.idnes.cz/tygr-malajsky-mladata-tygrata-banya-bulan-wanita-f6b-/hobby-mazlicci.aspx?c=A180226_104949_hobby-mazlicci_mce,OBRAZEM: Z koťat ohrožených tygrů rostou v Troji zdravě drsné šelmy,,idnes.cz,title
https://hobby.idnes.cz/malopocetna-psi-plemena-vyjimecny-pes-dhp-/hobby-mazlicci.aspx?c=A180301_135219_hobby-mazlicci_mce,"Mnohá málopočetná psí plemena jsou na vymření, přitom jsou výjimečná",,idnes.cz,title
https://bonusweb.idnes.cz/vyvojari-si-nechaji-zaplatit-za-to-ze-ze-hry-odstrani-vypipavani-nadavek-1q1-/Novinky.aspx?c=A180302_151735_bw-novinky_srp,"Vývojáři si nechají zaplatit za to, že ze hry odstraní vypípávání nadávek",,idnes.cz,title
https://bonusweb.idnes.cz/cyberpunk-2077-zaklinac-komentar-dmo-/Magazin.aspx?c=A180225_173851_bw-magazin_bze,KOMENTÁŘ: Jak může Cyberpunk 2077 překonat Zaklínače?,,idnes.cz,title
https://xman.idnes.cz/podvody-skokani-0j8-/xman-styl.aspx?c=A180228_155712_xman-styl_fro,Svět podvodů: pro splnění amerického snu se filutové vrhali pod kola aut,,idnes.cz,title
https://xman.idnes.cz/alkohol-nasili-studie-magneticka-rezonance-prefrontalni-kortex-p8h-/xman-styl.aspx?c=A180225_165415_xman-styl_fro,"Po panácích na férovku. Věda už ví, proč vede alkohol k násilí",,idnes.cz,title
https://www.expres.cz/jan-kuciak-vrazda-novinare-italska-mafie-ndrangheta-antonino-vadala-maria-troskova-gk7-/zpravy.aspx?c=A180302_140531_dx-zpravy_stes,"Ficova Miss Mafie chystala svatbu s Italem, teď se bojí o život. Dostala ochranu!",,idnes.cz,title
https://www.expres.cz/petr-nedved-nicole-volfova-pritelkyne-dhz-/celebrity.aspx?c=A180302_124809_dx-celebrity_ren,Petr Nedvěd si našel na Floridě dívku. Tohle je jeho o polovinu mladší Nicole!,,idnes.cz,title
https://rungo.idnes.cz/chuze-a-beh-csy-/behani.aspx?c=A180226_133811_behani_sehn,"Chůze, nebo běh: která aktivita je lepší pro naše zdraví?",,idnes.cz,title
https://rungo.idnes.cz/beh-a-bolest-kolene-0n8-/behani.aspx?c=A180213_114127_behani_hono,"Koleno: otestujte, jestli vám funguje dobře",,idnes.cz,title
https://zpravy.idnes.cz/kuciak-vrazda-vzpominka-shromazdeni-slovensko-evropa-p13-/zahranicni.aspx?c=A180302_101456_zahranicni_bur,PŘÍMÝ PŘENOS: Slovensko vzpomíná. Kuciakovu přítelkyni pohřbili ve svatebním,V obci Gregorovce na východě Slovenska se v pátek odpoledne rozloučili s Martinou K. - přítelkyní...,idnes.cz,zpravy
https://zpravy.idnes.cz/robert-pelikan-zdenek-ondracek-gibs-volba-komise-kontrola-snemovna-poslanci-rozhovor-gqo-/domaci.aspx?c=A180302_131124_domaci_kop,"Volba Ondráčka je facka všem, které svým obuškem umravňoval, řekl Pelikán","VIDEO
				
                Ministru spravedlnosti Robertu Pelikánovi z ANO připadá zvolení komunisty Zdeňka Ondráčka do čela...",idnes.cz,zpravy
https://zpravy.idnes.cz/putin-nato-rusko-rakety-obrana-jaderne-sojgu-aliance-pcn-/zpr_nato.aspx?c=A180302_175115_zpr_nato_inc,"Putinovy 'hrozby' novými zbraněmi jsou znepokojivé, reaguje svět","VIDEO
				
                Znepokojivé, nepřijatelné, kontraproduktivní. Tak reagovali západní představitelé na čtvrteční...",idnes.cz,zpravy
https://zpravy.idnes.cz/kuciak-poslanec-robert-fico-slovensko-vrazda-novinare-nku-dotace-zemedelstvi-1hd-/zahranicni.aspx?c=A180302_115743_zahranicni_aha,"Kauza Kuciak: Vláda o čachrech s dotacemi věděla, Fico přišel o poslance","VIDEO
				
                Slovenskem dál zmítá vražda investigativního novináře Jána Kuciaka. Média přinesla zprávu, že...",idnes.cz,zpravy
https://sdeleni.idnes.cz/nebojte-se-aukci-odbornici-z-galerie-kodl-jsou-zde-pro-vas-pzx-/zpr_sdeleni.aspx?c=A180226_134021_zpr_sdeleni_rest,"Nebojte se aukcí, odborníci z Galerie KODL jsou zde pro vás","Máte obraz či grafiku a chcete je zpeněžit? Sháníte nějaké umělecké dílo? Poraďte se s týmem odborníků přímo v aukční Galerii KODL. Ostatně právě nyní je...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/turecko-kurdove-syrie-salih-muslim-generalni-inspekce-bezpecnostnich-sboru-ministerstvo-vnitra-ina-/domaci.aspx?c=A180302_163353_domaci_bja,Ministr vnitra poslal podnět GIBS kvůli zadržení kurdského předáka v Praze,"VIDEO
				
                Zadržením kurdského předáka Sáliha Muslima se bude zřejmě zabývat Generální inspekce bezpečnostních...",idnes.cz,zpravy
https://brno.idnes.cz/kuciak-vrazda-pieta-brno-08z-/brno-zpravy.aspx?c=A180302_175255_brno-zpravy_zuf,V Brně přišla uctít slovenského novináře Kuciaka tisícovka lidí,Až tisícovka Brňanů se dnes vpodvečer sešla na brněnském náměstí Svobody na shromáždění na památku...,idnes.cz,zpravy
https://zpravy.idnes.cz/ondracek-ke-zvoleni-do-cela-komise-gibs-dyg-/domaci.aspx?c=A180302_135738_domaci_kop,"Kdo myslí, že jsem porušil zákon, mohl to řešit po roce 1990, říká Ondráček","VIDEO
				
                Nikdy jsem neporušil zákon, řekl po svém zvolení do čela komise pro kontrolu GIBS komunista Zdeněk...",idnes.cz,zpravy
https://zpravy.idnes.cz/zpravy-idnes-tv-2-3-2018-2-brezna-d1h-/domaci.aspx?c=A180302_161559_domaci_pist,"Komunista Ondráček kontrolorem GIBS a řidič, který se zabouchl v mrazáku","VIDEO
				
                Podívejte se na Zprávy iDNES.tv, mimo jiné se dozvíte, že na Slovensku pohřbili zastřelenou...",idnes.cz,zpravy
https://zpravy.idnes.cz/kenyatta-nemocnice-kena-nairobi-spatna-operace-zamena-stitku-pti-/zahranicni.aspx?c=A180302_150641_zahranicni_lre,"Doktoři v Keni si spletli pacienty, operovali mozek nesprávnému muži","Keňská nemocnice Kenyatta suspendovala čtyři své zaměstnance. Stalo se tak poté, co vyšlo najevo,...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ROD-JIHLAVA,Jak se zbavit strachu ze zubaře,"13 tipů, jak děti přimět nebát se vrtačky. Čtěte magazín Rodina DNES. Číst článek v MF DNES",idnes.cz,zpravy
https://olomouc.idnes.cz/prostejov-jakub-cech-stiznost-prestupek-zamitnuti-primatorka-prostejov-alena-raskova-gud-/olomouc-zpravy.aspx?c=A180302_140702_olomouc-zpravy_stk,"Úřad smetl stížnost primátorky, aktivista ji mohl nazvat „malým Babišem“","VIDEO
				
                Výroky aktivisty Jakuba Čecha, který před časem mimo jiné označil primátorku Prostějova Alenu...",idnes.cz,zpravy
https://zlin.idnes.cz/pitna-voda-znecisteni-vrt-hulin-olej-vodarny-kromeriz-p14-/zlin-zpravy.aspx?c=A180302_154120_zlin-zpravy_ras,Vandal nalil do vrtů pitné vody pro Kroměřížsko desítky litrů oleje,"Útok na prameniště pitné vody pro zásobování celého okresu Kroměříž, městysu Nezamyslice a obce...",idnes.cz,zpravy
https://zpravy.idnes.cz/theresa-mayova-obchodni-dohoda-eu-dqs-/zahranicni.aspx?c=A180302_091334_zahranicni_vekr,Hluboké a široké partnerství s EU. Mayová představila svou vizi brexitu,"VIDEO
				
                Británie bude po brexitu usilovat o co „nejhlubší a nejširší“ partnerství s Evropskou unií, které...",idnes.cz,zpravy
https://pardubice.idnes.cz/bazen-vysoke-myto-zdvihaci-dno-dzw-/pardubice-zpravy.aspx?c=A180302_142427_pardubice-zpravy_skn,VIDEO: Ve Vysokém Mýtě otevřeli bazén s unikátním zdvihacím dnem,"VIDEO
				
                Vysoké Mýto otevřelo po osmiměsíční rekonstrukci krytý bazén. Unikátní je zejména jeho zdvihací...",idnes.cz,zpravy
https://zpravy.idnes.cz/milos-zeman-prezident-volebni-obdobi-vysvedceni-hodnoceni-poc-/domaci.aspx?c=A180302_123634_domaci_elka,Jaký prezident byl Miloš Zeman prvních pět let? Oznámkujte ho,Už příští týden skončí první pětiletka Miloše Zemana na Hradě a plynule na ni naváže druhá. Před...,idnes.cz,zpravy
https://zpravy.idnes.cz/turecko-kurdove-pkk-ypg-salih-muslim-yeni-safak-f55-/zahranicni.aspx?c=A180302_141452_zahranicni_aha,"Zbrojnice PKK jsou plné zbraní z Česka, píší Turci kvůli kauze Muslim","VIDEO
				
                Většina zbraní teroristické organizace PKK pochází z Česka.  Napsal to turecký provládní list Yenni...",idnes.cz,zpravy
https://zpravy.idnes.cz/francie-alpy-lavina-0ov-/zahranicni.aspx?c=A180302_161159_zahranicni_aha,"Lavina v Přímořských Alpách zabila čtyři turisty, průvodce vyvázl","Lavina v departementu Alpes-Maritimes na jihovýchodě Francie zabila v pátek čtyři turisty, další...",idnes.cz,zpravy
https://zpravy.idnes.cz/chripka-epidemie-nakaza-cesko-dj9-/domaci.aspx?c=A180302_135339_domaci_jumi,"Chřipková epidemie v Česku pokračuje, počet nemocných stále mírně stoupá","Nejnovější údaje zpracované Státním zdravotním ústavem potvrzují, že plošná chřipková epidemie na...",idnes.cz,zpravy
https://zpravy.idnes.cz/onemocneni-nemoc-spalnicky-ockovani-cesko-evropa-f76-/domaci.aspx?c=A180302_115406_domaci_mpl,"Případů spalniček v Česku rychle přibývá, na vině je i malá proočkovanost",Hygienické stanice hlásí zvyšující se počty případů spalniček. Zatímco v roce 2016 byly v celém...,idnes.cz,zpravy
https://zpravy.idnes.cz/viktor-orban-fidesz-opozice-raj-pro-imigranty-f4l-/zahranicni.aspx?c=A180302_132454_zahranicni_vekr,"Udělá z Maďarska ráj pro imigranty, varoval Orbán před úspěchem opozice","Maďarský premiér Viktor Orbán varoval voliče, že by se opoziční strany mohly v nadcházejících...",idnes.cz,zpravy
https://brno.idnes.cz/otrava-psu-jedovate-navnady-znojemsko-dy0-/brno-zpravy.aspx?c=A180302_132206_brno-zpravy_dh,"Na Znojemsku někdo otrávil už devět psů, návnady vypadají jako sladkosti",Ve Znojmě a okolí někdo nastražuje na psy jedovaté návnady. Za poslední dva týdny se podle...,idnes.cz,zpravy
https://zpravy.idnes.cz/snemovna-volba-predsedy-komise-pro-kontrolu-gibs-f75-/domaci.aspx?c=A180302_084210_domaci_kop,"Komunista Ondráček, který mlátil demonstranty, povede komisi GIBS","VIDEO
				
                Komunistický poslanec Zdeněk Ondráček, který jako člen Veřejné bezpečnosti potlačoval protirežimní...",idnes.cz,zpravy
https://praha.idnes.cz/muz-podvodnik-praha-lazarska-ulice-pokladni-banka-policie-podvod-rozmenovani-penez-gzb-/praha-zpravy.aspx?c=A180302_122006_praha-zpravy_nuc,"VIDEO: Pokladní v bance naletěla podvodníkovi, okradl ji o dvacet tisíc","VIDEO
				
                Během několika minut přišla o dvacet tisíc korun pokladní banky v Lazarské ulici v Praze. Naletěla...",idnes.cz,zpravy
https://praha.idnes.cz/radotin-historie-nehoda-vlaku-dk5-/praha-zpravy.aspx?c=A180302_110227_praha-zpravy_rsr,"V Radotíně vlak nevykolejil poprvé, stejnou nehodu ukazuje fotka ze 60. let","VIDEO
				
                Středeční vykolejení nákladního vlaku v pražském Radotíně nebylo prvním takovým případem. Díky...",idnes.cz,zpravy
https://budejovice.idnes.cz/bruslari-propadli-otava-reka-vrtulnik-breh-led-zachranka-peh-/budejovice-zpravy.aspx?c=A180302_134434_budejovice-zpravy_mm1,Na Otavě se propadli bruslaři. Podchlazeného muže převážel vrtulník,"VIDEO
				
                Velké štěstí měli dva bruslaři, pod kterými se ve čtvrtek probořil led na Otavě u Písku. Díky...",idnes.cz,zpravy
https://zpravy.idnes.cz/boure-emma-snih-velka-britanie-silnice-ridici-fnb-/zahranicni.aspx?c=A180302_100151_zahranicni_ert,"Bouře Emma uvěznila stovky Britů na silnicích, úřady povolaly armádu","VIDEO
				
                Sněhová bouře Emma uvěznila stovky motoristů na britských silnicích. Mnozí z nich museli přečkat...",idnes.cz,zpravy
https://zpravy.idnes.cz/erecept-ministerstvo-zdravotnictvi-dva-mesice-zhodnoceni-adam-vojtech-1nb-/domaci.aspx?c=A180302_132255_domaci_lre,"Dva měsíce s eReceptem: systém funguje, pacienti jej hodnotí kladně",Od spuštění elektronického systému preskripce léků uplynuly dva měsíce. A podle ministra...,idnes.cz,zpravy
https://brno.idnes.cz/vladimir-franz-zniceni-obrazu-zamek-valtice-okresni-soud-breclav-michal-tlustak-gpg-/brno-zpravy.aspx?c=A180302_104951_brno-zpravy_dh,"Zničení obrazů ve Valticích bylo barbarství, řekl u soudu výtvarník Franz",Výtvarník Vladimír Franz označil zničení obrazů na valtickém zámku za kulturní barbarství. Řekl to...,idnes.cz,zpravy
https://zpravy.idnes.cz/obrazem-mrazy-cesko-satelitni-fotografie-fgp-/domaci.aspx?c=A180302_100117_domaci_jn,OBRAZEM: Zamrzlé Česko. Fascinující fotografie z pohledu satelitu,"VIDEO
				
                V posledních dnech trápí nejen Česko rekordní mrazy, které lidem znepříjemňují život. Když se ovšem...",idnes.cz,zpravy
