link,link_text,txt,site,area
https://www.lidovky.cz/video/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn.A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/specialy/zeman-vede-permanentni-kampan-server-lidovky-cz-zmapoval-vsechna-mista-kam-se-vypravil.A170924_164051_ln_specialy_mpr,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
https://www.lidovky.cz/specialy/80-vzpominek-na-vaclava-havla.A161124_125629_ln_specialy_msk,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
https://www.lidovky.cz/specialy/pieta-za-padle-vojaky.A161124_131155_ln_specialy_msk,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://hradec.idnes.cz/dalnice-d11-hradec-kralove-predmerice-smirice-stavebni-povoleni-vystavba-rsd-1vc-/hradec-zpravy.aspx?c=A181002_140009_hradec-zpravy_tuu,"Začíná stavba dálnice D11 od Hradce do Smiřic, hotovo bude za čtyři roky",Stavební firmy konečně začnou budovat úsek dálnice D11 od Hradce Králové do Smiřic. Šéf Ředitelství silnic a dálnic a politici slavnostně poklepali na základní kámen. Další úsek mezi Smiřicemi a...,idnes.cz,title
https://zpravy.idnes.cz/italie-starosta-riace-migranti-podvod-snatky-faz-/zahranicni.aspx?c=A181002_151220_zahranicni_zaz,Italský starosta oceňovaný za přijímání migrantů je stíhán za podvody,Starostu Italského městečka Riace Domenica Lucana zatkla v úterý policie. Obvinila ho z...,idnes.cz,title
https://volby.idnes.cz/pirati-ivan-bartos-rozhovor-ano-volby-dx9-/volby.aspx?c=A181002_105722_volby_jn,"Bartoš: Chceme ukázat, že neporazitelnost ANO je jen mýtus","Cílem Pirátů je v nadcházejících volbách uspět ve velkých městech, hlavně v Praze. Jejich...",idnes.cz,title
https://technet.idnes.cz/evropsky-obsah-netflix-facebook-youtube-ff5-/sw_internet.aspx?c=A181002_125841_ekoakcie_svob,"Netflix, YouTube a další budou muset nabízet 30 procent děl z EU","Nová směrnice, kterou v úterý schválil Evropský parlament, požaduje po všech audiovizuálních...",idnes.cz,title
https://zpravy.idnes.cz/policie-kadlec-opilost-naboural-auta-skoda-fjy-/domaci.aspx?c=A181002_101414_domaci_iri,"Expolicista, který naboural desítky aut, odmítá uhradit část škody","Česká kancelář pojistitelů (ČKP) zažalovala bývalého policistu Karla Kadlece, který v dubnu...",idnes.cz,title
https://auto.idnes.cz/autosalon-pariz-2018-spion-0xl-/automoto.aspx?c=A181002_133444_automoto_fdv,OBRAZEM: Autosalonoví špioni v Paříži nechybí. U Audi studují i stěrač,"Je to tradiční specialita prvních autosalonových dnů. Špioni na lovu se zaměřují na věci,...",idnes.cz,title
https://zlin.idnes.cz/medved-vsetin-horni-jasenka-napadl-ovce-fcg-/zlin-zpravy.aspx?c=A181002_161534_zlin-zpravy_ppr,"Medvěd tulák se drží v blízkosti Vsetína, našel tam ideální prostor",Třetí den po sobě se medvěd vrátil k ohradám s ovcemi na Horní Jasence ve Vsetíně. Tentokrát...,idnes.cz,title
https://jihlava.idnes.cz/deska-upominka-jakub-simanek-vrazda-pedofil-park-havlickuv-brod-hodiny-hynek-blasko-vysocin-g9v-/jihlava-zpravy.aspx?c=A181002_430239_jihlava-zpravy_mv,"Z parku zmizela upomínka na zavražděného Jakuba, jeho otec ji chce zpět",Z havlíčkobrodského parku Budoucnost zmizely hodiny s pamětní deskou věnovanou Jakubu...,idnes.cz,title
https://fotbal.idnes.cz/cesky-pohar-mol-cup-3-kolo-slavoj-polna-sparta-praha-online-zpravodajstvi-1l2-/fot_dsouteze.aspx?c=A181002_131906_fot_dsouteze_vp2,"Polná - Sparta 0:2 po půli, hosty uklidňuje obránce Radakovič","Velký fotbalový svátek pro Polnou nadešel, Slavoj se ve třetím kole českého poháru utkává se...",idnes.cz,title
https://praha.idnes.cz/vitezny-navrh-mostu-schvalili-prazsti-radni-zlichov-podoli-tramvaje-busy-1t9-/praha-zpravy.aspx?c=A181002_121451_praha-zpravy_nuc,"Praha bude mít za miliardu nový most do Podolí, radní vybrali podobu","Radní v Praze schválili vítězný návrh Dvoreckého mostu, který spojí Podolí a Zlíchov. Kromě...",idnes.cz,title
https://hobby.idnes.cz/kviz-slovenska-kuchyne-nazvoslovi-odlisne-vyrazy-f8o-/hobby-domov.aspx?c=A180928_135728_hobby-domov_bma,"KVÍZ: Pivnica, kapustnica, glejovky. Jak se vyznáte ve slovenské kuchyni","Český jazyk je slovenskému velmi příbuzný, ale v současné generaci už mizí povědomí...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Božena Novotná se mezi politiky necítila ve své kůži. Svému manželovi –...,idnes.cz,title
https://xman.idnes.cz/valka-druha-svetova-velka-britanie-zabijeni-domacich-zvirat-plj-/xman-styl.aspx?c=A180929_162516_xman-styl_fro,Nezapomeňte zabít psíka: proč Britové kvůli válce vraždili mazlíčky,Veterináři měli kvůli druhé světové válce ve Velké Británii plné ruce práce. A byla to chmurná práce. Utráceli domácí mazlíčky svých...,idnes.cz,title
https://zpravy.idnes.cz/nemecko-imigrace-kvalifikovani-pracovnici-fj9-/zahranicni.aspx?c=A181002_154304_zahranicni_aha,"Dáme vám půl roku na hledání práce, láká Berlín kvalifikované migranty",,idnes.cz,title
https://zpravy.idnes.cz/baltske-more-kaliningrad-pozar-trajekt-d9q-/zahranicni.aspx?c=A181002_145808_zahranicni_dtt,"Trajekt v Baltském moři má technické problémy, na palubě je 335 lidí",,idnes.cz,title
https://sport.idnes.cz/lukas-konecny-navrat-rozhovor-matus-bibiak-fek-/sporty.aspx?c=A181002_150121_sporty_mt2,"Nemůžu jít do ringu s blbečkem, říká o návratu čtyřicátník Konečný",,idnes.cz,title
https://fotbal.idnes.cz/zdenek-zlamal-heart-of-midlothian-brevno-ff4-/fot_zahranici.aspx?c=A181002_133509_fot_zahranici_min,"Hej Bobby, zhoupni se na břevnu. Brankář Zlámal je ve Skotsku hitem",,idnes.cz,title
https://plzen.idnes.cz/maceta-vrazda-bezdomovec-plzen-roudna-odvolaci-soud-trest-snizeni-trestu-154-/plzen-zpravy.aspx?c=A181002_141101_plzen-zpravy_vb,"Vrchní soud snížil trest bezdomovci, který zavraždil kamaráda mačetou",,idnes.cz,title
https://ostrava.idnes.cz/kamion-nadmerny-naklad-kontrola-pokuty-d1-f1s-/ostrava-zpravy.aspx?c=A181002_132747_ostrava-zpravy_woj,"Náklad přesahoval návěs kamionů o metry, do blízkého tunelu by se nevešel",,idnes.cz,title
https://ekonomika.idnes.cz/let-letadlo-aerolinky-primera-air-krach-bankrot-provoz-letiste-ps2-/eko-zahranicni.aspx?c=A181002_112421_eko-zahranicni_mato,"Letenky přes Atlantik za pár tisíc nevyšly, aerolinky Primera Air zkrachovaly",,idnes.cz,title
https://ekonomika.idnes.cz/italie-nepodmineny-prijem-karta-nakup-chudoba-luigi-di-maio-p4i-/eko-zahranicni.aspx?c=A181002_090413_eko-zahranicni_mato,"Italská vláda chce odstranit chudobu, rozdá lidem předplacené nákupní karty",,idnes.cz,title
https://kultura.zpravy.idnes.cz/charles-aznavour-portret-profil-medailonek-fz3-/hudba.aspx?c=A181002_105532_hudba_ts,PORTRÉT: Sexy hlas se zvláštní něhou. Aznavour byl symbol šansonu,,idnes.cz,title
https://kultura.zpravy.idnes.cz/podivuhodny-pripad-sherlocka-holmese-divadlo-na-zabradli-pmp-/divadlo.aspx?c=A181001_105233_divadlo_ts,"Génius, či feťák? Na Zábradlí se Sherlockovi podívají do hlavy",,idnes.cz,title
https://ona.idnes.cz/rozstrel-rozhovor-se-stomatologem-jirim-sedym-f5p-/zdravi.aspx?c=A180927_130653_zdravi_pet,"Na zuby lze umřít, řekl v Rozstřelu stomatolog Jiří Šedý",,idnes.cz,title
https://ona.idnes.cz/online-rozhovor-s-dietolozkou-karolinou-hlavatou-a-vim-co-jim-pbe-/dieta.aspx?c=A181001_091053_dieta_pet,"Zdravý životní styl není jen o jídle a pohybu, roli hraje i psychika",,idnes.cz,title
https://bydleni.idnes.cz/sousedske-valky-plot-spor-problem-s-plotem-kdo-musi-mit-plot-hadky-obcansky-zakonik-gmw-/dum_osobnosti.aspx?c=A181001_134427_dum_osobnosti_web,Soused zabránil stavbě plotu. Letos už jeho souhlas není potřeba,,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-stareho-domu-hotel-a-kavarna-miss-sophie-s-pju-/rekonstrukce.aspx?c=A180930_104651_rekonstrukce_rez,Deset let trvala soukromníkovi rekonstrukce domu ze 13. století,,idnes.cz,title
https://finance.idnes.cz/renta-novela-zakoniku-prace-kooperativa-ceska-pojistovna-p34-/podnikani.aspx?c=A180927_429399_podnikani_sov,"Od října se mnohým lidem zvýší renta, po letech se dočkají přepočtu",,idnes.cz,title
https://finance.idnes.cz/internetove-bankovnictvi-servis24-george-ceska-sporitelna-presun-rozhovor-filip-zeman-g59-/sporeni.aspx?c=A180927_112842_sporeni_sov,Česká spořitelna rozesílá SMS: Do George se přesuňte do tří týdnů,,idnes.cz,title
https://technet.idnes.cz/obsazovani-sudet-mnichov-1938-d1k-/vojenstvi.aspx?c=A181001_102225_vojenstvi_mla,Češi se vykradli jako zloději. Obsazování Sudet očima německého vojáka,,idnes.cz,title
https://technet.idnes.cz/photokina-canon-lumix-panasonic-nikon-fujifilm-olympus-p2z-/tec_foto.aspx?c=A181001_132834_tec_foto_kuz,"Z analogové zrcadlovky vyrobí špatně fotící monstrum, hipstery nadchne",,idnes.cz,title
https://mobil.idnes.cz/mobilni-signal-4g-metro-praha-tunel-stanice-f2z-/mobilni-operatori.aspx?c=A181002_115559_mobilni-operatori_LHR,Velká sláva. Praha pokryla tři stanice metra rychlým mobilním internetem,,idnes.cz,title
https://mobil.idnes.cz/lenovo-mobil-ctyri-fotoaparaty-chang-cheng-f27-/mob_tech.aspx?c=A181001_113506_mob_tech_oma,Nenechte se podruhé napálit. Lenovo opět slibuje neobvyklý smartphone,,idnes.cz,title
https://auto.idnes.cz/maier-skoda-autosalon-pariz-primy-prenos-f13-/automoto.aspx?c=A181002_120837_automoto_fdv,Automobilový šéf roku ukázal v Paříži novinky a budoucnost Škody,,idnes.cz,title
https://auto.idnes.cz/elektromobil-autonomni-rizeni-dmi-/automoto.aspx?c=A181001_193632_automoto_fdv,"Elektroauta se rozšíří s autonomně řízenými vozy, předpovídá expert",,idnes.cz,title
https://cestovani.idnes.cz/zdarske-vrchy-ceskomoravska-vrchovina-vysocina-pernicky-ctyri-palice-svratka-devet-skal-gsm-/na-kolo.aspx?c=A181001_125138_na-kolo_hig,Jak zahlédnout srdce Vysočiny. Výlet za nejhezčími výhledy Žďárských vrchů,,idnes.cz,title
https://cestovani.idnes.cz/fotografie-zpracovani-snimku-upravy-postproces-cestovatelska-fotografie-hdr-photoshop-lightroom-ile-/kolem-sveta.aspx?c=A180927_113130_kolem-sveta_hig,Jak nezvládnout postproces. Největší chyby ve zpracování fotografií,,idnes.cz,title
https://revue.idnes.cz/tatana-makarenko-miss-czech-republic-rovnatka-soutez-krasa-p4q-/lidicky.aspx?c=A180930_182512_lidicky_jfk,"Rovnátka jsou má nejdražší úprava. Prsa byla levnější, říká Makarenko",,idnes.cz,title
https://revue.idnes.cz/gisele-bundchenova-prsa-postava-plastika-plasticka-operace-kojeni-porod-14n-/lidicky.aspx?c=A181002_095504_lidicky_sub,Bündchenová si nechala udělat plastiku prsou. Pak toho litovala,,idnes.cz,title
https://hobby.idnes.cz/e-day-lysa-nad-labem-plastikove-modelarstvi-fk8-/hobby-dilna.aspx?c=A181001_110503_hobby-dilna_bma,VIDEO: Tisíce plastikových modelů soutěžily na mistrovství republiky,,idnes.cz,title
https://hobby.idnes.cz/kviz-slovenska-kuchyne-nazvoslovi-odlisne-vyrazy-f8o-/hobby-domov.aspx?c=A180928_135728_hobby-domov_bma,"KVÍZ: Pivnica, kapustnica, glejovky. Jak se vyznáte ve slovenské kuchyni",,idnes.cz,title
https://bonusweb.idnes.cz/harry-potter-rpg-hry-leak-0yg-/Novinky.aspx?c=A181002_121800_bw-novinky_srp,"Vypadá to, že se chystá vysokorozpočtové RPG ze světa Harryho Pottera",,idnes.cz,title
https://bonusweb.idnes.cz/forza-horizon-4-recenze-079-/Recenze.aspx?c=A181001_102339_bw-xboxone-recenze_vdp,RECENZE: Forza Horizon 4 uhání vymletým korytem a zběsile točí volantem,,idnes.cz,title
https://xman.idnes.cz/kviz-osobnosti-ceska-vyroci-sto-let-d7p-/xman-styl.aspx?c=A180927_100544_xman-styl_fro,KVÍZ: Nepřehlédnutelní muži a ženy Česka: nakolik je znáte?,,idnes.cz,title
