link,link_text,txt,site,area
http://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/volba-predsedy-snemovny-vondracek-dtj-/domaci.aspx?c=A171122_143225_domaci_kop,"Vondráček povede Sněmovnu. Pojďte jednat o vládě, vyzval Babiš ODS","Novým šéfem Sněmovny byl zvolen Radek Vondráček z hnutí ANO, kterého podpořili i komunisté, SPD a Piráti. „Půjdu vyzvednout poštu, něco na mě čeká,“ řekl po svém zvolení. V poště je i žádost policie...",idnes.cz,title
https://zpravy.idnes.cz/pruzkum-stem-mark-prezident-dgq-/domaci.aspx?c=A171122_132831_domaci_hell,"Průzkum: Zemana za prezidenta víc lidí nechce, než chce. Přesto je favorit",Nejvíce lidí si za prezidenta nepřeje Mirka Topolánka. Jiřího Hynka zase většina voličů nezná....,idnes.cz,title
https://ekonomika.idnes.cz/coop-zavreni-prodejen-ztraty-d21-/ekonomika.aspx?c=A171122_160933_ekonomika_are,Pro rohlíky kilometry daleko. Prodejnám na venkově hrozí zavření,"Stovkám ztrátových prodejen sítě COOP hrozí uzavření. Skupina COOP, která provozuje převážně v...",idnes.cz,title
https://zpravy.idnes.cz/armada-severni-korea-lidska-prava-zeny-menstruace-znasilneni-pug-/zahranicni.aspx?c=A171121_162142_zahranicni_linv,"V severokorejské armádě ženy přestávají menstruovat, říká dezertérka","Služba ve čtvrté největší armádě na světě byla pro Lee So Jeon tak náročná, že brzy přestala...",idnes.cz,title
https://brno.idnes.cz/nehoda-u-moravskych-budejovic-tri-mrtvi-soud-fno-/brno-zpravy.aspx?c=A171122_123459_brno-zpravy_vh,Za smrt tří mladíků v křižovatce soud potvrdil tři roky. Postrádal lítost,Tři roky vězení a pět let zákazu řízení potvrdil Krajský soud v Brně jednadvacetiletému řidiči...,idnes.cz,title
https://ekonomika.idnes.cz/amazon-cqi-/ekoakcie.aspx?c=A171122_114816_ekoakcie_jn,Zaměstnanci Amazonu udávají nadřízené. Nejaktivnější mohou vyhrát dron,Vedení francouzské divize Amazonu vymyslelo kontroverzní soutěžní hru. Zaměstnanci skladu...,idnes.cz,title
https://zpravy.idnes.cz/komunista-grospic-vede-mandatovy-a-imunitni-vybor-fwv-/domaci.aspx?c=A171122_113317_domaci_kop,"ANO, SPD a KSČM prosadily do čela mandátového výboru komunistu Grospiče","V čele mandátového a imunitního výboru bude komunista Stanislav Grospič z ortodoxního,...",idnes.cz,title
https://ekonomika.idnes.cz/kfc-letiste-vaclava-havla-mcdonald-s-burgery-fmp-/ekonomika.aspx?c=A171122_145257_ekonomika_are,Na letišti už žádné hamburgery. Namísto McDonald’s bude v Ruzyni KFC,"Tam, kde si lidé ještě donedávna kupovali hamburgery od fast foodové společnosti McDonald’s,...",idnes.cz,title
https://sport.idnes.cz/o2-arena-praha-pollstar-awards-dkc-/sporty.aspx?c=A171122_142509_sporty_tof,O2 arena pronikla mezi nejlepší haly na světě. Pomohl i úspěšný Laver Cup,Sídlí v ní hokejová Sparta. Letos hostila tenisové mistry při veleúspěšném Laver Cupu a řádili...,idnes.cz,title
https://zpravy.idnes.cz/metoo-kampan-bill-clinton-znasilneni-sexualni-obtezovani-p3w-/zahranicni.aspx?c=A171122_365754_zahranicni_ert,Orgie v letadle a sexuální obtěžování. V síti MeToo uvázl i Bill Clinton,"Jestliže byl z osahávání obviněn devadesátiletý stařec na kolečkovém křesle George Bush,...",idnes.cz,title
https://kultura.zpravy.idnes.cz/czech-press-photo-soutez-vitez-vysledky-oceneni-fotografie-mafra-1c3-/vytvarne-umeni.aspx?c=A171121_102835_vytvarne-umeni_jan,Snímek roku vyfotil na mobil. Czech Press Photo získali i fotografové MAFRA,"Soutěž Czech Press Photo vyhrál černobílý snímek „Hizballáh, oslavy vítězství nad...",idnes.cz,title
https://technet.idnes.cz/asteroid-c6p-/veda.aspx?c=A171121_122059_veda_mla,Tohle astronomové ještě neviděli. Přiletěla první mezihvězdná planetka,V naší soustavě už více či méně dobře známe 750 tisíc různých planetek a dalších menších těles. Ale žádný z nich se nepodobá tomu...,idnes.cz,title
https://zpravy.idnes.cz/lesy-cr-mionsi-beskydy-bezzasahove-uzemi-hnuti-duha-ekologove-video-1ik-/domaci.aspx?c=A171122_134027_domaci_fer,"VIDEO: Lesníci propagují území, kde hospodaří příroda a ne člověk",,idnes.cz,title
https://zpravy.idnes.cz/ratko-mladic-verdikt-soud-0y7-/zahranicni.aspx?c=A171122_093655_zahranicni_ert,"Ratko Mladič půjde na doživotí do vězení, rozhodl mezinárodní tribunál",,idnes.cz,title
https://sport.idnes.cz/giro-2018-trasa-akteri-0qn-/cyklistika.aspx?c=A171122_123450_cyklistika_tm2,Mimořádné Giro 2018: z Jeruzalému až do Vatikánu a s Froomem na startu?,,idnes.cz,title
https://oh.idnes.cz/alexandr-tretjakov-soci-rusko-doping-diskvalifikace-pcl-/sport_oh.aspx?c=A171122_141900_sport_oh_tof,Skeletonista Treťjakov musí kvůli dopingu vrátit zlatou medaili ze Soči,,idnes.cz,title
https://budejovice.idnes.cz/divocak-vzteklina-aujeszky-dpg-/budejovice-zpravy.aspx?c=A171122_154142_budejovice-zpravy_epkub,"Už druhý lovecký pes uhynul na nákazu od divočáka, varovali veterináři",,idnes.cz,title
https://plzen.idnes.cz/roman-kreuziger-narodni-park-sumava-zaloba-pozemky-horska-kvilda-obec-zhuri-1vx-/plzen-zpravy.aspx?c=A171122_161932_plzen-zpravy_vb,"Soud zamítl žalobu šumavského parku, Kreuziger mu nemusí prodat pozemky",,idnes.cz,title
https://ekonomika.idnes.cz/obchvaty-poplatky-dalnice-uspora-tok-zakon-fe0-/eko-doprava.aspx?c=A171122_121321_eko-doprava_fih,Od ledna přibude dálnic bez poplatku. Uleví se řidičům u velkých měst,,idnes.cz,title
https://ekonomika.idnes.cz/pilsner-urquell-lukas-jaburek-pivni-lahev-lahve-charita-centrum-paraple-aukce-drazba-ga2-/ekonomika.aspx?c=A171120_091608_domaci_lpo,Blíží se aukce designových pivních láhví. Tipněte si výsledek a vyhrajte,,idnes.cz,title
https://kultura.zpravy.idnes.cz/ovcacek-milacek-recenze-0s0-/divadlo.aspx?c=A171122_100303_divadlo_ts,RECENZE: Ovčáček miláček baví s Jílkovou a burcuje s Krylem,,idnes.cz,title
https://kultura.zpravy.idnes.cz/rozhovor-anastacia-0ol-/hudba.aspx?c=A171121_365528_hudba_spm,"V převleku jsem obelstila porotu Superstar, vypráví Anastacia",,idnes.cz,title
https://ona.idnes.cz/plus-size-modelka-ashley-alexissova-nova-ashley-grahamova-pns-/modni-trendy.aspx?c=A171121_112151_modni-trendy_kace,Nová Ashley Grahamová? Boubelka v negližé je módní hvězdou kampaně,,idnes.cz,title
https://ona.idnes.cz/vyzkum-oecd-prace-ve-skupine-dg8-/deti.aspx?c=A171122_084330_deti_haa,"Dívky pracují ve skupině lépe než chlapci, ukazuje výzkum z 52 zemí světa",,idnes.cz,title
https://bydleni.idnes.cz/susicky-bosch-soutez-vyhlaseni-vitezu-d9q-/spotrebice.aspx?c=A171121_145716_spotrebice_rez,Proč muži milují sušičky prádla a kdo ji dostane pod stromeček,,idnes.cz,title
https://bydleni.idnes.cz/levny-dum-dum-za-milion-bydleni-za-prahou-stavba-domu-p0d-/stavba.aspx?c=A171120_130035_stavba_web,Pětičlenná rodina si postavila za Prahou skvělý dům za 2 miliony korun,,idnes.cz,title
https://finance.idnes.cz/hypoindex-a-prumerne-urokove-sazby-za-rijen-fm1-/pujcky.aspx?c=A171120_122308_pujcky_sov,"Konec levných hypoték, sazby znatelně rostou",,idnes.cz,title
https://finance.idnes.cz/zmena-dodavatele-energii-zarovky-jako-darek-fzi-/viteze.aspx?c=A171120_095334_viteze_frp,"Dostali žárovky jako dárek, pak je měli draze zaplatit",,idnes.cz,title
https://technet.idnes.cz/asteroid-c6p-/veda.aspx?c=A171121_122059_veda_mla,Tohle astronomové ještě neviděli. Přiletěla první mezihvězdná planetka,,idnes.cz,title
https://technet.idnes.cz/nakup-v-zahranici-bez-problemu-dzg-/sw_internet.aspx?c=A171122_095318_sw_internet_vse,Nákup ze zahraničních e-shopů bude jednodušší. Už vás nepřesměrují do ČR,,idnes.cz,title
https://mobil.idnes.cz/tesla-powerbank-stolni-nabijecka-d48-/mob_tech.aspx?c=A171121_120943_mob_tech_LHR,"Tesla představila novinky, na které nemusíte roky čekat. Dobijí váš mobil",,idnes.cz,title
https://mobil.idnes.cz/samsung-galaxy-s9-vylepsene-zabezpeceni-pomoci-kamery-pp5-/mob_samsung.aspx?c=A171121_133659_mob_samsung_ada,"Samsung vylepší skenování obličeje, ale 3D jako u iPhonu X stále nebude",,idnes.cz,title
https://auto.idnes.cz/antonin-kasper-zlata-prilba-plocha-draha-fdx-/motorky.aspx?c=A171120_160724_motorky_fdv,Mistr ploché dráhy Antonín Kasper první motorku ukradl Pažoutovi,,idnes.cz,title
https://auto.idnes.cz/diesel-emise-zakaz-ojetina-cena-dmu-/automoto.aspx?c=A171117_151425_automoto_fdv,"Naftové ojetiny v Německu a Francii zlevňují, nejvíce u velkých měst",,idnes.cz,title
https://cestovani.idnes.cz/afrika-stopem-polacek-cestovatel-kongo-d94-/kolem-sveta.aspx?c=A171118_365044_kolem-sveta_hig,"Stopem po Africe. Občas to je jako cesta do koncentráku, říká cestovatel",,idnes.cz,title
https://cestovani.idnes.cz/polarni-zare-aurora-aljaska-dpz-/kolem-sveta.aspx?c=A171121_155106_kolem-sveta_salv,VIDEO: Bohyně úsvitu ozářila nebe nad Aljaškou do zelena,,idnes.cz,title
https://revue.idnes.cz/chrissy-teigenova-john-legend-tehotenstvi-miminko-pohlavi-umele-oplodneni-1bg-/missamodelky.aspx?c=A171122_115535_missamodelky_zar,Těhotná modelka Teigenová si zřejmě opět vybrala pohlaví miminka,,idnes.cz,title
https://revue.idnes.cz/kalendar-promeny-2018-chantal-pollain-david-bowie-petr-kurecka-pr0-/lidicky.aspx?c=A171115_191135_lidicky_jfk,"Proměny 2018: Z Holubové Elton John, Plodková jako Björk i Elvis Neužil",,idnes.cz,title
https://hobby.idnes.cz/psi-lovci-krys-a-hlodavcu-0h5-/hobby-mazlicci.aspx?c=A171118_001258_hobby-mazlicci_mce,"VIDEO: Lovci krys, kteří by vás měli spolehlivě zbavit hlodavců v domě",,idnes.cz,title
https://hobby.idnes.cz/soused-kutil-opravi-rozbite-veci-web-opravarna-cz-fvx-/hobby-dilna.aspx?c=A171120_163330_hobby-dilna_mce,Nadšený soused kutil vám opraví staré rádio i remosku. Třeba v kavárně,,idnes.cz,title
https://bonusweb.idnes.cz/guardians-of-galaxy-recenze-dp2-/Recenze.aspx?c=A171115_233023_bw-ps4-recenze_Srp,RECENZE: Adaptace Strážců Galaxie je zřejmě nejzbytečnější hrou roku,,idnes.cz,title
https://bonusweb.idnes.cz/mdk-zdarma-gog-0ff-/Novinky.aspx?c=A171121_153746_bw-novinky_oz,"Stahujte kultovní sci-fi akci MDK, je dočasně zdarma",,idnes.cz,title
https://xman.idnes.cz/slumming-londyn-harlem-bronx-divadlo-ghetto-fmb-/xman-styl.aspx?c=A171119_181613_xman-styl_fro,Gangy a vraždy jako divadlo. Bohatí výletníci chtěli ve slumech drama,,idnes.cz,title
https://xman.idnes.cz/kuraci-marihuany-maji-vice-sexu-studie-dy3-/xman-sex.aspx?c=A171118_142314_xman-sex_fro,"Přes rauš až na vrchol. Kuřáci marihuany mají více sexu, říká studie",,idnes.cz,title
https://www.expres.cz/habanova-miss-universe-07u-/celebrity.aspx?c=A171122_131609_dx-celebrity_ren,"Botox, plastiky a špína! Michaela Habáňová šokuje z Miss Universe",,idnes.cz,title
https://www.expres.cz/olympiada-jiri-raska-skokan-na-lyzich-legenda-zoh-2018-pchjongcchang-cina-1mj-/sport.aspx?c=A171121_191904_dx-sport_lare,"Naši sportovci budou na ZOH nosit „Raškovku“. Uctí muže, který proslavil Česko",,idnes.cz,title
https://rungo.idnes.cz/zateplene-kratasy-zateplene-sukne-k-cemu-se-hodi-fuw-/behani.aspx?c=A171116_075210_behani_ize,"Zateplené kraťasy a sukně: zbytečnost, nebo užitečný doplněk?",,idnes.cz,title
https://rungo.idnes.cz/termin-serial-sesti-craft-rungo-zavodu-d9m-/behani.aspx?c=A171102_054639_behani_maja,Dárek pro běžce? Balíček šesti Craft RUNGO závodů je trefa do černého!,,idnes.cz,title
https://zpravy.idnes.cz/volba-predsedy-snemovny-vondracek-dtj-/domaci.aspx?c=A171122_143225_domaci_kop,"Vondráček povede Sněmovnu. Pojďte jednat o vládě, vyzval Babiš ODS","Novým šéfem Sněmovny byl zvolen Radek Vondráček z hnutí ANO, kterého podpořili i komunisté, SPD a...",idnes.cz,zpravy
https://zpravy.idnes.cz/pruzkum-stem-mark-prezident-dgq-/domaci.aspx?c=A171122_132831_domaci_hell,"Průzkum: Zemana za prezidenta víc lidí nechce, než chce. Přesto je favorit",Nejvíce lidí si za prezidenta nepřeje Mirka Topolánka. Jiřího Hynka zase většina voličů nezná. Ze...,idnes.cz,zpravy
https://zpravy.idnes.cz/armada-severni-korea-lidska-prava-zeny-menstruace-znasilneni-pug-/zahranicni.aspx?c=A171121_162142_zahranicni_linv,"V severokorejské armádě ženy přestávají menstruovat, říká dezertérka","Služba ve čtvrté největší armádě na světě byla pro Lee So Jeon tak náročná, že brzy přestala...",idnes.cz,zpravy
https://zpravy.idnes.cz/komunista-grospic-vede-mandatovy-a-imunitni-vybor-fwv-/domaci.aspx?c=A171122_113317_domaci_kop,"ANO, SPD a KSČM prosadily do čela mandátového výboru komunistu Grospiče","V čele mandátového a imunitního výboru bude komunista Stanislav Grospič z ortodoxního,...",idnes.cz,zpravy
https://sdeleni.idnes.cz/mohou-byt-investice-a-vynosy-garantovane-ano-mohou-fx3-/zpr_sdeleni.aspx?c=A171121_165759_zpr_sdeleni_rest,"Mohou být investice a výnosy garantované? Ano, mohou","Finančním produktem, který v posledních měsících zaznamenává zvýšený zájem klientů, je investiční životní pojištění.  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/metoo-kampan-bill-clinton-znasilneni-sexualni-obtezovani-p3w-/zahranicni.aspx?c=A171122_365754_zahranicni_ert,Orgie v letadle a sexuální obtěžování. V síti MeToo uvázl i Bill Clinton,"Jestliže byl z osahávání obviněn devadesátiletý stařec na kolečkovém křesle George Bush, muselo...",idnes.cz,zpravy
https://pardubice.idnes.cz/sluzby-mesta-pardubice-karel-hron-hnuti-ano-predrazene-pozemky-tchyne-prodej-1xe-/pardubice-zpravy.aspx?c=A171122_114246_pardubice-zpravy_jah,"Člen ANO prodal přes tchyni pozemek Pardubicím, milion se vrátil pětkrát",V krátké době třetí velký skandál musí řešit politici z pardubického magistrátu. A do třetice jde o...,idnes.cz,zpravy
https://budejovice.idnes.cz/divocak-vzteklina-aujeszky-dpg-/budejovice-zpravy.aspx?c=A171122_154142_budejovice-zpravy_epkub,"Už druhý lovecký pes uhynul na nákazu od divočáka, varovali veterináři",Takzvanou pseudovzteklinu diagnostikovali veterináři u mrtvého loveckého psa na Písecku. S největší...,idnes.cz,zpravy
https://zpravy.idnes.cz/ratko-mladic-verdikt-soud-0y7-/zahranicni.aspx?c=A171122_093655_zahranicni_ert,"Ratko Mladič půjde na doživotí do vězení, rozhodl mezinárodní tribunál",Mezinárodní trestní tribunál pro bývalou Jugoslávii  ve středu poslal bývalého velitele...,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=22.11.2017&n=MFD&e=JIHLAVA&id=6483898,Boj o cenu léků,"Doplatky v lékárnách jsou nespravedlivé - čím dále od velkých měst, tím pacienti platí víc. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/lesy-cr-mionsi-beskydy-bezzasahove-uzemi-hnuti-duha-ekologove-video-1ik-/domaci.aspx?c=A171122_134027_domaci_fer,"VIDEO: Lesníci propagují území, kde hospodaří příroda a ne člověk","Lesy České republiky zveřejnily vzdělávací video, ve kterém popisují přínos bezzásahových území....",idnes.cz,zpravy
https://plzen.idnes.cz/roman-kreuziger-narodni-park-sumava-zaloba-pozemky-horska-kvilda-obec-zhuri-1vx-/plzen-zpravy.aspx?c=A171122_161932_plzen-zpravy_vb,"Soud zamítl žalobu šumavského parku, Kreuziger mu nemusí prodat pozemky",Bývalému cyklokrosaři Romanu Kreuzigerovi staršímu se otevřela cesta k částečné obnově vesničky...,idnes.cz,zpravy
