link,link_text,txt,site,area
https://www.lidovky.cz/lide/prestizni-fotografickou-cenu-na-francouzskem-festivalu-vyhrala-po-20-letech-zena.A180909_125932_lide_krku,Prestižní fotografickou cenu na francouzském festivalu vyhrála po 20 letech žena,Za reportáž o konfliktu v Jemenu získala v sobotu francouzská fotografka Véronique de Viguerieová nejprestižnější cenu na mezinárodním festivalu...,lidovky.cz,lide
https://www.lidovky.cz/lide/viewegh-zalaminovany-seznam-pro-zivot-32-veci-ktere-uz-nesmim-delat.A180906_192752_lide_krku,"VIEWEGH: Zalaminovaný seznam pro život. 32 věcí, které už nesmím dělat","Před pár lety jsem v důsledku porozvodového stresu, který jsem „léčil“ přejídáním, dosáhl historické nadváhy 106 kilogramů, ale díky nejmenované...",lidovky.cz,lide
https://www.lidovky.cz/lide/paroduje-celebrity-hvezda-instagramu-zaleha-sveho-muze-a-zakryva-si-pizzou-nadra.A180906_141303_lide_ape,Paroduje celebrity. Hvězda Instagramu zaléhá svého muže a zakrývá si pizzou ňadra,"Jak to vypadá, když se normální žena snaží zaujmout pózy z módních časopisů? Tušíte správně, velmi zábavně. Australanka Celeste Barberová se...",lidovky.cz,lide
https://www.lidovky.cz/novinari/tomas-tomanek.N3562,Tomáš Tománek,"Prezidentův mluvčí Jiří Ovčáček se zapojil do kampaně ""Mlsné Tygřice"" Terezie Holovské. Neúspěšná kandidátka na prezidentku se nyní uchází o křeslo v...",lidovky.cz,video
https://www.lidovky.cz/novinari/sarka-kabatova.N2368,Šárka Kabátová,"Dvacátého srpna roku 1968 odjel z chalupy na Sázavě do bytu v pražských Kobylisích, kde bydlel s rodiči. Zalil kytky a šel spát. V noci slyšel jedno,...",lidovky.cz,video
https://www.lidovky.cz/video/video-popadnout-a-rychle-pryc-policie-zverejnila-kuriozni-zabery-loupeze-banksyho-obrazu.A180615_191054_ln-video_ele,VIDEO: Popadnout a rychle pryč. Policie zveřejnila kuriózní záběry loupeže Banksyho obrazu,"Torontská policie pátrá po muži, který minulou neděli odpoledne ukradl obraz ‚Trolley Hunter‘ britského streetartového umělce Banksyho. Na záběrech z...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Stephen Hawking se stal celebritou mezi vědci. Většina lidí ho znala díky televizi a filmu spíš než pro jeho vědeckou práci. Zahrál si sám sebe v...,lidovky.cz,video
https://www.lidovky.cz/video/video-neoficialne-bych-se-s-dalajlamou-setkal-i-bez-dohody-s-vladou-rika-jiri-drahos.A180125_170256_ln-video_jbs,"VIDEO: Neoficiálně bych se s dalajlámou setkal i bez dohody s vládou, říká Jiří Drahoš",Setkal by se Jiří Drahoš s dalajlámou? Na co se chce zeptat Miloše Zemana v dnešním duelu České televize? Koho by si vzal s sebou na Hrad? Může být...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Osmadvacetiletý Číňan přemaloval dopravní značení na vytížené křižovatce v naději, že tak učiní provoz plynulejší. Frustrovalo ho, že se v tomto...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Seznamte se s budoucí vévodkyní ze Sussexu. Tento titul pravděpodobně připadne herečce Meghan Merkleové po svatbě s britským princem Harrym. Věděli...,lidovky.cz,video
https://www.lidovky.cz/video/kozel-z-vanocnich-trhu-zabehl-az-do-luxusni-parizske-ulice.A171127_224755_ln-video_ELE,Kozel z vánočních trhů zaběhl až do luxusní Pařížské ulice,V pátek utekl z ohrady na vánočních trzích na Staroměstském náměstí kozel. Pobíhal Pařížskou ulicí s luxusními obchody a pokračoval až do ulice...,lidovky.cz,video
https://www.lidovky.cz/video/video-erupce-sopky-na-bali-chrlila-dym-az-do-vysky-1500-metru.A171126_223125_ln-video_ELE,Erupce sopky na Bali. Chrlila dým až do výšky 1500 metrů,"Po sobotní erupci sopky Agung na indonéském ostrově Bali úřady vyhlásily pro letecké společnosti nejvyšší, červený stupeň varování. Sloupec dýmu nad...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Slzy zklamání i štěstí Jany Novotné. Připomeňte si její wimbledonský příběh. Triumfu v All-England Clubu předcházela dvě prohraná finále v singlu. Až...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Připomeňte si jeden z největších hitů Karla Štědrého. Duet s Waldemarem Matuškou nazvaný Mám malý stan zpíval celý život. Přichystali jsme pro vás...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Burger King si utahuje z McDonaldu a využívá k tomu aktuální popularity hororu To. Při příležitosti Halloweenu bude ve vybraných amerických...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Piloti z 22. základny vrtulníkového letectva u Náměšti nad Oslavou se 17. října zúčastnili cvičení, při kterém nechyběly ani kamery. Podívat se tak...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Britský dobrodruh se inspiroval animovaným filmem Vzhůru do oblak od Pixaru z roku 2009 a s pomocí stovky heliem naplněných balónků podnikl...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Fotbalové utkání mezi thajskými týmy Bangkok Sports Club a Satri Angthong by zřejmě nebylo pro většinu sportovních fanoušků ničím zajímavé, pokud by...",lidovky.cz,video
https://www.lidovky.cz/video/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele.A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku.A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/video/motorkar-branil-sanitce-v-projeti.A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/video/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi.A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn.A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu.A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/specialy/zeman-vede-permanentni-kampan-server-lidovky-cz-zmapoval-vsechna-mista-kam-se-vypravil.A170924_164051_ln_specialy_mpr,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
https://www.lidovky.cz/specialy/80-vzpominek-na-vaclava-havla.A161124_125629_ln_specialy_msk,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
https://www.lidovky.cz/specialy/pieta-za-padle-vojaky.A161124_131155_ln_specialy_msk,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/francie-cr-doprava-migrace-soud-parlament-f17-/zahranicni.aspx?c=A181004_120957_zahranicni_luka,Čech se ve Francii odvolal proti vězení za převoz migrantů. Pomůže Macron?,"Český řidič odsouzený ve Francii k 18 měsícům vězení za pašování migrantů podal ve středu večer proti rozsudku odvolání. Český europoslanec Tomáš Zdechovský (KDU-ČSL) uvedl, že francouzská justice...",idnes.cz,title
https://zpravy.idnes.cz/spojene-staty-upozorneni-prezidenta-mobil-test-nouze-donald-trump-1p7-/zahranicni.aspx?c=A181004_110424_zahranicni_kha,Výstraha od Trumpa. Milionům Američanů přišla SMS s cvičným poplachem,„Prezidentská výstraha. Toto je test Národního systému bezdrátových nouzových upozornění. Akce...,idnes.cz,title
https://zpravy.idnes.cz/sergej-skripal-gru-britanie-rusko-mark-urban-the-skripal-files-p72-/zahranicni.aspx?c=A181002_102444_zahranicni_aha,"Neviditelný inkoust, uřezané prsty. Nová kniha mapuje Skripalovy osudy","Sergej Skripal po probrání z kómatu zpočátku nechtěl uvěřit, že se ho pokusily zavraždit ruské...",idnes.cz,title
