link,link_text,txt,site,area
https://www.idnes.cz/onadnes/vztahy-sex/cinsky-horoskop-vepr.A190205_102249_vztahy-sex_jup,Divočáky nesmíte naštvat. Rok hliněného Vepře bude pohodový a úspěšný,,idnes.cz,title
https://www.idnes.cz/onadnes/moda/dress-code-navod-ples-vecirek.A190204_122502_modni-trendy_kace,"Redaktorka Denisa jako modelka. Návrhářka radí, kam co nosit",,idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/mezonet-bydleni-v-praze-byt-v-praze-luxusni-byt-hrebenky-byt-s-terasou-prodej-bytu-detsky-pok.A190204_114529_dum_osobnosti_web/foto,Mezonet na Hřebenkách má 284 metrů čtverečních. Je to rodinné sídlo,,idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/promena-domu-studio-designline.A190201_101412_dum_osobnosti_rez,Po 23 letech zrekonstruovali dům. Zvedli stropy a zbourali příčky,,idnes.cz,title
https://www.idnes.cz/finance/investovani/investicni-zivotni-pojisteni-pravda-lez-poplatky-vynos.A190203_183554_inv_sov,Investiční pojištění: Rozpoznáte pravdivé informace od lží?,,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/serial-jak-setrit-levne-nakupy-nakup-v-e-shopu-triky-obchodniku.A190131_212439_viteze_frp,"Známe prodejní triky. Poradíme vám, jak ušetřit při nakupování",,idnes.cz,title
https://www.idnes.cz/technet/internet/google-zverokruh.A190204_175633_sw_internet_vse,Vyzkoušejte si v prohlížeči stínohru od Googlu s umělou inteligencí,,idnes.cz,title
https://www.idnes.cz/technet/audio-foto-video/prototyp-zvukoveho-procesoru-aural-neuronics-exquisite-od-phobos-engineering.A190201_091731_audio-foto-video_nyv,Ze studií do obýváku: vyzkoušeli jsme prototyp českého zvukového procesoru,,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/prodeje-smartphonu-2018-svet.A190204_132600_telefony_jm,Huawei září na mizerném trhu smartphonů. Apple a Samsung se třesou,,idnes.cz,title
https://www.idnes.cz/mobil/telefony/smasung-s10-rendery-oficialni.A190204_122417_telefony_oma/foto,Samsung neuhlídal svůj klíčový model. Takto bude vypadat,,idnes.cz,title
https://www.idnes.cz/auto/magazin/tesla-model-3.A190203_144258_auto_testy_fdv,První svezení s Teslou Model 3: hi-tech prémiovka v laciném provedení,,idnes.cz,title
https://www.idnes.cz/auto/historie/pribeh-zakladatele-stoleta-znacka-citroen.A190113_222258_auto_ojetiny_fdv,"Stoletá značka se jmenuje po citronech, založil jí vizionář André",,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/uluru-ayers-rock-posvatna-hora-australie-kameni-turiste.A190126_453462_kolem-sveta_hig,"Prokletí Uluru. Turisté vracejí kameny ze svaté skály, prý nosí smůlu",,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/sankovani-sanky-smlsal-smlsaloviny-tyrolsko-rakousko.A190201_164402_kolem-sveta_hig,VIDEO: Nový rozměr sáňkování. Sjížděli jsme přírodní tobogány v Alpách,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/21-savage-shayaabin-abraham-joseph-atlanta-raper-pristehovalec-vyhosteni-rap-urad-policie.A190205_095632_lidicky_sub,"V USA byl zadržen raper 21 Savage. V zemi žil nelegálně, bude vyhoštěn",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/john-legend-plavani-lekce-bazen-plavkyne-zpevak.A190131_130025_lidicky_sub,Legend se ve čtyřiceti učí plavat. Jeho otec začal o 20 let později,,idnes.cz,title
https://www.idnes.cz/hobby/mazlicci/mushing-stepankova-mistrovstvi-sveta-zlata-medaile.A190204_121958_hobby-mazlicci_bma,"První Češka je mistryní světa v mushingu, porazila i severské legendy",,idnes.cz,title
https://www.idnes.cz/hobby/mazlicci/selkirk-rex-kocka-rarita-chov-plemeno.A190201_105544_hobby-mazlicci_bma,"Selkirk rex je mladé americké kočičí plemeno, v Evropě je zatím raritou",,idnes.cz,title
https://www.idnes.cz/hry/novinky/apex-legends-titanfall-3-hry.A190205_101349_bw-novinky_srp,Apex Legends je nová free 2 play battle royale od EA. A nestydí se za to,,idnes.cz,title
https://www.idnes.cz/hry/novinky/fortnite-marshmello-koncert-hry.A190204_101746_bw-novinky_srp,Na koncerty už jen virtuálně? DJ přilákal do Fortnite 10 milionů lidí,,idnes.cz,title
https://www.idnes.cz/xman/sex/digisexualove-sex-s-roboty-fenomen-technologie.A190129_185431_xman-sex_fro,"Digisexuálům stačí k milování roboti. Bude jich stále víc, míní experti",,idnes.cz,title
https://www.idnes.cz/xman/styl/extremni-gastronomie-ambuyat-brunej.A190129_143352_xman-styl_fro,Extrémní gastronomie: Hrajete si rádi s jídlem? Zkuste brunejský ambuyat,,idnes.cz,title
https://www.expres.cz/eliska-buckova-0pw-/video.aspx?c=A190204_210806_dx-video_borek,"Rozchod byl společná věc, sedli jsme si a ukončili to, svěřila se Eliška Bučková",,idnes.cz,title
https://www.expres.cz/veronika-koprivova-instagram-dk1-/celebrity.aspx?c=A190204_143156_dx-celebrity_krio,Konec mouder i Jágra? Veronika Kopřivová přestala sdílet soukromí na Instagramu,,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/jiri-sagan-ridic-francie-protesty-pritelkyne-kotouckova-matka-otec-rodina-ambasada.A190205_101201_zahranicni_lre,"Výsměch, stát nepomohl, říká rodina řidiče souzeného za pašování migrantů","Jako nespravedlivý vnímá rodina Jiřího Sagana rozsudek francouzského soudu, který českému řidiči...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/janda-pofiderni-spolek-adorujici-estebaky-csbs-mandatovy-vybor.A190205_121614_domaci_kop,Slova o ČSBS jako pofidérním spolku adorujícím estébáky Jandovi prošla,"Poslanec ODS a bývalý reprezentant ve skoku na lyžích Jakub Janda se nemusí obávat toho, že by mu...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/rusko-malajsie-deti-policie-umeni-rodice-kriminalita.A190205_154441_zahranicni_luka,"Rus mával s miminkem, v Malajsii jeho show uťala po šoku lidí policie","V Malajsii zatkli ruský pár kvůli pouličnímu představení, ve kterém muž mával miminkem. Video z...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/h-system-majetek-propadly-zakladatel-petr-smetka-poskozeni-zakon-odskodneni-areal-rabyne-slapy.A190205_110550_domaci_pmk,"Klienti H-Systemu mohou získat peníze ze Smetkova majetku, úřady však tápou",Poškození klienti zkrachovalého H-Systemu se přiblížili odškodnění. Areál na Slapech patřící...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/brexit-britanie-eu-parlament-mayova-severni-irsko.A190205_164726_zahranicni_remy,"Mayová v Severním Irsku ujistila, že nechce kvůli brexitu vytvářet hranice","Britská premiérka Theresa Mayová v úterý v Belfastu ujistila, že chce zabránit vzniku tvrdé hranice...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/vystava-zabavenych-zvirat-obrazem-inspekce-zivotniho-prostredi.A190204_172640_domaci_chtl/foto,OBRAZEM: Tygr i boty s okem krokodýla. Inspekce vystavuje své úlovky,"Česká inspekce životního prostředí připravila unikátní výstavu zvířecích exponátů, které úřady...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/usa-pocasi-vir-vortex-mraz-energie.A190201_124922_zahranicni_luka,Konec topení a teplé vody. Čistá energie v USA nestačila na arktický mráz,DoporučujemeAmeričané drkotali zimou a přitom neměli topit ani pouštět teplou vodu. V mnoha oblastech totiž třeskuté...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/huawei-sitove-prepinace-ministerstvo-vnitra-nukib.A190205_120305_domaci_niv,"Huawei získala zakázku pro ministerstvo vnitra, rizika zde údajně nejsou",Čínská firma Huawei získala zakázku na dodávku síťových přepínačů pro ministerstvo vnitra a...,idnes.cz,zpravy
https://www.idnes.cz/ceske-budejovice/zpravy/vrazda-tabor-soud-van-fabian.A190205_144532_budejovice-zpravy_epkub,"Ženu zabil alkohol. Přesto si mladík za přípravu vraždy odsedí 15,5 roku","Martin Van Fabián podle obžaloby dlouhodobě plánoval vraždu své bytné. Nepodařilo se ale prokázat,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/telicka-nove-hnuti-jezek-europoslanci.A190205_141254_domaci_kop,Europoslanci Telička a Ježek zakládají nové politické hnutí HLAS,Europoslanci Pavel Telička a Petr Ježek zakládají nové politické hnutí HLAS. Oba europoslanci byli...,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=5.2.2019&n=MFD&e=JIHLAVA&id=7988698,Jak se zbavit dluhů,Na oddlužení dosáhne výrazně více lidí. Průvodce novými pravidly krok za krokem. Číst článek v MF DNES,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/usa-umrti-veda-sociologie-marxismus-skoly-erik-olin-wright.A190204_200514_zahranicni_luka,"Guru neomarxismu, o kterého válčily školy v USA, šel smrti vstříc on-line",Patrně nejvlivnější neomarxista Erik Olin Wright zemřel na leukémii. Své umírání zaznamenával na...,idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/betonove-kvetinace-praha-5.A190205_115625_praha-zpravy_rsr,"Praha 5 rozdala kritizované betonové květináče, za den byly rozebrané",Přes dvě stě nevyužitých betonových květináčů nabídla v pondělí radnice Prahy 5 zájemcům zdarma za...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/cina-oslavy-novy-lunarni-rok-prase-2019.A190205_130350_zahranicni_baje,Číňané slaví štěstí a bohatství. Nastupuje lunární rok ve znamení prasete,Čína a čínské komunity po celém světě v úterý vítají příchod nového lunárního roku. Ten se ponese...,idnes.cz,zpravy
https://www.idnes.cz/plzen/zpravy/policista-uplatek-soud-kontrola-cizinci.A190205_125349_plzen-zpravy_vb,"Policista varoval šéfy ubytoven před kontrolami, u soudu se přiznal","Před plzeňským soudem stanul bývalý policista Petr Hynek, který je obžalovaný, že provozovatelům...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/pirati-klouzavy-mandat-poslanci-clenove-vlady-michalek.A190205_115201_domaci_kop,"Piráti navrhují klouzavý mandát pro poslance, pro který je i Babiš",Návrh na zavedení klouzavého mandátu poslance představil předseda poslaneckého klubu Pirátů Jakub...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/norsko-finsko-island-svedsko-porodnost-deti-vlada-migrace.A190204_092729_zahranicni_luka,"Seveřané stárnou a nerodí, děti se staly luxusem. Podrývá to sociální stát","Dlouhé roky platilo, že severské země se vzpírají demografickým trendům starého kontinentu. Zbytek...",idnes.cz,zpravy
https://www.idnes.cz/olomouc/zpravy/vidkun-policie-vysetrovani-obzaloba-rozboril.A190205_135430_olomouc-zpravy_pp,Policisté navrhli v kauze Vidkun obžalovat čtyři lidi včetně exhejtmana,Policisté podali státnímu zastupitelství návrh na obžalobu čtyř lidí v olomoucké kauze Vidkun. Ta...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/rozstrel-david-halata-lekar-prakticky-venkovsky-vsetinsko-doktor.A190204_120232_domaci_pmk,"Náš obor se od dob filmových Básníků hodně posunul, říká praktický lékař",Dostupnost lékařů mimo města se v posledních letech příliš nezvýšila. I proto se praktik ze...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/hranice-zed-trump-usa-kongres.A190205_112307_zahranicni_remy,Trump se nové hraniční zdi dočká. Zatím aspoň úseku o délce 40 km v Texasu,Na hranici amerického státu Texas s Mexikem se připravuje výstavba nových úseků hraniční zdi a...,idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/brno-soud-petra-kvitova-svedectvi.A190205_084211_brno-zpravy_krut,"Když jsem viděla krev, začala jsem pištět, popsala Kvitová své napadení",Deset dní po prohraném finále Australian Open vypovídala tenistka Petra Kvitová u brněnského...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/andrej-babis-odvolani-cernosice-kauza-stretu-zajmu-pravnici.A190205_113400_domaci_lre,"Babiš potvrdil, že se odvolal proti rozhodnutí Černošic v kauze střetu zájmu",Právníci premiéra Andreje Babiše podali odvolání proti rozhodnutí černošického úřadu v kauze střetu...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/bbc-netflix-britove.A190205_085018_mediahub_jpl,"Britové odhlašují veřejnoprávní BBC, utíkají k Netflixu",Britská veřejnoprávní televize BBC přišla během uplynulého roku o 860 tisíc poplatníků. Britové...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/rozner-zadost-o-vydana-policii-neexistujici-pseudokoncentrak.A190205_093709_domaci_kop,Kvůli urážlivým slovům Roznera o Letech se čeká na státní zástupkyni,Policejní žádost o vydání poslance SPD Miloslava Roznera k trestnímu stíhání kvůli jeho výrokům o...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/dluhy-exekuce-oddluzeni-novela-insolvencni-zakon.A190204_202342_domaci_chtl,Za dva tisíce měsíčně se jich půjde zbavit. Konec života s velkými dluhy,Stát výrazně mění pravidla pro oddlužení. Od 1. června začne platit přelomová novela insolvenčního...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/veverky-popelave-jidelnicek-britove-britanie.A190205_095431_zahranicni_remy,"Přemnožily se jako škůdci, nyní veverky nacházejí místo na jídelníčku Britů",V zahradách jsou spíše nechtěnými hosty kvůli zvyku vykrádat ptačí krmítka a seškrabávat kůru ze...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/pozar-olomouc-olomoucky-kraj-hasici-advent-vanoce.A190205_065934_domaci_fort,"Hořící adventní věnec zapálil v Prostějově vanu, hasiči evakuovali 25 lidí",Požár v sedmipatrovém domě likvidovali krátce po půlnoci hasiči v Prostějově. Majitelce jednoho z...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/prostituce-skupina-obchodnici-s-lidmi-kuplirstvi-gang-cizinci-klub-praha-ostravsko-nezletili-zaloba.A190205_103931_domaci_pmk,"Policie navrhla žalobu šesti mužů, kteří organizovali homosexuální prostituci","Policisté z Národní centrály proti organizovanému zločinu navrhli obžalovat šestici mužů, kteří...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/hasici-pozar-pariz-mrtvi.A190205_060459_zahranicni_fort,"Při požáru domu v Paříži zemřelo deset lidí, policie zadržela jednu ženu",Nejméně deset lidí zemřelo v noci na úterý při požáru obytného domu v Paříži. Informovali o tom...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/tv-nova-zpravodajstvi-vyroci.A190201_125950_domaci_fort,"Nova dokázala změnit i televizní zprávy ČT, přinesla novinky ze Západu","Nova sice nebyla první soukromou televizí, která začala v České republice vysílat, zato byla první,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/sumava-rekordni-mrazy-kvilda.A190205_071754_domaci_fort,Rekordní mrazy na Šumavě. Na Jezerní slati bylo minus 33 stupňů,Na Šumavské Jezerní slati klesla v noci na dnešek teplota pod 33 stupňů. Jde o historicky nejnižší...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/frekvence-1-sefredaktor-lubos-prochazka.A190205_083943_mediahub_jpl,Šéfredaktorem Frekvence 1 je od února Luboš Procházka,"Novým šéfredaktorem Frekvence 1 se od února stal Luboš Procházka, který na stanici dosud pracoval...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/ctk-cvut-umela-inteligence-zurnalistika-zpravy.A190205_090358_mediahub_jpl,"Vědci pracují na robotovi, který bude ověřovat zprávy a hledat souvislosti","Čeští vědci ve spolupráci s Českou tiskovou kanceláří vyvíjejí nástroj, který bude umět ověřovat...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/kaja-saudek-komiks-muriel-andele-spor-vlastnictvi-soud.A190130_143219_domaci_iri,"Případ nalezeného komiksu. Muriel patří Saudkovým, rozhodl soud",Vlastníkem originálu nejslavnějšího českého komiksu Muriel a andělé nikdy nepřestal být jeho autor...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/rakousko-slovaci-pristehovalci-vyhosteni-migrace-migranti.A190204_151049_zahranicni_chtl,Rakousko umí vyhošťovat spíš Evropany. Mnohem častěji Slováky než Nigerijce,"Rakousko v roce 2018 vyhostilo ze země zhruba 4700 lidí, více než 60 procent z nich byli Evropané....",idnes.cz,zpravy
https://www.idnes.cz/liberec/zpravy/liberec-by-rad-vykoupil-domy-kde-buji-obchod-s-chudobou.A190204_140844_liberec-zpravy_tm,"Ve zchátralých domech bují byznys s chudobou, Liberec by je rád vykoupil","Nájem se tam často šplhá k patnácti tisícům, přitom neteče voda, nejde elektřina, prasklou...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/mnozirny-psu-zakon-premier-andrej-babis-vlada.A190204_204059_domaci_kop,"Babiš si přeje urychleně prosadit zákon, který zasáhne proti množírnám","Premiér a předseda ANO Andrej Babiš přišel v pondělí s tématem, které s ním zatím nikdo moc...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/obrazem-indie-kumbhamela-hinduismus-reka-koupel.A190204_181027_zahranicni_zaz/foto,OBRAZEM: V Indii se miliony lidí vydaly na pouť Kumbhaméla,"Kumbhaméla je hinduistická pouť, při které se věřící koupou v indických posvátných řekách. Tradičně...",idnes.cz,zpravy
