link,link_text,txt,site,area
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://www.idnes.cz/zpravy/domaci/europoslanci-aktivita-europarlament-dochazka-analyza-brusel.A190127_133051_domaci_ble,"Češi patří v Bruselu mezi nejaktivnější, přesto jsou někteří neviditelní","Kdo z 21 českých zástupců v Evropském parlamentu byl aktivní a kdo se naopak jen „vezl“? Za čtyři měsíce budou Češi volit nové europoslance. Ne všichni z těch stávajících však stojí o to, být v...",idnes.cz,title
https://www.idnes.cz/sport/tenis/davis-cup-cesko-nizozemsko-ostrava-sobota-ctyrhra.A190202_114835_tenis_elv,"Statečný mladík Lehečka s Haasem padl, Češi do finále nepostupují",Čeští tenisté prohráli utkání Davis Cupu s Nizozemskem 1:3. V sobotu ztratili v Ostravě...,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/jan-kuciak-pavol-vorobjov-podivny-rozkaz-policie-slovensko-tibor-gaspar.A190130_101911_domaci_chtl,Italská televize RAI zveřejnila záběry ze sledování novináře Kuciaka,Veřejnosti dosud neznámé fotografie ze sledování loni zavražděného slovenského novináře Jána...,idnes.cz,title
https://www.idnes.cz/usti/zpravy/andrea-vlckova-oddeleni-soudniho-lekarstvi-a-toxikologie-masarykova-nemocnice-ustecky-kraj.A190123_452863_usti-zpravy_mi,"Někde neviděli dětskou oběť léta. My často, říká krajská soudní lékařka",Pracovníci z některých oddělení soudního lékařství po republice nezkoumali dětské tělíčko...,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/venezuela-general-francisco-yanez-se-pridal-ke-guaidoovi-nicolas-maduro-demonstrace.A190202_163301_zahranicni_kha,Venezuelský generál se přidal ke Guaidóvi. Na Madura tlačí i lidé v ulicích,"Vysoce postavený generál venezuelského letectva Francisco Yanez oznámil, že neuznává...",idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/menstruacni-aplikace-prodavaji-data.A190130_105201_eko-zahranicni_nio,Menstruační aplikace v telefonu zpeněžují citlivá data svých uživatelek,Více než 100 milionů žen po celém světě si svůj menstruační cyklus zaznamenává v mobilní...,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/spion-autonomni-rizeni-apple-chen-cchen-cina.A190201_161205_automoto_fdv,Apple odhalil špiona. Práci na autonomním řízení chtěl předat Číňanům,"Projekt Titan, ve kterém Apple vyvíjí technologii autonomního řízení, několikrát měnil směr a...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/pocasi-predpoved-vyhled-snih-povoden-hory-reky.A190202_143322_domaci_onkr,"V Čechách nasněží až 20 cm, na Moravě se zvednou řeky, varuje ČHMÚ","V neděli má v Čechách silně sněžit, napadne až 20 centimetrů sněhu, na Šumavě ještě o pět...",idnes.cz,title
https://www.idnes.cz/mobil/telefony/samsung-s10-maximalni-vybava-cena.A190202_132430_telefony_jm,Za tři týdny představí Samsung monstrum. Bude stát 38 000 korun,S blížící se premiérou nové prémiové řady Samsungu unikají další podrobnosti. Další zdroj nyní...,idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/apple-pay-platby-placeni-mobilem-karta-telefon-google.A190131_454499_eko-zahranicni_svob,"Kartu vystřídá mobil, příchod Apple Pay je na spadnutí",Placení pomocí mobilního telefonu iPhone umožní podle všeho v nejbližších týdnech hned několik...,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/televize-nova-kviz-vysilani-porady.A190131_162950_filmvideo_jan,KVÍZ: Zasáhla vás televize Nova? Co si pamatujete ze začátků vysílání,Televize Nova přesně před čtvrt stoletím začala proměňovat zvyklosti a vkus českých...,idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Luděk Čajka patřil k nejtalentovanějším českým obráncům své generace....,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/etiopie-lalibela-labyrinty-tunelu-kostely-unesco-afrika-bahdar-gonder.A190126_453464_kolem-sveta_hig,Cesta do nitra bájné Lalibely. Unikátní kostely vytesali do skal Etiopie,"Kolem zrezivělých sovětských tanků, na kterých si hrají děti, mířím na sever Etiopie. Cílem jsou unikátní ortodoxní kostely a...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/lekar-traumaplan-praha-teroristicky-utok-profesor-chirurgie-zdenek-krska-traumatolog-filip-burget.A190129_453987_domaci_hm1,"Na teroristický útok nejsou české nemocnice připravené, upozorňují lékaři",,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/domaci-pece-parkovani-sestry.A190123_110412_domaci_linv,Sestry domácí péče jezdí za nemocnými domů. Parkovat ale často nemají kde,,idnes.cz,title
https://www.idnes.cz/hokej/evropske-ligy/jakub-kovar-hokej-jekaterinburg-rozhovor-khl.A190201_170353_evropa_tof,"Nestačí mi být průměrný, tvrdí Kovář. A tak vychytal nový rekord KHL",,idnes.cz,title
https://www.idnes.cz/fotbal/reprezentace/ales-pita-fotbal-slavia-kondicni-trener-rozhovor.A190201_454769_fot_reprez_tof,"Kondiční kouč Slavie cepoval vojáky v Kataru. Šampionát zvládnou, tvrdí",,idnes.cz,title
https://www.idnes.cz/karlovy-vary/zpravy/lunarni-kalendar-novy-rok-rok-prasete-oslavy-vietnamci-karlovy-vary.A190202_112638_vary-zpravy_zuf,Vietnamci i v Česku slaví příchod roku prasete. Přinese štěstí i prosperitu,,idnes.cz,title
https://www.idnes.cz/plzen/zpravy/babybox-dite-odlozeni-klatovy.A190202_140706_plzen-zpravy_zuf,Po deseti letech našli v klatovském babyboxu první dítě. Je to holčička,,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/jidlo-do-letadla-catering-dnata.A190129_155311_ekonomika_are,V pražské „továrně“ na jídlo do letadel vzniká až 18 tisíc porcí denně,,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/urbanistika-praha-rozvoj-digitalni-technologie.A190201_454735_ekonomika_rts,Města budoucnosti navrhují počítače. Simulují chování obyvatel,,idnes.cz,title
https://www.idnes.cz/kultura/hudba/rock-line-1970-1974-kompilace-hudba.A190201_142355_hudba_vha,"Kompilace se vrací do doby, kdy tuzemská rocková scéna došla vrcholu",,idnes.cz,title
https://www.idnes.cz/kultura/literatura/jiri-kratochvil-je-suis-paris-recenze.A190131_170224_literatura_kiz,RECENZE: Jiří Kratochvil se vyznává z lásky ke Kunderovi i Paříži,,idnes.cz,title
https://www.idnes.cz/onadnes/moda/svatba-svatebni-trendy-tipy-saty-kytky-kytice-oslava-hostina.A190130_164550_modni-trendy_kace,"Čtyři tipy, jak na svatbu za hubičku. Zrecyklujte šaty a vyrazte na louku",,idnes.cz,title
https://www.idnes.cz/onadnes/krasa/barvy-na-vlasy-trendy-barva-balayage-ombre-ruzova-melir.A190129_154127_krasa_kace,"Nepřehlédnutelný účes? Vsaďte na růžovou, kovově černou nebo bílé vlasy",,idnes.cz,title
https://www.idnes.cz/bydleni/architektura/torre-velasca-milan-brutalismus.A190201_123407_architektura_rez/foto,Italský přístup k brutalismu: stavba z roku 1958 je kulturní památka,,idnes.cz,title
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-starsiho-domu-kosice-stresni-okna.A190130_213150_rekonstrukce_rez,Ze starého domu vytvořil mladý pár moderní bydlení se spoustou světla,,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/najem-pronajem-byt-ceny-zdrazovani-najemni-bydleni.A190130_211036_viteze_daja,"Rostoucí zájem o nájemní bydlení tlačí ceny nahoru, někde až o tisíce",,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/krize-recese-nezamestnanost-komentar-martin-masat-ekonom-partners.A190130_085853_viteze_sov,"KOMENTÁŘ: Krize za rohem, nebo je to jinak?",,idnes.cz,title
https://www.idnes.cz/technet/pred-100-lety/pred-100-lety-bratislava-sokol-sokolove-armada-ceskoslovensko-slovensko.A190201_201906_pred-100-lety_vojt,Rozvášněnou Bratislavu uklidňovali čeští a moravští Sokolové,,idnes.cz,title
https://www.idnes.cz/technet/vojenstvi/robot-uran-9-kalasnikov-syrie.A190131_173954_vojenstvi_erp,Ruský „robotický tank“ dopadl při testech na syrském bojišti neslavně,,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/samsung-exynos-7904.A190123_173530_mob_tech_ram,Levnějším smartphonům přinese tento čip možnosti prémiových přístrojů,,idnes.cz,title
https://www.idnes.cz/mobil/telefony/apple-na-nekterych-trzich-zlevni-iphony.A190130_135203_telefony_ada,"Apple přiznal, že musí zlevnit iPhony. Možná i v Česku",,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/deutschje-umwelthilfe-jurgen-resch-duh-dieselgate.A190121_110606_automoto_fdv,Němečtí zelení aktivisté přicházejí o podporu v boji proti dieselům,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/ceny-aut-zdrazeni-petr-knap-ey.A190131_101506_automoto_fdv,"Nová auta loni zdražila, nabídka je menší kvůli novým předpisům",,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/norsky-cestovatel-gunnar-garfors-cesta-kolem-sveta-drzitel-rekordu-rozhovor-rady-na-cestu.A190131_091811_kolem-sveta_hig,Jeden svět mu nestačí. Bláznivý Nor má deset světových rekordů v cestování,,idnes.cz,title
https://www.idnes.cz/cestovani/lyzovani/lyzarska-strediska-aktualni-zpravodajstvi-snih-pocasi-sjezdovky-cr.A190201_145728_lyze_hig,"Pohoda na horách panuje dál, některá střediska mají přes metr sněhu",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/socky-dominik-vrsansky-facebook-mazani-prispevku-mlceni-jehnatek.A190202_100031_lidicky_zar,SOCKY: Umlčení jehňátek na sociálních sítích. Kdo půjde do tepláků?,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/vevodkyne-meghan-princ-harry-charita-prostitutky-bristol-banan.A190201_183945_lidicky_zar/foto,OBRAZEM: Vévodkyně Meghan psala prostitutkám vzkazy na banány,,idnes.cz,title
https://www.idnes.cz/hobby/domov/suche-zrani-steak-maso-stareni-podminky-milujemedobremaso.A190130_125350_hobby-domov_bma,"Tajemství zrání křehkého steaku: teplota, vlhkost a proudění vzduchu",,idnes.cz,title
https://www.idnes.cz/hobby/zahrada/o-titul-evropsky-strom-roku-bojuje-stoleta-lipa-z-moravskych-velkych-opatovic-strom-republiky.A190131_122835_hobby-zahrada_mce,Začalo klání o Evropský strom roku. České barvy hájí stoletá lípa z Moravy,,idnes.cz,title
https://www.idnes.cz/hry/recenze/swords-soldiers-switch-recenze.A190128_144442_bw-switch-recenze_oz,RECENZE: Hodně zábavy za málo peněz. Swords & Soldiers vyšel i na Switch,,idnes.cz,title
https://www.idnes.cz/hry/novinky/kdy-vyjde-anthem.A190201_141918_bw-novinky_srp,"Zjistit, kdy si můžete zahrát Anthem, je složitější, než byste čekali",,idnes.cz,title
https://www.idnes.cz/xman/holky/mogirl-roku-2018-hlasovani-dreya.A181217_182114_xman-holky_fro,Vybrali jste nejkrásnější MOgirl 2018. Vyhrála divoženka Dreya,,idnes.cz,title
https://www.idnes.cz/xman/styl/rozstrel-rozvod-otec-muzstvi-alkohol-suchej-unor-liga-otevrenych-muzu.A190130_133833_xman-styl_fro,"Role otců se mění. Jsou za to rádi, řekl v Rozstřelu šéf Ligy otevřených mužů",,idnes.cz,title
https://www.expres.cz/ludek-munzar-jana-hlavacova-bara-munzarova-smrt-pohreb-zivot-smirice-125-/celebrity.aspx?c=A190131_231039_dx-celebrity_sal,"Muž, který Munzarovi ukradl dceru: Ona zažila domácí násilí, on herci vzdal hold",,idnes.cz,title
https://www.expres.cz/petr-narozny-herec-pohadky-kritika-reziseri-f31-/celebrity.aspx?c=A190122_205137_dx-celebrity_sal,"Nárožný si nebere servítky: Dnešní režiséři neumějí natočit pořádnou pohádku, vím proč",,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/europoslanci-aktivita-europarlament-dochazka-analyza-brusel.A190127_133051_domaci_ble,"Češi patří v Bruselu mezi nejaktivnější, přesto jsou někteří neviditelní",Kdo z 21 českých zástupců v Evropském parlamentu byl aktivní a kdo se naopak jen „vezl“? Za čtyři...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/venezuela-general-francisco-yanez-se-pridal-ke-guaidoovi-nicolas-maduro-demonstrace.A190202_163301_zahranicni_kha,Venezuelský generál se přidal ke Guaidóvi. Na Madura tlačí i lidé v ulicích,"Vysoce postavený generál venezuelského letectva Francisco Yanez oznámil, že neuznává autoritářského...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/egypt-mumie-archeologove-minja-kahira-objev-pohrebni-komory-starovek.A190202_144806_zahranicni_kha,"V Egyptě objevili desítky mumií ze starověku, některé jsou dětské","Archeologové v egyptské provincii Mínjá jižně od Káhiry objevili starověké pohřební komory, ve...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/pocasi-predpoved-vyhled-snih-povoden-hory-reky.A190202_143322_domaci_onkr,"V Čechách nasněží až 20 cm, na Moravě se zvednou řeky, varuje ČHMÚ","V neděli má v Čechách silně sněžit, napadne až 20 centimetrů sněhu, na Šumavě ještě o pět...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/jan-kuciak-pavol-vorobjov-podivny-rozkaz-policie-slovensko-tibor-gaspar.A190130_101911_domaci_chtl,Italská televize RAI zveřejnila záběry ze sledování novináře Kuciaka,Veřejnosti dosud neznámé fotografie ze sledování loni zavražděného slovenského novináře Jána...,idnes.cz,zpravy
https://www.idnes.cz/usti/zpravy/andrea-vlckova-oddeleni-soudniho-lekarstvi-a-toxikologie-masarykova-nemocnice-ustecky-kraj.A190123_452863_usti-zpravy_mi,"Někde neviděli dětskou oběť léta. My často, říká krajská soudní lékařka",Pracovníci z některých oddělení soudního lékařství po republice nezkoumali dětské tělíčko třeba i...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/snemovna-ceska-televize-kritika-kscm-spd.A190131_140308_domaci_kop,Kolik berou Moravec a Fridrichová? ptal se komunista. Na ČT útočila i SPD,DoporučujemeTvrdý atak na Českou televizi ve čtvrtek ve Sněmovně předvedli poslanci KSČM a SPD Tomia Okamury. „Česká...,idnes.cz,zpravy
