link,link_text,txt,site,area
https://ona.idnes.cz/plasticka-operace-mindraky-sikana-detstvi-plastika-barbie-zmena-p86-/spolecnost.aspx?c=A181119_112110_spolecnost_bib,"V mládí ji šikanovali kvůli vzhledu, rozhodla se pro kompletní proměnu",Celine Centino (24) ze švýcarského Zurichu byla v mládí šikanována. Děti si ji dobíraly kvůli...,idnes.cz,ona
https://ona.idnes.cz/muj-boj-s-nemoci-patauuv-syndrom-doo-/zdravi.aspx?c=A181119_110223_zdravi_pet,"Dcera má Patauův syndrom. I když měla zemřít brzy po porodu, je tu s námi","Když jsem počtvrté otěhotněla, bylo mi 39 let. Dítě už jsme neplánovali. Narodila se nám Růženka, u...",idnes.cz,ona
https://ona.idnes.cz/jodie-foster-narozeniny-obrazem-zivot-dya-/spolecnost.aspx?c=A181118_201904_spolecnost_job,"OBRAZEM: Jak šel čas s Jodie Fosterovou, která slaví 56. narozeniny","Americká herečka Jodie Fosterová, která má na kontě dva Oscary za nejlepší ženský herecký výkon v...",idnes.cz,ona
https://ona.idnes.cz/michal-tucny-michaela-tucna-kapela-jelen-fdd-/spolecnost.aspx?c=A181114_125026_spolecnost_jup,"Když táta zemřel, neměl ani šedesát kilo, vzpomíná dcera Michala Tučného","Táta Michaely Tučné je dodnes ikonou české country music. Báječná ženská, Poslední kovboj, Pověste...",idnes.cz,ona
https://revue.idnes.cz/ariana-grandeova-vajicka-geny-mac-miller-pete-davidson-predavkovani-11g-/lidicky.aspx?c=A181129_105053_lidicky_sub,"Měla jsem si nechat zmrazit vajíčka, lituje matka Ariany Grandeové",Matka zpěvačky Ariany Grandeové (25) pobavila na sociálních sítích svým výrokem. K fotce dcery a...,idnes.cz,revue
https://revue.idnes.cz/margaret-clunie-serial-viktorie-modeling-kariera-prace-pgv-/lidicky.aspx?c=A181127_105243_lidicky_zar,"Modeling ničí duše, míní hvězda seriálu Viktorie Margaret Clunie","Britská herečka Margaret Clunie (31) se proslavila díky roli Harriet, vévodkyně ze Sutherlandu, v...",idnes.cz,revue
https://revue.idnes.cz/jackie-chan-etta-ng-chok-lam-svatba-homofobie-gay-homosexualita-registrovane-partnerstvi-gvi-/lidicky.aspx?c=A181129_095028_lidicky_sub,Dcera Jackieho Chana si vzala svou lesbickou přítelkyni. Otec ji zavrhl,Dcera herce a režiséra Jackieho Chana (64) Etta Ng Chok Lam (19) si vzala svou o dvanáct let starší...,idnes.cz,revue
https://revue.idnes.cz/quentin-tarantino-a-danielle-pickova-svatba-zasnuby-reziser-zpevacka-1k9-/lidicky.aspx?c=A181129_092943_lidicky_zar,"Tarantino se oženil, vzal si o dvacet let mladší izraelskou zpěvačku",Režisér Quentin Tarantino se rozhodl v pětapadesáti letech poprvé oženit. V Los Angeles si vzal za...,idnes.cz,revue
https://revue.idnes.cz/karel-vorisek-moderovani-prace-zivot-partner-vladimir-repka-p5p-/lidicky.aspx?c=A181128_112334_lidicky_zar,"Největší chybou je, že si necháváme kecat do života, míní Voříšek","Letos je to dvacet let, co moderuje televizní zpravodajství. Na ulici nešlape na kanály, protože to...",idnes.cz,revue
https://revue.idnes.cz/lucie-vondrackova-tomas-plekanec-rozchod-rozvod-deti-manzelstvi-lucie-safarova-gfd-/lidicky.aspx?c=A181127_122556_lidicky_zar,"Až teď vidím, jak bylo všechno promyšlené, říká Plekanec o rozvodu","Hokejových soubojů sehrál tisíce, ale ani dohromady se možná nerovnají tomu, o co bojuje teď. Tomáš...",idnes.cz,revue
https://revue.idnes.cz/socky-ca5-/lidicky.aspx?klic=45036,Satirický pořad SOCKY,DoporučujemePolitické panoptikum a dění na sociálních sítích očima Dominika Vršanského z iDNES.tv,idnes.cz,revue
https://revue.idnes.cz/julia-robertsova-podpazi-feminismus-dsq-/lidicky.aspx?c=A181127_114448_lidicky_sub,Robertsová: Mé neoholené podpaží rozhodně nebylo projevem feminismu,Před devatenácti lety se Julia Robertsová (51) postarala o pořádný poprask. Mohlo za to její...,idnes.cz,revue
https://kultura.zpravy.idnes.cz/zemrel-lubomir-kostelka-08d-/filmvideo.aspx?c=A181127_093025_filmvideo_spm,"Zemřel herec Lubomír Kostelka, filmový Gulliver i děda z Kouzelné školky","Ve věku 91 let zemřel po náhlé srdeční příhodě herec Lubomír Kostelka, známý zejména z komedií....",idnes.cz,revue
https://revue.idnes.cz/johnny-hallyday-dedicove-spory-banka-majetek-soudy-fxe-/lidicky.aspx?c=A181128_092913_lidicky_zar,"Dědicové po Hallydayovi se hádají, banka odmítá dále spravovat majetek",Bank of America se vzdala správy části majetku zesnulého francouzského zpěváka Johnnyho Hallydaye....,idnes.cz,revue
https://revue.idnes.cz/idnes-kino-pohnute-osudy-josef-bican-dvm-/lidicky.aspx?c=A181126_121137_lidicky_zar,"Pohnuté osudy: Pepi Bican přišel o otce a bratra, čelil i nacistům","Byl jedním z nejlepších fotbalistů všech dob. Josef Bican, ikona pražské Slavie, přestřílel i...",idnes.cz,revue
https://revue.idnes.cz/karel-gott-ivana-gottova-magazin-dnes-nemoc-prace-rodina-p2v-/lidicky.aspx?c=A181127_115245_lidicky_zar,"Naučili jsme se žít ze dne na den, říkají Ivana a Karel Gottovi","Karel Gott příští rok oslaví 80. narozeniny, na které se chystá ve velkém. S manželkou Ivanou (42)...",idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-rakovina-kosti-mecenas-pavel-pasek-nemoc-ozarovani-pve-/lidicky.aspx?c=A181128_083711_lidicky_zar,"Jirkovi se vrátila rakovina. Napadla mu kosti, tvrdí Pomejeho mecenáš",Producent Jiří Pomeje (53) opět bojuje s rakovinou. Podle jeho kamaráda a mecenáše Pavla Páska se...,idnes.cz,revue
https://revue.idnes.cz/pavla-vitazkova-rodina-prace-serialy-pod-lupou-dusan-vitazek-ptw-/lidicky.aspx?c=A181127_094434_lidicky_zar,"Role jsou pro mě taková vlastní psychoterapie, říká Pavla Vitázková","Seriál
                Pavla Vitázková (39) herectví nikdy nestudovala. Svou první televizní roli v pohádce O princezně z...",idnes.cz,revue
https://revue.idnes.cz/alicia-silverstoneova-manzel-christopher-jarecki-rozvod-rozchod-vyzivne-1tg-/lidicky.aspx?c=A181127_112406_lidicky_zar,Silverstoneová bude manželovi po rozvodu šest let platit výživné,"Herečka Alicia Silverstoneová (42) a Christopher Jarecki (42) letos oznámili, že se rozvádějí....",idnes.cz,revue
https://revue.idnes.cz/jamie-dornan-christian-grey-padesat-odstinu-erotika-blockbuster-dakota-johnsonova-gek-/lidicky.aspx?c=A181127_105448_lidicky_sub,"Ve filmech typu Padesát odstínů už nechci nikdy hrát, tvrdí Dornan","Britský herec Jamie Dornan (36) tvrdí, že smlouvu na další film podobný Padesáti odstínům, díky...",idnes.cz,revue
https://revue.idnes.cz/marketa-irglova-syn-frodo-jmeno-tolkien-eyvindur-hogni-arveig-pb4-/lidicky.aspx?c=A181127_125332_lidicky_sub,Markéta Irglová je trojnásobnou maminkou. I druhý syn má netradiční jméno,Oscarová zpěvačka Markéta Irglová (30) se stala potřetí maminkou. Šťastnou novinu oznámila na...,idnes.cz,revue
https://revue.idnes.cz/jeff-goldblum-deti-rodina-kariera-terapie-f1i-/lidicky.aspx?c=A181127_100335_lidicky_sub,"Po dětech a rodině jsem zatoužil až po šedesátce, přiznal Goldblum",Jeff Goldblum (66) je spokojený se svým rozhodnutím mít děti až po šedesátce. Celý život byl...,idnes.cz,revue
https://revue.idnes.cz/herec-lubomir-kostelka-vazny-stav-nemocnice-srdecni-prihoda-pr2-/lidicky.aspx?c=A181127_082417_lidicky_zar,Herec Lubomír Kostelka je ve velmi vážném stavu v nemocnici,Lubomír Kostelka (91) skončil v motolské nemocnici. Po náhlé srdeční příhodě se jeho stav prudce...,idnes.cz,revue
https://revue.idnes.cz/veronika-zilkova-syn-vincent-navratil-hra-carodejky-v-kuchyni-p7d-/lidicky.aspx?c=A181126_131049_lidicky_zar,"Vincent je někdy chytřejší než já, říká o synovi Veronika Žilková",Veronika Žilková (57) si nemůže vynachválit syna Vincenta Navrátila (21). Vystupují spolu i na...,idnes.cz,revue
https://revue.idnes.cz/kim-kardashianova-minulost-drogy-extaze-domaci-porno-svatba-prw-/lidicky.aspx?c=A181126_123120_lidicky_zar,"Byla jsem sjetá extází, říká o první svatbě a domácím pornu Kardashianová","Profesionální celebrita Kim Kardashianová (38) opět promluvila o domácím pornu, které ji...",idnes.cz,revue
https://revue.idnes.cz/nicole-kidmanova-hollywood-starnuti-meryl-streepova-judi-denchova-1pm-/lidicky.aspx?c=A181126_113147_lidicky_zar,Kidmanová se díky Streepové a Denchové nebojí hereckého stáří,"Přestože Nicole Kidmanová (51) podle některých pomalu blíží k věku herečky, kdy nabídek rolí...",idnes.cz,revue
https://revue.idnes.cz/martin-chodur-ivona-selnikova-syn-otcovstvi-vanocni-cd-hallelujah-1da-/lidicky.aspx?c=A181126_111445_lidicky_zar,"Narození dítěte vám změní život, říká Martin Chodúr","Martin Chodúr (29) má s partnerkou Ivonou Selníkovou 
(45) syna Martina, který na Nový rok oslaví...",idnes.cz,revue
https://revue.idnes.cz/modelka-eva-herzigova-drogy-rozhovor-anorexie-fq9-/lidicky.aspx?c=A181126_100312_lidicky_zar,"Drogy jsem nikdy nebrala, říká topmodelka Eva Herzigová",Eva Herzigová (45) se na podzim objevila v reklamě na spodní prádlo. Litvínovská rodačka v ní...,idnes.cz,revue
https://revue.idnes.cz/princezna-diana-meghan-kate-fergusonova-vevodkyne-kralovna-alzbeta-princ-william-harry-svatba-ii2-/lidicky.aspx?c=A181123_142642_lidicky_sub,Fergusonová: Princezna Diana by byla na Meghan a Kate pyšná,"Kdyby dnes žila princezna Diana (†36), byla by podle Sarah Fergusonové (58) velice pyšná na své dvě...",idnes.cz,revue
https://revue.idnes.cz/michaela-tomesova-manzel-roman-tomes-synove-deti-rodina-prace-p6o-/lidicky.aspx?c=A181121_132609_lidicky_jfk,"Mám tři chlapy v chalupě a ženskou posilu nepotřebuji, říká Tomešová","Michaela Tomešová (27) prozradila, že už neuvažuje o dalším přírůstku do rodiny. Herečka má s...",idnes.cz,revue
https://revue.idnes.cz/natalie-dormerova-rozchod-hra-o-truny-tudorovci-snoubenec-anthony-byrne-1qb-/lidicky.aspx?c=A181122_082851_lidicky_sub,Hvězda seriálu Hra o trůny se po jedenácti letech rozešla se snoubencem,"Natalie Dormerová (36), známá díky své roli Margaery Tyrellové ze Hry o trůny, se po jedenácti...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-vevodkyne-meghan-miminko-stehovani-londyn-pg2-/lidicky.aspx?c=A181124_202529_lidicky_zar,Harry a Meghan se před narozením potomka odstěhují za Londýn,Princ Harry (34) a jeho žena Meghan (37) se před narozením svého prvního potomka odstěhují z...,idnes.cz,revue
https://revue.idnes.cz/stardance-charitativni-vecer-pavla-tomicova-jiri-dvorak-david-svoboda-veronika-arichteva-daniela-pis-iub-/lidicky.aspx?c=A181124_211104_lidicky_zar,Sedmé kolo StarDance přežili všichni. V porotě seděl Zdeněk Svěrák,Freestyle tance a charita vládly sedmému kolu StarDance. I kvůli tomu se s taneční soutěží nemusel...,idnes.cz,revue
https://revue.idnes.cz/jim-carrey-izolace-deprese-samota-soukromi-bulvar-celebrity-pr5-/lidicky.aspx?c=A181123_105129_lidicky_sub,"Rád se maximálně izoluji od lidí a okolního světa, přiznává Jim Carrey","Herec Jim Carrey (56) se netají tím, že přísně střeží své soukromí. Sám teď popsal a vysvětlil i...",idnes.cz,revue
https://revue.idnes.cz/benedict-cumberbatch-ironbark-grevill-wynne-kgb-role-film-herectvi-1dh-/lidicky.aspx?c=A181123_101028_lidicky_sub,"Jsem nejspíš nejhloupějším hercem v Hollywoodu, vtipkuje Cumberbatch","Benedict Cumberbatch (42) je velice vděčný za role géniů, které mu producenti a režiséři nabízejí....",idnes.cz,revue
https://auto.idnes.cz/vovkanic-skoda-malir-zaloba-design-skica-fdv-/automoto.aspx?c=A181129_132758_automoto_fdv,"Malíř žaluje Škodu, měla využít jeho návrhy při tvorbě SUV",Krajský soud v Praze projedná v úterý 4. prosince žalobu malíře a designéra Vlada Vovkaniče na...,idnes.cz,auto
https://auto.idnes.cz/skoda-scala-rapid-0eo-/automoto.aspx?c=A181128_162002_automoto_fdv,Nová škodovka v unikátním graffiti maskování u Lennonovy zdi,"Nová škodovka bude mít premiéru za pár dnů. Ještě před oficiální premiérou, naplánovanou na 6....",idnes.cz,auto
https://auto.idnes.cz/bmw-x5-cam-/auto_testy.aspx?c=A181113_184747_auto_testy_fdv,"Otevřete ho mobilem, ohřeje vám kávu. BMW X5 hýčká a rozmazluje",Čtvrtá generace populárního BMW X5 se o vás stará jako žádné jiné auto. Jeden z nejúspěšnějších...,idnes.cz,auto
https://auto.idnes.cz/elektromobil-servis-skoda-mechanik-d6i-/automoto.aspx?c=A181127_151846_automoto_fdv,Elektroauta budou problém pro servisy. Nebude je mít kdo opravovat,Škoda chce v roce 2020 prodat dva tisíce elektrických nebo plug-in hybridních verzí svých modelů....,idnes.cz,auto
https://auto.idnes.cz/emise-duh-aktiviste-ekologove-nemecko-dx5-/automoto.aspx?c=A181124_111411_automoto_fdv,"Němečtí aktivisté jsou úspěšní v boji s diesely, zákaz ovšem nefunguje",Stále více německých měst vyhlašuje zákaz vjezdu starých dieselových aut do svých center. Hamburské...,idnes.cz,auto
https://auto.idnes.cz/fiat-coupe-audi-tt-kupe-coupe-di3-/auto_ojetiny.aspx?c=A181123_114845_auto_ojetiny_fdv,Kočkolapy mají narozeniny: nejkrásnější kupé jsou dnes za dva platy,"Kupé, to je dnes automobilový druh na vymření. Praktičnost ani outdoorové kvality vlastní dnes...",idnes.cz,auto
https://auto.idnes.cz/bugatti-chiron-koenigsegg-agera-rychlostni-rekord-fw4-/automoto.aspx?c=A171108_193711_automoto_fdv,VIDEO: Nejrychlejší auto světa umí přes 444 kilometrů v hodině,DoporučujemeJet přes 400 km/h umí jen málokteré auto na světě. Dvě z nich se teď perou o titul nejrychlejšího. Bugatti...,idnes.cz,auto
https://auto.idnes.cz/autobaterie-baterie-akumulator-nabijecka-f1w-/autoservis.aspx?c=A181121_183851_autoservis_fdv,"Nastartuje i v mrazu. Vše, co potřebujete vědět o autobateriích",Mráz sám o sobě autobateriím nijak výrazně nevadí. Přesto je začátek zimy s prvními teplotami pod...,idnes.cz,auto
https://auto.idnes.cz/citroen-c5-aircross-suv-crossover-drf-/auto_testy.aspx?c=A181124_042738_auto_testy_fdv,Citroën C5 Aircross je parádní rodinné MPV maskované za SUV,"Písmeno S ve zkratce SUV znamená „sportovní“, nejnovější citroën patřící do této dnes nejrychleji...",idnes.cz,auto
https://auto.idnes.cz/trump-clo-automobilky-diess-bmw-volkswagen-daimler-mercedes-auto-p9m-/automoto.aspx?c=A181126_021814_automoto_fdv,"Trump zve šéfy evropského autoprůmyslu do Bílého domu, vyhrožuje clem","Šéfové společností BMW, Daimler a VW mají hovořit o trestním clu přímo s americkou vládou. Evropská...",idnes.cz,auto
https://auto.idnes.cz/novy-range-rover-evoque-0wj-/automoto.aspx?c=A181124_174037_ak_aktual_jm,Nový Range Rover Evoque má průhlednou kapotu a tříválec za milion,"Range Rover Evoque se po sedmi letech dočkal druhé generace. Ač je to úplně nové auto, základní...",idnes.cz,auto
https://auto.idnes.cz/autofotka-tydne-fotky-kalendar-new-york-taxikar-fun-/automoto.aspx?c=A181123_133524_automoto_fdv,Autofotka týdne: newyorský taxikář a jeho krajta,Kalendář newyorských taxikářů je tu a opět je to pokoukání. Originální ozdoba každé ženské...,idnes.cz,auto
https://auto.idnes.cz/starter-kettering-0nc-/auto_ojetiny.aspx?c=A181124_154916_auto_ojetiny_fdv,Americký vynálezce dal světu startér i nebezpečný freon,"Americký technik a vynálezce Charles Franklin Kettering, který zemřel 25. listopadu 1958 ve věku 82...",idnes.cz,auto
https://auto.idnes.cz/sestikolova-auta-0es-/automoto.aspx?c=A180925_093702_automoto_taj,Dvě kola navíc dělají z terénních dinosaurů impozantní monstra,Šest kol mívají autobusy a náklaďáky. Ovšem výrobci experimentovali i se šestikolovými osobními...,idnes.cz,auto
https://auto.idnes.cz/kolin-tpca-psa-toyota-kolinata-tovarna-fabrika-vyroba-pf5-/automoto.aspx?c=A181123_092602_automoto_fdv,"Kolínská fabrika má zůstat Toyotě, Francouzi tam s malými auty skončí","Francouzská automobilka PSA Group a japonská Toyota se rozhodly, že do roku 2021 ukončí společnou...",idnes.cz,auto
https://auto.idnes.cz/uver-bazar-autobazar-ojetina-uver-aaa-auto-fj3-/auto_ojetiny.aspx?c=A181121_122527_auto_ojetiny_fdv,"Češi si užívají peněz, kupují stále dražší ojetiny",Čeští motoristé více utrácejí. Za pět let vzrostla průměrná cena ojetého vozu financovaného z úvěru...,idnes.cz,auto
https://auto.idnes.cz/tatra-111-crr-/auto_ojetiny.aspx?c=A181120_225534_auto_ojetiny_erp,Tatra 111 dobyla Sibiř. V Rusku má pomník a v Číně převálcovala vlak,První velkou československou nákladní automobilovou legendou se stala Tatra 111. Vůz vznikl za...,idnes.cz,auto
https://auto.idnes.cz/komentar-volkswagen-skoda-passat-superb-elektromobil-ppu-/automoto.aspx?c=A181121_182342_automoto_fdv,KOMENTÁŘ: Gigantický průšvih Volkswagenu se Škodě začíná vyplácet,"Volkswagen pohořel s nápadem naučit Američany jezdit dieselovými auty, podfuk s emisemi ho stál...",idnes.cz,auto
https://auto.idnes.cz/carlos-ghosn-renault-nissan-mitsubishi-fcv-/automoto.aspx?c=A181122_155029_automoto_fdv,Palácový převrat dokonán. Nissan se zbavil svého zachránce,Sedmičlenná správní rada japonské automobilky Nissan jednomyslně odvolala z postu předsedy...,idnes.cz,auto
https://auto.idnes.cz/zastava-fiat-c9z-/auto_ojetiny.aspx?c=A181121_185045_auto_ojetiny_fdv,"U začátku i konce Zastavy stál Fiat, poslední vyrobili před deseti lety","Model s označením 101 přežil ve výrobním programu srbské Zastavy nástup modernějších vozů,...",idnes.cz,auto
https://auto.idnes.cz/levy-pruh-dalnice-0z5-/automoto.aspx?c=A181115_171757_automoto_fdv,VIDEO: Řidiči neumí jezdit v pruzích a brzdí ostatní v levém pruhu,Podle zákona se má řidič na víceproudé silnici mimo obec držet zásadně vpravo. Ale redakce iDNES.cz...,idnes.cz,auto
https://auto.idnes.cz/diesel-emise-nemecko-zakaz-dcx-/automoto.aspx?c=A181122_073749_automoto_fdv,"Německo diskutuje o tom, jak hlídat zákazy pro starší diesely",Vzhledem k přibývajícím zákazům jízdy starších dieselových aut v německých městech musí spolková...,idnes.cz,auto
