link,link_text,txt,site,area
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
,,"Ministryně spravedlnosti Taťána Malá nevidí důvod k tomu, aby odešla z vlády kvůli tomu, že opisovala ve svých diplomových pracích. Prohlásila, že v nich...",idnes.cz,title
https://zpravy.idnes.cz/thajsko-chlapci-jeskyne-trener-ekkapol-chantawong-rodice-omluva-pxl-/zahranicni.aspx?c=A180709_123430_zahranicni_kha,"Drahý Eku, nezlobíme se na vás. Rodiče thajských fotbalistů oslavují trenéra","Sám odmítá jídlo, aby chlapci měli dost síly. Učí je meditovat. A podle svého okolí je miluje...",idnes.cz,title
https://zpravy.idnes.cz/boris-johnson-rezignace-ministr-zahranicni-velka-britanie-pa8-/zahranicni.aspx?c=A180709_160802_zahranicni_dtt,"Britský ministr zahraničí Johnson rezignoval, vadí mu neshody ve vládě",Britský ministr zahraničí Boris Johnson v pondělí podal demisi. S premiérkou Theresou Mayovou...,idnes.cz,title
https://zpravy.idnes.cz/tatana-mala-diplomova-prace-opisovani-reakce-f3q-/domaci.aspx?c=A180709_160351_domaci_fer,"Ostuda pokračuje, úsměvné divadlo, kritizuje opozice ministryni Malou",Ministryně spravedlnosti Taťána Malá promarnila podle opozice možnost včas odejít. Další...,idnes.cz,title
https://fotbal.idnes.cz/thierry-henry-francie-belgie-semifinale-mistrovstvi-sveta-pow-/ms-fotbal-2018.aspx?c=A180709_132731_ms-fotbal-2018_jic,"Když je z legendy soupeř. Škoda, že neradí nám, říká Giroud o Henrym",Jen Lilian Thuram nastoupil za francouzskou reprezentaci víckrát než on. Thierry Henry je...,idnes.cz,title
https://praha.idnes.cz/jiraskuv-most-kolaps-doprava-oprava-centrum-praha-fwn-/praha-zpravy.aspx?c=A180709_132759_praha-zpravy_nuc,"Kvůli opravám kolabuje doprava v Praze, potíže mají auta i MHD",Doprava v centru Prahy je zablokovaná kvůli stavebním pracím na Jiráskově mostě. Kolaps se...,idnes.cz,title
https://zpravy.idnes.cz/thajsko-zachrana-fotbalovy-tym-chlapci-jeskyne-zaplavy-povodne-p8i-/zahranicni.aspx?c=A180709_085820_zahranicni_dtt,"Osmý thajský fotbalista je venku, na záchranu čekají čtyři chlapci a trenér",V pondělí odpoledne vyvedli záchranáři z jeskyně čtyři další chlapce. Na pomoc dál čekají...,idnes.cz,title
https://brno.idnes.cz/cizinecka-policie-zadrzeni-hranice-migrace-iracane-lanzhot-po6-/brno-zpravy.aspx?c=A180709_162535_brno-zpravy_mos1,"Bulharský řidič vezl do Česka Iráčany, v Lanžhotě je zadrželi policisté",Mercedes s bulharskou registrační značkou zastavili policisté během uplynulého prodlouženého...,idnes.cz,title
https://zpravy.idnes.cz/turecko-recep-tayyip-erdogan-prisaha-mandat-prezidentsky-system-druha-republika-ggt-/zahranicni.aspx?c=A180709_153445_zahranicni_kha,"Druhá turecká republika začala, Erdogan v přísaze slíbil sekularismus",Turecko v pondělí definitivně přešlo do období své „druhé republiky“. Staronový prezident...,idnes.cz,title
https://revue.idnes.cz/george-clooney-amal-clooneyova-manzelstvi-svatba-vztah-laska-pu7-/lidicky.aspx?c=A180629_131635_lidicky_zar,"Myslela jsem, že budu stará panna, přiznala manželka George Clooneyho",Manželka George Clooneyho (57) Amal (40) nedávno poprvé na veřejnosti promluvila o muži a...,idnes.cz,title
https://bonusweb.idnes.cz/kviz-herni-padousi-hry-0bw-/Magazin.aspx?c=A180702_222046_bw-magazin_srp,KVÍZ: Poznáte nejslavnější herní padouchy?,Většina kladných herních hrdinů si je podobná jako vejce vejci. Zato u záporáků se...,idnes.cz,title
https://auto.idnes.cz/problemy-auto-dovolena-zahranici-dqv-/automoto.aspx?c=A180703_113709_automoto_taj,Pohromy na dovolené: jak řešit ukradené auto nebo osamocené děti,"Murphyho zákony fungují. Když se má něco pokazit, pokazí se to v tu nejnevhodnější chvíli. Třeba těsně před odjezdem na dovolenou,...",idnes.cz,title
https://zpravy.idnes.cz/gaza-izrael-palestina-horici-draci-d5r-/zahranicni.aspx?c=A180619_094024_zahranicni_mko,"Izrael vyzrál na palestinské hořící draky, zemi plenili od dubna",,idnes.cz,title
https://zpravy.idnes.cz/obhajky-dbaleho-ritting-svedek-soud-homolka-fz3-/krimi.aspx?c=A180709_150637_domaci_zaz,Obhajoba bývalého ředitele Homolky Dbalého chce vyslechnout Rittiga,,idnes.cz,title
https://sport.idnes.cz/wimbledon-karolina-pliskova-ctvrte-kolo-rozhovor-kiki-bertensova-1dd-/tenis.aspx?c=A180709_172311_tenis_ten,"Plíšková po vyřazení z Wimbledonu: Zabrat za stavu 3:6, 1:4 je pozdě",,idnes.cz,title
https://sport.idnes.cz/formule-1-lewis-hamilton-kimi-raikkonen-velka-cena-velke-britanie-php-/motorsport.aspx?c=A180709_161552_motorsport_ten,"Hamilton uznal, že ho Räikkönen netrefil schválně. Přijal jeho omluvu",,idnes.cz,title
https://zlin.idnes.cz/pozar-auto-olej-vicko-albert-parkoviste-otrokovice-fh6-/zlin-zpravy.aspx?c=A180709_132337_zlin-zpravy_ras,"Auto u obchodu hořelo kvůli upadnutému víčku od oleje, hasili i policisté",,idnes.cz,title
https://liberec.idnes.cz/kruhy-v-obili-bohdankov-u-hodkovic-nad-mohelkou-fr7-/liberec-zpravy.aspx?c=A180709_153744_liberec-zpravy_tm,U Hodkovic jsou kruhy v obilí. Lidé mluví o mimozemšťanech i o reklamě,,idnes.cz,title
https://ekonomika.idnes.cz/fotbal-sazky-rekord-sazkove-kancelare-mistrovstvi-fx4-/ekonomika.aspx?c=A180709_161537_ekonomika_fih,"Češi rekordně sázejí na fotbal. Zaplatili už 2,25 miliardy korun",,idnes.cz,title
https://ekonomika.idnes.cz/mytne-kapsch-uohs-prodej-0x3-/eko-doprava.aspx?c=A180709_134937_eko-doprava_cfr,"Zvažte znovu odkup českého Kapsche, vyzvala firma stát",,idnes.cz,title
https://kultura.zpravy.idnes.cz/komentar-festival-vary-0vj-/filmovy-festival-vary.aspx?c=A180709_413231_filmovy-festival-vary_spm,KOMENTÁŘ: Pěkný ročník. Přesto karlovarský festival tančí nad propastí,,idnes.cz,title
https://kultura.zpravy.idnes.cz/rock-for-people-2018-komentar-ddx-/hudba.aspx?c=A180709_120533_hudba_vha,KOMENTÁŘ: Rock for People obstál i tváří v tvář silným soupeřům,,idnes.cz,title
https://ona.idnes.cz/anna-geislerova-jana-plodkove-mff-karlovy-vary-2018-moda-outfity-p7g-/modni-trendy.aspx?c=A180709_101130_modni-trendy_kace,Geislerová versus Plodková. Které z nich to ve Varech více slušelo?,,idnes.cz,title
https://ona.idnes.cz/kolace-recept-drobenka-ovoce-bublanina-dhs-/deti.aspx?c=A180628_105559_deti_job,Nejlepší a nejjednodušší letní koláče z ovoce utrženého na zahrádce,,idnes.cz,title
https://bydleni.idnes.cz/zruc-soutice-rekonstrukce-spychar-spejchar-zachrana-muzeum-pamatka-1ia-/rekonstrukce.aspx?c=A180702_134634_rekonstrukce_web,Sýpka hyzdila centrum Soutic. Od demolice ji zachránili občané,,idnes.cz,title
https://bydleni.idnes.cz/chata-na-jezere-soutez-aia-housing-awards-studio-lakeflato-architects-1ep-/stavba.aspx?c=A180705_213340_stavba_rez,Třípodlažní chata s molem nabízí neuvěřitelný výhled na jezero,,idnes.cz,title
https://finance.idnes.cz/kviz-test-ekonomicka-olympiada-d30-/viteze.aspx?c=A180621_184152_viteze_frp,KVÍZ: Byli byste šampiony ekonomické olympiády?,,idnes.cz,title
https://finance.idnes.cz/prace-podnikani-lososi-farma-reportaz-z-norska-fly-/podnikani.aspx?c=A180704_150801_podnikani_kho,Chov lososů v Norsku: každá ryba má svůj životopis,,idnes.cz,title
https://technet.idnes.cz/spacex-thajsko-uvezneni-fotbaliste-mniponorka-frl-/tec_technika.aspx?c=A180709_092112_tec_technika_mla,K záchraně malých fotbalistů chce miniponorkou přispět i SpaceX,,idnes.cz,title
https://technet.idnes.cz/scorpion-rekord-album-prehrani-miliarda-fdk-/kratke-zpravy.aspx?c=A180709_153727_tec_audio_nyv,"Raper strhal počítadla, jeho album má za první týden miliardu přehrání",,idnes.cz,title
https://mobil.idnes.cz/honor-7x-nokia-6-1-a-motorola-moto-g6-plus-porovnani-f7e-/telefony.aspx?c=A180625_172641_telefony_vok,"Ani levné, ani drahé. Za sedm tisíc pořídíte povedené smartphony",,idnes.cz,title
https://mobil.idnes.cz/predplacena-go-karta-sleva-bonusovy-kredit-tyden-volani-na-ucet-operatora-15z-/mobilni-operatori.aspx?c=A180703_135010_mobilni-operatori_LHR,S předplacenkou můžete neomezeně volat až týden na účet operátora,,idnes.cz,title
https://auto.idnes.cz/problemy-auto-dovolena-zahranici-dqv-/automoto.aspx?c=A180703_113709_automoto_taj,Pohromy na dovolené: jak řešit ukradené auto nebo osamocené děti,,idnes.cz,title
https://auto.idnes.cz/bmw-8-cmp-/ak_aktual.aspx?c=A180704_205931_ak_aktual_jm,"BMW má zase superkupé. Českou cenu má zatím jen diesel za 2,7 milionu",,idnes.cz,title
https://cestovani.idnes.cz/navsteva-filadelfie-spojene-staty-usa-dxx-/kolem-sveta.aspx?c=A180704_142130_kolem-sveta_hig,"Výlet za Rockym Balboou. Filadelfie vám ukáže, co jsou vlastně Spojené státy",,idnes.cz,title
https://cestovani.idnes.cz/polsko-opolske-dolnoslezske-vojvodstvi-kladska-bystrice-mezilesi-1pm-/kolem-sveta.aspx?c=A180703_121453_kolem-sveta_hig,"Polsko na dosah. Výlety do liduprázdných míst, která Češi příliš neznají",,idnes.cz,title
https://revue.idnes.cz/serena-williamsova-porod-dcera-alexis-olympia-deprese-pps-/lidicky.aspx?c=A180629_130549_lidicky_zar,"Chtěla jsem být dokonalá, říká Serena Williamsová o poporodní depresi",,idnes.cz,title
https://revue.idnes.cz/justin-bieber-hailey-baldwinova-selena-gomezova-zasnuby-svatba-pwg-/lidicky.aspx?c=A180709_093336_lidicky_sub,Justin Bieber se bude ženit. Zasnoubil se s dcerou herce Baldwina,,idnes.cz,title
https://hobby.idnes.cz/sibirsky-husky-tahani-sani-spatny-hlidac-fp5-/hobby-mazlicci.aspx?c=A180707_101918_hobby-mazlicci_mce,"Husky je parťák, který spolkne veškerý váš volný čas, ale nic neuhlídá",,idnes.cz,title
https://hobby.idnes.cz/ku-young-chef-2018-soutez-absolventi-kuchari-f2d-/hobby-domov.aspx?c=A180706_100532_hobby-domov_bma,Nová soutěž pro mladé kuchaře by jim měla přinést perspektivní místa,,idnes.cz,title
https://bonusweb.idnes.cz/guild-wars-vyhazov-zamestnanci-hadka-twitter-foz-/Novinky.aspx?c=A180709_164504_bw-novinky_srp,Tvůrci hry Guild Wars propustili dva zaměstnance kvůli hádce na Twitteru,,idnes.cz,title
https://bonusweb.idnes.cz/shroud-of-the-avatar-hry-0w5-/Novinky.aspx?c=A180709_145955_bw-novinky_srp,Shroud od the Avatar od lorda Britishe zatím neplní očekávání,,idnes.cz,title
https://xman.idnes.cz/katsuobushi-tunak-makrela-dc6-/xman-styl.aspx?c=A180625_144339_xman-styl_fro,Extrémní gastronomie: Rybí hobliny katsuobushi vám zatancují na talíři,,idnes.cz,title
https://xman.idnes.cz/zena-urizla-manzelovi-penis-kvuli-nevere-f1q-/xman-styl.aspx?c=A180705_104122_xman-styl_fro,VIDEO: Žena uřízla manželovi penis. Kvůli nevěře,,idnes.cz,title
https://www.expres.cz/jiri-madl-rozchod-0zz-/celebrity.aspx?c=A180709_121901_dx-celebrity_krio,Jiří Mádl se rozešel s krásnou Zuzanou! Krach vztahu prý těžko nese,,idnes.cz,title
https://www.expres.cz/peter-szijjarto-madarsko-mninist-zahranici-bbc-emily-maitlis-viktor-orban-migracni-krize-gsn-/zpravy.aspx?c=A180707_124848_dx-zpravy_stes,"Zuřící reportérka BBC označila Maďarsko za xenofobní, ministr zahraničí ji „stíral“",,idnes.cz,title
https://rungo.idnes.cz/soutez-napiste-pribeh-06e-/behani.aspx?c=A180709_120314_behani_onr,"Napište nám svůj příběh, kde sport hraje roli, a vyhrajte",,idnes.cz,title
https://rungo.idnes.cz/ctyri-letni-novinky-na-silnici-i-teren-reebok-brooks-hoka-one-one-inov-8-1me-/behani.aspx?c=A180703_072534_behani_ize,"Čtyři letní novinky na silnici i do terénu, které budou stát za to",,idnes.cz,title
https://zpravy.idnes.cz/mala-spravedlnost-plagiatorska-afera-dws-/domaci.aspx?c=A180709_144122_domaci_kop,"Ministryně Malá neodstoupí. Asi jsem někde zapomněla citaci, připustila","Ministryně spravedlnosti Taťána Malá nevidí důvod k tomu, aby odešla z vlády kvůli tomu, že...",idnes.cz,zpravy
https://zpravy.idnes.cz/tatana-mala-andrej-babis-komentar-petr-kolar-fz6-/domaci.aspx?c=A180709_164802_domaci_jumi,"KOMENTÁŘ: „To neděláš dobře s tou Malou, Andreji…“","Ve filmu Vesničko má středisková je postava družstevníka Jaromíra, který si přes nesčetná varování...",idnes.cz,zpravy
https://zpravy.idnes.cz/boris-johnson-rezignace-ministr-zahranicni-velka-britanie-pa8-/zahranicni.aspx?c=A180709_160802_zahranicni_dtt,"Britský ministr zahraničí Johnson rezignoval, vadí mu neshody ve vládě",Britský ministr zahraničí Boris Johnson v pondělí podal demisi. S premiérkou Theresou Mayovou měl...,idnes.cz,zpravy
https://zpravy.idnes.cz/tatana-mala-diplomova-prace-opisovani-reakce-f3q-/domaci.aspx?c=A180709_160351_domaci_fer,"Ostuda pokračuje, úsměvné divadlo, kritizuje opozice ministryni Malou",Ministryně spravedlnosti Taťána Malá promarnila podle opozice možnost včas odejít. Další reakce...,idnes.cz,zpravy
