link,link_text,txt,site,area
https://www.idnes.cz/sport/ostatni/me-v-krasobrusleni-michal-brezina.A190124_155516_biatlon_tm2,"Čtverný salchow, ale pak nejistota. Březina je na ME průběžně osmý",,idnes.cz,title
https://www.idnes.cz/fotbal/zahranici/gonzalo-higuain-hostovani-chelsea-maurizio-sarri.A190124_113519_fot_zahranici_vp2,Sarri si na pomoc přivedl ztraceného syna. Rozstřílí se Higuaín v Chelsea?,,idnes.cz,title
https://www.idnes.cz/karlovy-vary/zpravy/hroznetin-krasny-vrch-sopka-vladislav-rapprich.A190124_143459_vary-zpravy_pkz,"Vědci na Karlovarsku zkoumají unikátní řez sopkou, jednou může být atrakcí",,idnes.cz,title
https://www.idnes.cz/praha/zpravy/troja-lavka-odskodneni-magistrat-dohoda-s-pojistovnou-zastupitelstvo.A190123_174414_praha-zpravy_rsr,Zastupitelé schválili odškodné pro zraněné po pádu Trojské lávky,,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/eet-alena-schillerova-ministerstvo-financi-rozpocet-vynos.A190124_123454_ekonomika_skr,"EET se státu vyplácí. Loni přinesla do rozpočtu o 4,4 miliardy navíc",,idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/andrej-babis-bolsonaro-brazilie-davos-ekonomicke-forum.A190124_113019_ekonomika_jn,"Babiš jednal s Bolsonarem, v Brazílii chce prosadit české nanotechnologie",,idnes.cz,title
https://www.idnes.cz/kultura/hudba/ceny-andel-2018-komentar.A190124_115309_hudba_vha,KOMENTÁŘ: Ceny Anděl letos mají ambici hudební scénu spojovat,,idnes.cz,title
https://www.idnes.cz/kultura/divadlo/slava-stroju-a-mest-divadlo-na-jezerce-jaroslav-dusek-rasin.A190123_141819_divadlo_ts,Sláva strojů a měst. Dušek chystá grotesku podle Rašínova synovce,,idnes.cz,title
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190123_105825_vztahy-sex_jup,"Jsme čistí, tvrdila Lucie ve Výměně, ale náhradní manželka nevěřila",,idnes.cz,title
https://www.idnes.cz/onadnes/lide/petra-kubalkova-gender-firmy-diverzita.A190123_134106_spolecnost_kace,"Mám také předsudky, ale bojuji s nimi, řekla feministka v Rozstřelu",,idnes.cz,title
https://www.idnes.cz/bydleni/spotrebice/indukcni-varne-desky-digestor-se-spodnim-odtahem.A190123_135102_spotrebice_rez,Proč indukční varné desky trumfly plyn a spojily se i s digestořemi,,idnes.cz,title
https://www.idnes.cz/bydleni/rekonstrukce/soutez-interier-roku-rekonstrukce-bytu-studio-de-fakto.A190122_103453_rekonstrukce_rez,Ze dvou bytů vznikl jeden pro rodinu se třemi dětmi. Může se dál měnit,,idnes.cz,title
https://www.idnes.cz/finance/dane/danove-priznani-dan-z-nemovitych-veci-nemovitost-byt-dum-pozemek-dan.A190123_094533_p_dane_sov,Jen do konce ledna je čas na přiznání daně z nemovitých věcí,,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/chata-chalupa-rekreacni-nemovitost-ceny-apartman.A190117_131135_viteze_daja,Mít chatu či chalupu je opět v kurzu. Na jejich cenách je to znát,,idnes.cz,title
https://www.idnes.cz/technet/internet/google-wikipedia-dar-miliony-dolaru.A190123_125840_sw_internet_pka,"Google věnoval miliony dolarů Wikipedii. Ví, že ji bude potřebovat",,idnes.cz,title
https://www.idnes.cz/technet/software/tipy-a-triky-pro-windows-10-dil-88.A190106_190103_software_dvr,Tipy a triky pro Windows 10: domluvte nechtěným automatickým opravám,,idnes.cz,title
https://www.idnes.cz/mobil/mobilni-operatori/o2-ma-nove-tarify-free-modry-stribrny-bronzovy-zlaty-platinovy.A190123_112727_mobilni-operatori_jm,O2 mění tarify. Věrným zákazníkům zvyšuje data na dvojnásobek,,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/apple-varovani-pred-nizsimi-trzbami-prodejum-vladnou-levnejsi-produkty.A190108_140406_mob_tech_ram,Apple pod velkým tlakem čínských značek. iPhony se neprodávají podle plánu,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/carlos-ghosn-soud-renault-nissan.A190124_114010_automoto_fdv,"Renault má nové vedení, zavřený Ghosn rezignoval",,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/skoda-kamiq.A190124_084321_automoto_fdv,Nové SUV Škody se jmenuje Kamiq. Premiéra bude v březnu,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/keporkak-melodie-remix-zpev-velryby.A190122_204159_kolem-sveta_hig,Jak se baví keporkaci. Nejlepší melodie remixují a šíří napříč oceány,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/mount-everest-uklid-pohrbivani-cina-omezeni-horolezci.A190123_155227_kolem-sveta_hig,Čína omezí počet horolezců na Everestu. Kvůli úklidu a snesení těl mrtvých,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/bryan-singer-bohemian-rhapsody-obvineni-sexualni-zneuzivani-znasilneni-spacey.A190124_125252_lidicky_sub,"Dělají to pro peníze, říká režisér obviněný ze sexuálního zneužívání",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/adriana-sklenarikova-porod-narozeni-tehotenstvi-materstvi-nina-aram-ohanian.A190124_104253_lidicky_sub,Adriana Sklenaříková ukázala svou pětiměsíční dceru Ninu,,idnes.cz,title
https://www.idnes.cz/hobby/domov/srovnejte-sve-biologicke-hodiny-prodlouzite-si-zivot.A190122_134359_hobby-domov_mce,Srovnejte si biologické hodiny. I noční výlety do lednice tělo rozhodí,,idnes.cz,title
https://www.idnes.cz/hobby/mazlicci/sedivackuv-long-2019-musheri-psi-sprezeni.A190122_115553_hobby-domov_bma,"Odstartoval Šediváčkův long, nejslavnější český závod psích spřežení",,idnes.cz,title
https://www.idnes.cz/hry/novinky/rage-2-far-cry-new-dawn-rozdily-hry.A190124_145728_bw-novinky_srp,Rage 2 nebo nový Far Cry? Chystané střílečky jsou si až příliš podobné,,idnes.cz,title
https://www.idnes.cz/hry/novinky/cenega-support-bonusweb.A190123_130431_bw-novinky_oz,"Cenega přestala Bonuswebu poskytovat hry, nelíbí se jí recenze Hitmana 2",,idnes.cz,title
https://www.idnes.cz/xman/holky/budte-sami-sebou-a-nespolehejte-na-druhe-rika-mogirl-caroline.A190122_135413_xman-holky_fro,"Buďte sami sebou a nespoléhejte na druhé, říká MOgirl Caroline",,idnes.cz,title
https://www.idnes.cz/xman/styl/londyn-vrazdy-zlocinnost-studie.A190121_131544_xman-styl_fro,Londýn byl středověkým centrem zločinu. Zabíjelo se hlavně v neděli,,idnes.cz,title
https://www.expres.cz/jan-klaus-svatba-vaclav-klaus-dju-/celebrity.aspx?c=A190124_112600_dx-celebrity_ren,Tajná svatba Klausova syna. Rodiče nepozval!,,idnes.cz,title
https://www.expres.cz/veronika-koprivova-hory-oetz-luxusni-ubytovani-f6t-/celebrity.aspx?c=A190123_121714_dx-celebrity_krio,"Luxus, který si dopřává Veronika Kopřivová, vybudovala Češka: „Začínala jsem od nuly!“",,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/primichavani-biopaliv-pohonne-hmoty-pirati-navrh-balcarova-holomcik.A190124_141729_domaci_kop,Piráti navrhují zrušit povinnost přimíchávat biopaliva do pohonných hmot,Do boje proti povinnosti přimíchávat biopaliva do pohonných hmot vytáhli Piráti. Poslanci Dana...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/knezinek-ministr-mynar-kancler-soudci-schuzky-interpelace.A190124_150915_domaci_kop,Ministra spravedlnosti Kněžínka zaráží počet schůzek Hradu se soudci,Na vkus ministra spravedlnosti Jana Kněžínka za ANO bylo schůzek prezidenta Miloše Zemana a...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/zdravotnictvi-clk-pracoviste-nemocnice-lekari-doktori.A190124_134015_domaci_linv,Lékaři hodnotí svá pracoviště. Má to pomoci hlavně těm mladým si vybírat,"Nízké mzdy, náročné pracovní podmínky, velké množství přesčasů a často neuspokojivý stav...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/jizni-korea-sexualni-nasili-znasilneni-deti-diskriminace-vietnam-valka-omluva-japonsko.A190124_094514_zahranicni_dtt,"Před 50 lety je znásilnili Korejci, Vietnamky dodnes čekají na omluvu","Tisíce žen si vytrpěly v průběhu války ve Vietnamu peklo na zemi, když se staly oběťmi sexuálního...",idnes.cz,zpravy
https://sdeleni.idnes.cz/akcni-nabidka-od-samsungu-qled-televizory-nyni-az-o-ctvrtinu-levneji-1jz-/zpr_sdeleni.aspx?c=A190122_164945_zpr_sdeleni_rest,Akční nabídka od Samsungu: QLED televizory nyní až o čtvrtinu levněji!,"Povánoční výprodeje udeřily i na trh s prémiovými televizory. Špičkové modely společnosti Samsung s technologií QLED, dokonalým obrazem a nerušivým,...  
                    celý článek",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/zdravotnictvi-uspory-leky-vyzkum-cvvm.A190124_150520_domaci_kafi,"Souhlas se zavedením nadstandardní zdravotní péče roste, ukázal průzkum",Úsporným opatřením ve zdravotnictví nejsou Češi příliš nakloněni. Zhruba čtyři pětiny lidí...,idnes.cz,zpravy
https://www.idnes.cz/jihlava/zpravy/dalnice-d1-kabel-elektrina-havarie-uzavirka-humpolec-vetrny-jenikov-vysocina-doprava-objiz.A190124_130555_jihlava-zpravy_mv,Dálnice D1 na Vysočině stála kvůli strženému elektrickému vedení,Oprava elektrického vedení vysokého napětí blokovala odpoledne provoz na dálnici D1 na Vysočině....,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/nemecko-migrant-uprchlik-migrace-test-vek-overeni-rentgen-ultrazvuk.A190122_100527_zahranicni_dtt,Konec lhaní. Německo bude skutečný věk migrantů testovat pomocí ultrazvuku,DoporučujemeVěk má zásadní vliv na budoucí vyhlídky žadatelů o německý azyl. Neplnoletí bez doprovodu totiž čerpají...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/turecko-obrazem-velbloud-zapas-wrestling.A190124_160037_zahranicni_dtt/foto,"OBRAZEM: V Turecku se utkali velbloudi, je to tisíce let stará tradice","Velbloudi se jmény Statečné srdce, Bláznivý Hasan, Dobyvatel nebo Černý diamant se spolu utkali v...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/soudci-splnili-oznamovaci-povinnost-lhuta-pavel-samal-vytky-nejvyssi-soud.A190124_114910_domaci_chtl,"Soudí, sami zákon poruší. Oznámení ke střetu zájmů včas nepodalo 57 soudců",Rovněž soudci mají oznamovací povinnost podle zákona o střetu zájmů. Naposledy měli podat oznámení...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/egyptolog-miroslav-barta-hrobky-egypt.A190124_152355_domaci_skr,"Co chtějí čeští egyptologové objevit v poušti, řekne v Rozstřelu jejich šéf","Na měsíční expedici vyrážejí v těchto dnech čeští egyptologové. Loni zažili velký úspěch, když...",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=24.1.2019&n=MFD&e=JIHLAVA,Jak ušetřit za léky,"Na co si dát pozor při návštěvě lékárny, abyste neplatili zbytečně moc. Čtěte MF DNES. Číst článek v MF DNES",idnes.cz,zpravy
https://www.idnes.cz/ostrava/zpravy/kramny-soudni-znalci-soud.A190124_134123_ostrava-zpravy_woj,Dva znalce z případu vraha Kramného soudí za posudek o otravě jídlem,Okresní soud v Ostravě začal projednávat případ dvou soudních znalců z kauzy Petra Kramného. Radek...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/janukovyc-ukrajina-vlastizrada-soud-rusko-majdan.A190124_103049_zahranicni_zaz,Ukrajinský exprezident Janukovyč dostal za vlastizradu v nepřítomnosti 13 let,Bývalý ukrajinský prezident Viktor Janukovyč byl v nepřítomnosti soudem shledán vinným z...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/slovensko-vrazda-jan-kuciak-vysetrovani-alena-zsuzsova-slovensko.A190124_105543_zahranicni_dtt,Objednavatelka Kuciakovy vraždy je obviněna z podílu na další vraždě,Jednu z obviněných z loňské vraždy slovenského novináře Jána Kuciaka Alenu Zsuzsovou ve čtvrtek...,idnes.cz,zpravy
https://www.idnes.cz/zlin/zpravy/unos-dcera-podnikatel-kromeriz-propusteni-vezeni-obvineni.A190124_150401_zlin-zpravy_ras,"Muže odsouzeného za únos pustili z vězení, policie obvinila jiné","Soud přerušil výkon trestu Michalu Šnajdrovi, který byl odsouzen na deset let vězení za únos dcery...",idnes.cz,zpravy
https://www.idnes.cz/plzen/zpravy/nehoda-domazlicko-tabule-skla-ridic-neupevnil-naklad-kruhovy-objezd.A190124_133416_plzen-zpravy_vb,"Řidič neupevnil náklad, na kruhovém objezdu spadly z návěsu tabule skla",Nehoda nákladního vozidla dopoledne omezila dopravu u Draženova na Domažlicku. Za jízdy se z něj...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/polsko-soud-herecka-zaloba-smog.A190124_133341_zahranicni_dtt,"Každý má právo na čistý vzduch, dal polský soud za pravdu herečce","Polská herečka Gražyna Wolszczaková vyhrála soud proti státu, který zažalovala za to, že nedělá...",idnes.cz,zpravy
https://www.idnes.cz/ceske-budejovice/zpravy/tobogan-ceske-budejovice-rychly-oprava-plavecky-bazen.A190124_110405_budejovice-zpravy_khr,"Za miliony prodloužený tobogan je moc rychlý, lidé na něj zatím nesmějí",Už na konci loňského srpna se měli návštěvníci plaveckého bazénu v Českých Budějovicích radovat z...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/stanik-soud-svedkyne-byl-opily-chtel-pozornost-soudkyne-kralova.A190124_121709_domaci_lre,"Zastáváš se buzerantů, půjdeš hned za nima, řekl Staník z SPD dle svědkyně","Bývalý tajemník SPD Jaroslav Staník se ve čtvrtek u Obvodního soudu pro Prahu 1 omluvil za to, že v...",idnes.cz,zpravy
https://www.idnes.cz/ostrava/zpravy/sklad-horlavina.A190124_135205_ostrava-zpravy_woj,"U Frýdku-Místku našli nelegální sklad odpadních hořlavin, jsou z Polska",Do skladu ve Starém Městě u Frýdku-Místku navezla zřejmě polská firma obrovské množství barelů...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/britanie-brexit-vlada-cameron-premier.A190122_135108_zahranicni_luka,"Zavinil brexit a zmizel. Expremiér Cameron cestuje, chalupaří a píše","Muž, který prosadil referendum o odchodu z Evropské unie, nechává řešit peripetie brexitu svou...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/deti-baterie-lithiove-zdravi-zdravotnictvi.A190124_113545_domaci_remy,"Děti často polykají baterie, problémem jsou hlavně ty lithiové","Případy, kdy děti spolknou baterii, jsou v České republice poměrně časté. Zatímco ve světě na...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/soudce-ivan-elischer-tv-barrandov-nebezpecne-vztahy-herec-vytka.A190123_140801_domaci_iri,Soudce Elischer dostal za účinkování v Nebezpečných vztazích výtku,"Účinkování v inscenovaném pořadu, jakým jsou Nebezpečné vztahy v TV Barrandov, je pro soudce...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/pestounska-pece-deti-ustavni-soud.A190124_122317_domaci_chtl,"Dítě na prvním místě. Přechodnou pěstounskou péči lze prodloužit, řekl ÚS","Přechodná pěstounská péče může podle zákona trvat maximálně rok, ve výjimečných případech ji však...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/nato/nato-cviceni-tobruq-legacy-protiletadlova-obrana.A190124_110721_zpr_nato_inc,Vypálí 200 střel. NATO i s vojáky ze Strakonic otestuje protivzdušnou obranu,"Bude to největší test protivzdušné obrany NATO. Do červnového cvičení „Tobruq Legacy“, jehož název...",idnes.cz,zpravy
https://www.idnes.cz/jihlava/zpravy/led-rolba-baseball-brusleni-oval-trebic-mraz-voda-vysocina.A190124_102713_jihlava-zpravy_mv,"V Třebíči ledují čtyřsetmetrový ovál, vymysleli k tomu i vlastní rolbu",V Třebíči bude od pátku možné bruslit pod otevřeným nebem. V ledovou dráhu se promění...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/rusko-armada-nabor-rekruti-vojaci-obezita-stravovani-uniforma.A190123_104627_zahranicni_dtt,Nadváha jako vnitřní nepřítel. Rusko kvůli ní odmítá ročně sto tisíc branců,Asi 135 000 Rusů povolávaných do armády se každoročně dočká osvobození od povinné vojenské služby...,idnes.cz,zpravy
https://www.idnes.cz/usti/zpravy/soud-unipetrol-pozar-clona-zaloba-osm-let.A190124_113819_usti-zpravy_mi,"Znalec je podjatý, namítá advokát Sokol v kauze havárie v Unipetrolu","Okresní soud v Mostě se začne zabývat možnou podjatostí znalce obžaloby Pavla Danihelky, který...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/predpoved-pocasi-mraz-obleva-meteorologove.A190124_055747_domaci_chtl,"Celodenní mrazy vydrží do pátku, o víkendu teploty lehce překročí nulu",Tuhé mrazy vydrží na našem území až do začátku víkendu. Od soboty se začne zejména v Čechách mírně...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/policejni-razie-berlin-nemecko-zbrane-mezinarodni-gang.A190124_075515_zahranicni_chtl,Obří razie. Policie v Berlíně zasahuje proti pašerákům zbraní ze Slovenska,Speciální policejní komando provádí v Berlíně rozsáhlou razii proti mezinárodnímu gangu pašeráků...,idnes.cz,zpravy
https://www.idnes.cz/ceske-budejovice/zpravy/vrazda-truskovice-hadka-maceta-napadeni-vazba-chata-vecirek.A190123_190207_budejovice-zpravy_khr,"Večírek v chatě skončil napadením mačetou a smrtí, útočník je ve vazbě","Chatka, kde se stala první letošní vražda v Jihočeském kraji, stojí na odlehlém místě mezi...",idnes.cz,zpravy
