link,link_text,txt,site,area
https://vary.idnes.cz/zamecek-novy-kostel-obnova-oto-teuber-osada-spalena-fhv-/vary-zpravy.aspx?c=A170919_352824_vary-zpravy_ba,"Zámeček u Nového Kostela byl zralý na demolici, teď je stále hezčí",,idnes.cz,title
https://ekonomika.idnes.cz/kviz-maslo-smetana-cena-kolik-nadoji-krava-fiq-/ekonomika.aspx?c=A170922_134416_ekonomika_jan,MÁSLOVÝ KVÍZ: Kolik mléka nadojí stračena? A jaké máslo dát do čaje?,,idnes.cz,title
https://ekonomika.idnes.cz/transformator-elekrina-regulace-d4p-/ekonomika.aspx?c=A170922_150503_ekonomika_rts,ČEPS krotí divoký proud z Německa. Spustil nové obří transformátory,,idnes.cz,title
https://kultura.zpravy.idnes.cz/recenze-doupe-jakuba-katalpa-dgo-/literatura.aspx?c=A170922_121913_literatura_kiz,"RECENZE: Věznit pošťáka ve sklepě může být úplně normální, přesvědčuje Doupě",,idnes.cz,title
https://kultura.zpravy.idnes.cz/dve-noci-na-karlstejne-06k-/divadlo.aspx?c=A170922_143156_divadlo_ts,RECENZE: Karlštejn Vetřelci moc nesedí. A Kolečko Kalichu asi také ne,,idnes.cz,title
https://ona.idnes.cz/co-signalizuje-chut-na-sladke-djn-/zdravi.aspx?c=A170921_161404_zdravi_brv,Chuť na sladké může ukazovat na poruchu spánku i štítné žlázy,,idnes.cz,title
https://ona.idnes.cz/londynsky-tyden-mody-jaro-leto-2018-dlo-/modni-trendy.aspx?c=A170921_121227_modni-trendy_brv,"Punk, protesty, fetiše a luxusní móda. V Londýně skončil fashion week",,idnes.cz,title
https://bydleni.idnes.cz/kubismus-kovarovicova-vila-den-architektury-rasinovo-nabrezi-prohlidka-chochol-g1k-/dum_osobnosti.aspx?c=A170922_131614_dum_osobnosti_web,Hurá dovnitř. Kubistická Kovařovicova vila v Praze se otvírá veřejnosti,,idnes.cz,title
https://bydleni.idnes.cz/chalupa-novy-hrusinsky-marvan-ruzickova-chata-bydleni-slavnych-p86-/dum_osobnosti.aspx?c=A170919_153446_stavba_web,"Chalupáři stříbrného plátna. Podívejte se, kde to opravdu milovali",,idnes.cz,title
https://finance.idnes.cz/penize-od-statu-davky-prispevek-na-bydleni-prispevek-na-peci-prl-/viteze.aspx?c=A170921_122058_viteze_kho,Peníze od státu: na bydlení může rodina získat až 18 tisíc,,idnes.cz,title
https://finance.idnes.cz/investice-jak-zhodnotit-penize-fondy-dwt-/viteze.aspx?c=A170919_174700_viteze_kho,Každý sedmý Čech investuje do fondů. Ale mnozí naletí marketingu,,idnes.cz,title
https://technet.idnes.cz/prvni-objev-dinosaura-0uy-/veda.aspx?c=A170922_144539_veda_vse,Jak byl nalezen první dinosaurus,,idnes.cz,title
https://technet.idnes.cz/pred-100-lety-letecky-sthac-werner-voss-prvni-svetova-valka-pnj-/pred-100-lety.aspx?c=A170920_151129_pred-100-lety_vojt,Německý stíhač Werner Voss bojoval i ve vzduchu jako rytíř,,idnes.cz,title
https://mobil.idnes.cz/iphone-8-prvni-dojmy-galerie-dpt-/iphone.aspx?c=A170922_140356_iphone_oma,Máme iPhone 8 Plus jako první. Prohlédněte si jej,,idnes.cz,title
https://mobil.idnes.cz/apple-bezpecnostni-trhlina-ios11-da6-/iphone.aspx?c=A170921_132212_iphone_oma,Nová funkce v iOS 11 má bezpečnostní trhlinu. Apple ji přidal schválně,,idnes.cz,title
https://auto.idnes.cz/filtry-pevnych-castic-060-/automoto.aspx?c=A170921_090312_automoto_fdv,VIDEO: Měřili jsme jedy ve vzduchu. V tunelu zapněte vnitřní cirkulaci,,idnes.cz,title
https://auto.idnes.cz/bmw-x3-cae-/ak_aktual.aspx?c=A170918_091253_ak_aktual_fdv,BMW X3 má v nové generaci hranaté mlhovky a šestiválec s turbem,,idnes.cz,title
https://cestovani.idnes.cz/havaj-relax-usa-cestopis-reportaz-tichy-ocean-pacifik-pfk-/kolem-sveta.aspx?c=A170920_180508_kolem-sveta_hig,Chleba z banánů a radost ze života. Na Havaji jsou naštěstí všichni divní,,idnes.cz,title
https://cestovani.idnes.cz/vitezslav-dostal-cesta-kolem-sveta-na-kole-fj8-/na-kolo.aspx?c=A170912_135313_po-cesku_hig,"Hurikán, přepadení a 107 defektů. Jako první Čech objel svět na kole",,idnes.cz,title
https://revue.idnes.cz/helena-houdova-dcera-deia-amanatova-narozeniny-porod-vzpominky-pw1-/missamodelky.aspx?c=A170922_132735_missamodelky_zar,"Houdová: Porod byl mou transformací jako bytosti, ženy, matky, světla",,idnes.cz,title
https://revue.idnes.cz/tatiana-vilhelmova-rodina-vojta-dyk-prace-eliska-balzerova-poa-/lidicky.aspx?c=A170921_093529_lidicky_ulma,"Vilhelmová: Čtyřicítka na krku, na další svatbu jsem ještě moc divoška",,idnes.cz,title
https://hobby.idnes.cz/jak-se-doma-zbavit-octomilek-d1q-/hobby-domov.aspx?c=A170921_122337_hobby-domov_bma,"Masožravky, pastičky, samolepky, vysavač. Jak se doma zbavit octomilek",,idnes.cz,title
https://hobby.idnes.cz/japonske-lovecke-plemeno-pes-shiba-inu-akita-inu-shikoku-inu-sikoku-inu-1n0-/hobby-mazlicci.aspx?c=A170918_081150_hobby-mazlicci_mce,Z japonských psích lovců prasat milovaní společníci i národní poklad,,idnes.cz,title
https://bonusweb.idnes.cz/resident-evil-revelations-recenze-d5y-/Recenze.aspx?c=A170921_190724_bw-ps4-recenze_oz,Zaoceánská plavba s mutanty potřetí. Recenze Resident Evil Revelations,,idnes.cz,title
https://bonusweb.idnes.cz/pokken-tournament-dx-recenze-switch-dvc-/Recenze.aspx?c=A170922_164224_bw-switch-recenze_oz,Povedená bojovka Pokkén Tournament je v DX verzi ještě o fous lepší,,idnes.cz,title
https://xman.idnes.cz/mogirls-momag-pexeso-soutez-dgj-/xman-holky.aspx?c=A170920_204933_xman-holky_fro,"Odhalené krásky: Vyberte, která MOgirl vás oslovila nejvíc, a vyhrajte",,idnes.cz,title
https://xman.idnes.cz/kaskader-martin-hub-malir-herec-gladiator-troja-frb-/xman-styl.aspx?c=A170920_151740_xman-styl_fro,"VIDEO: Jsem romantik jako vyšitý, říká kaskadér Martin Hub",,idnes.cz,title
https://www.expres.cz/univerzita-masturbace-0bb-/zpravy.aspx?c=A170908_174853_dx-zpravy_beta,"Blbost dne: „Onanujte, abyste neznásilňovali,“ doporučila univerzita studentům!",,idnes.cz,title
https://www.expres.cz/vcelka-maja-penis-uchylna-pohadka-usa-dss-/viral.aspx?c=A170923_100806_dx-viral_lare,"Zvrhlá pohádka z USA: Ve Včelce Máje je penis, hlásí Američané",,idnes.cz,title
https://rungo.idnes.cz/usvit-cop-/behani.aspx?c=A170921_195322_behani_onr,Deset nejhezčích fotografií svítání,,idnes.cz,title
https://rungo.idnes.cz/tip-na-vylet-zanikla-osada-mstenice-d6p-/chuze.aspx?c=A170922_155744_rungo-chuze_Pil,Po stopách zaniklé osady Mstěnice na Třebíčsku,,idnes.cz,title
http://zpravy.idnes.cz/el-helicoide-caracas-venezuela-architektura-nicolas-maduro-po9-/zahranicni.aspx?c=A170918_174340_zahranicni_aha,Věž hrůzy nad Caracasem. Z perly architektury je mučírna tajné policie,"Spirálovitá budova El Helicoide měla být ozdobou Caracasu a symbolem pokroku země s největšími zásobami ropy na světě. Odvážná architektonická vize se však změnila v symbol venezuelské noční můry. Z...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/parasutista-divak-armada-0xs-/domaci.aspx?c=A170923_142208_domaci_hv,"Parašutista na Dnu s armádou dopadl mezi diváky, zranil i dítě","Při seskoku parašutistů během Dne s armádou v Praze na Letné se jeden z nich netrefil do určeného prostoru a dopadl mezi diváky. Zranil sebe i dva přihlížející...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/usa-cina-kldr-kim-cong-un-japonsko-sankce-textil-ropa-pcp-/zahranicni.aspx?c=A170923_111751_zahranicni_fka,Trumpova výstraha Kimovi. Americké bombardéry proletěly u Severní Koreje,"Mezinárodním vzdušným prostorem nad mořem u východního pobřeží Severní Koreje proletěly americké strategické bombardéry doprovázené bojovými stíhačkami....  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/karluv-most-muz-vltava-spadl-di7-/domaci.aspx?c=A170923_174756_domaci_lre,"Muž spadl z Karlova mostu, vytáhli ho výletníci. Je ve vážném stavu","Z Vltavy pod Karlovým mostem vytáhli v sobotu odpoledne dva zachránci šedesátiletého muže. Jak se do vody dostal, není jasné. Zatímco záchranáři hovoří o pádu,...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/mexiko-zemetreseni-labrador-pes-frida-dx3-/zahranicni.aspx?c=A170923_132231_zahranicni_fka,Mexiko má novou hrdinku. Labradorka Frída zachránila už dvanáct lidí,"Slovy chvály nešetřil mexický prezident Enrique Peña Nieto na adresu fenky labradorského retrívra Frídy. Ta se stala hitem sociálních sítí díky svému...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/policie-vlak-brno-adamov-blanensko-trestny-cin-vrazda-rovnost-pbv-/krimi.aspx?c=A170923_192449_domaci_lre,"Policie vyšetřuje na Blanensku závažný trestný čin. Jde o vraždu, píše list","Policie vyšetřuje závažný násilný trestný čin, který se stal v pátek pozdě večer ve vlaku mezi Brnem a Adamovem na Blanensku. Policejní mluvčí Bohumil Malášek...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/nemecke-parlamentni-volby-merkelova-schulz-spd-cdu-fxz-/zahranicni.aspx?c=A170923_184521_zahranicni_lre,Poslední šance. Merkelová i Schulz naposledy lákali příznivce k volbám,"Poslední den před parlamentními volbami se němečtí politici po celé spolkové republice snažili přesvědčit voliče, aby právě jim dali svůj hlas. Do finiše...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/vaclavske-namesti-rozhovor-architekt-jakub-cigler-rekonstrukce-oprava-promena-burty-tramvaje-ijg-/domaci.aspx?c=A170919_123226_domaci_mav,"Václavák protnou pásy z dob Karla IV. Stánky s buřty nechci, říká architekt","Dvanáct let ladil architekt Jakub Cigler se svým týmem projekt obnovy spodní části Václavského náměstí. Požadavky se měnily a trvala i jednání s památkáři....  
                    celý článek",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=VIK-JIHLAVA,Zdravé oči,"Jak pečovat o zrak, co oku prospívá a co mu škodí + Test, jak dobře vidíte. Magazín VÍKEND. Číst článek v MF DNES",idnes.cz,zpravy
http://zpravy.idnes.cz/pocasi-vyhled-mesic-babi-leto-meteorolog-chmu-faq-/domaci.aspx?c=A170923_140755_domaci_hv,"Na konci září může být i 20 stupňů, naznačuje měsíční předpověď","Měsíční předpověď počasí potvrzuje, že Česko čeká zřejmě krátké babí léto. Na počátku října ale teploty klesnou pod dlouhodobý průměr.  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/bitva-na-bile-hore-rekonstrukce-vypich-dyj-/domaci.aspx?c=A170923_181125_domaci_ane,Na Bílé hoře se opět střetli čeští stavové s císařským vojskem,"Bitvu na Bílé hoře z roku 1620 připomněla v sobotu rekonstrukce, jíž se zúčastnilo několik stovek lidí v dobových kostýmech. Nechyběla ani děla a jezdci na...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/policie-podvodnik-seznamka-praha-dominik-don-hledani-obeti-par-/krimi.aspx?c=A170923_134119_praha-zpravy_stk,"Policie hledá ženy obrané seznamkovým podvodníkem, získal přes dva miliony","Další oběti muže obviněného z podvodů hledají nyní policisté z Prahy. Vylákal totiž podle nich nejméně dva a půl milionu korun a pokračoval v tom dokonce i...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/kradez-brno-zlodejka-penize-spodni-pradlo-fid-/krimi.aspx?c=A170923_165532_krimi_stk,"Dívka okradla muže o peníze. Eura ukryla do podprsenky, koruny do kalhotek","Lehce úsměvný případ řešili policisté z Brna. Na pomoc si je přivolal muž, kterého v jednom z tamních klubů okradla dívka o peníze. Vzápětí se ukázalo, že si...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/mexiko-zemetreseni-oaxaca-otresy-dln-/zahranicni.aspx?c=A170923_153445_zahranicni_fka,"Zemětřesení v Mexiku má už přes 300 obětí, další otřesy zasáhly stát Oaxaca","Ve chvíli, kdy záchranáři dosud pokračují v prohledávání trosek po ničivých úterních otřesech, které si vyžádaly podle úřadů přes 300 životů, zasáhlo v sobotu...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/turecko-kralovna-krasy-menstruace-miss-erdogan-puc-fhi-/zahranicni.aspx?c=A170923_124837_zahranicni_fka,"Turecká miss přirovnala krev obětí puče k menstruaci, přišla o korunku","Osmnáctiletá vítězka turecké soutěže o královnu krásy přišla v pátek o svůj čerstvý titul kvůli prohlášení na adresu lidí zabitých během loňského zmařeného...  
                    celý článek",idnes.cz,zpravy
https://jihlava.idnes.cz/hostinec-pribyslavice-ta-nase-hospoda-serial-vysocina-p1i-/jihlava-zpravy.aspx?c=A170916_352425_jihlava-zpravy_mv,"Hospoda vznikla pro dělníky stavící kostel, pak do „nálevny“ chodily děti","Nakolik může být propleteno budování chrámu s existencí hostince, ukazuje jedinečný příklad z Přibyslavic na Třebíčsku. Starý hostinec tu postavili Collaltové...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/praha-kradez-zlatnictvi-parizska-ulice-d9h-/krimi.aspx?c=A170923_140448_praha-zpravy_stk,"Policie vyšetřuje krádež v klenotnictví v Pařížské, škoda jde do milionů","Policejní vozy a pásky obklopily v sobotu odpoledne jeden z obchodů v pražské Pařížské ulici. Policisté zde vyšetřují krádež cenností, jejichž hodnota jde...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/rath-korupce-ustavni-soud-stiznost-dbl-/domaci.aspx?c=A170923_082231_domaci_hv,Rath podal ústavní stížnost kvůli odposlechům v korupční kauze,"Advokáti Davida Ratha chtějí ústavní stížností zvrátit rozhodnutí Nejvyššího soudu, který stvrdil, že v korupční kauze bývalého politika lze použít odposlechy....  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/rusko-socha-kalasnikov-nemecka-zbran-dsq-/zahranicni.aspx?c=A170923_101237_zahranicni_fka,"Rusové zfušovali pomník Kalašnikova, vyobrazili na něm zbraň nacistů","V Moskvě nedávno odhalili pomník známého konstruktéra zbraní Michaila Kalašnikova. Umělecky vyobrazená sestava zbraní z jeho produkce měla však jednu vadu na...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/pelikan-zeman-lany-jednani-soudy-dos-/domaci.aspx?c=A170923_152402_domaci_lre,"Zeman přijal v Lánech Pelikána. Je třeba zlepšit výběr soudců, shodli se","Prezident Miloš Zeman se svými experty a ministrem spravedlnosti Robertem Pelikánem ocenili, jak se za uplynulé roky zrychlilo soudní řízení a zlepšilo...  
                    celý článek",idnes.cz,zpravy
https://budejovice.idnes.cz/maringotka-podnikani-cestovani-umeni-bydleni-design-suncab-katerina-hadravova-19r-/budejovice-zpravy.aspx?c=A170922_091431_budejovice-zpravy_khr,Postavila si maringotku a slavila úspěch. Teď je vyrábí na zakázku,"Cestovala po Anglii, Francii nebo Novém Zélandu. Ze svých poutí si přivezla partnera i nápad na podnikání. I když o tom původně vůbec nevěděla....  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/nehody-pasy-zadni-sedacky-spolujezdci-nepoutaji-zraneni-a-smrt-psu-/domaci.aspx?c=A170912_100501_domaci_hell,"Pětina cestujících se vzadu v autě nepoutá, stojí to desítky životů","Kolem užívání bezpečnostních pásů panuje mnoho mýtů a fám. Například rozšířené přesvědčení, že na zadních sedačkách se není potřeba pásat, jelikož jsou...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/iran-balisticka-raketa-test-zkouska-dbb-/zahranicni.aspx?c=A170923_085858_zahranicni_ane,"Írán otestoval novou balistickou střelu, má dolet dva tisíce kilometrů","Írán oznámil, že úspěšně vyzkoušel novou balistickou raketu typu Choramšár. Podle zprávy státní televize má tato střela dolet dva tisíce kilometrů a může nést...  
                    celý článek",idnes.cz,zpravy
https://vary.idnes.cz/zamecek-novy-kostel-obnova-oto-teuber-osada-spalena-fhv-/vary-zpravy.aspx?c=A170919_352824_vary-zpravy_ba,"Zámeček u Nového Kostela byl zralý na demolici, teď je stále hezčí","Ještě před několika lety byl původně rokokový zámeček v osadě Spálená u Nového Kostela na Chebsku zralý na demolici. Socialistické hospodaření bývalého režimu,...  
                    celý článek",idnes.cz,zpravy
http://zpravy.idnes.cz/linka-bezpeci-sikana-peter-porubsky-rozhovor-fok-/domaci.aspx?c=A170919_113624_domaci_nub,"Šikana je i ve hrách, děti si kradou virtuální věci, říká šéf Linky bezpečí","Přibývá telefonátů na Linku bezpečí spjatých s šikanou, která se v poslední době přesunula na internet, a to už i do on-line her. „Kyberšikana je velmi...  
                    celý článek",idnes.cz,zpravy
https://ostrava.idnes.cz/tomas-vrubel-meteority-sberatel-fanda-nadsenec-meteorologie-astrologie-veda-zkoumani-badani-ide-/ostrava-zpravy.aspx?c=A170922_072159_ostrava-zpravy_sme,"Fanda sbírá meteority, doma má vzorky z Marsu i z Merkuru","Tomáš Vrubel z Frýdku-Místku by se neztratil mezi mnohými vědci. Doma má totiž rozsáhlou sbírku meteoritů i různých chemických prvků. Včetně těch...  
                    celý článek",idnes.cz,zpravy
https://brno.idnes.cz/vlhcene-ubrousky-zachod-ucpana-kanalizace-havarijni-ceta-popice-p84-/brno-zpravy.aspx?c=A170919_352914_brno-zpravy_dh,Splachují hygienické potřeby. Popice ucpané kanály stály už statisíce,"Havarijní čety vyrážejí stále častěji k ucpaným stokám nebo čerpadlům. Náklady jdou do stovek tisíců korun. Viník je přitom docela nenápadný – vlhčené ubrousky...  
                    celý článek",idnes.cz,zpravy
