link,link_text,txt,site,area
https://ona.idnes.cz/hadky-jsou-ve-vztahu-dulezite-dk3-/vztahy-sex.aspx?c=A180924_102356_vztahy-sex_pet,I hádky jsou pro vztah důležité. Někdy je však lepší počítat do deseti,Bouřka se čas od času přežene nad každým vztahem. Ale pokud je partnerství dvou lidí naplněné...,idnes.cz,ona
https://ona.idnes.cz/anorexie-anorekticka-porucha-prijmu-potravy-onemocneni-dieta-hladoveni-140-/spolecnost.aspx?c=A180923_150353_spolecnost_bib,"Šestadvacetiletá žena vážila jen sedmnáct kilo, dávali jí rok života",Kristina Karyaginová (26) z Ruska byla na pokraji smrti. Vážila jako čtyřleté dítě a začaly jí...,idnes.cz,ona
https://ona.idnes.cz/romy-schneider-schneiderova-herecka-d74-/spolecnost.aspx?c=A180917_112543_spolecnost_jup,"Máma spala s Hitlerem, tvrdila krásná Romy, která by oslavila 80 let","Kdyby nezemřela ve 43 letech, oslavila by 23. září osmdesátku. V 17 letech zazářila jako císařovna...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-dceru-stiha-jedno-nestesti-za-druhym-zacala-pit-psh-/vztahy-sex.aspx?c=A180918_140950_vztahy-sex_jup,"Příběh Vlasty: Dceru stíhá jedno neštěstí za druhým, začala pít","S manželem máme dvě děti, dceru a syna. Zatímco syn je dítě štěstěny, dcera jde z jedné pohromy do...",idnes.cz,ona
https://ona.idnes.cz/indira-gumarova-hynek-kmonicek-dm2-/spolecnost.aspx?c=A180919_163823_spolecnost_jup,"Když dlouho necestuji, hýbu aspoň nábytkem, říká žena velvyslance Kmoníčka","Produkovala show na Broadwayi, v Česku řídila partu chlapů v dopravní firmě, pracovala pro dovozce...",idnes.cz,ona
https://ona.idnes.cz/epilace-chloupky-laser-pulzni-svetlo-dwh-/krasa.aspx?c=A180917_151555_krasa_kace,"Tři věci, které byste měla vědět o epilaci. Teplá voda ano, žiletka ne","Podzim i zima jsou ideální dobou na zkrášlovací procedury. Platí to zejména u zákroků, při kterých...",idnes.cz,ona
https://ona.idnes.cz/salat-podzim-recept-04b-/recepty.aspx?c=A180921_121440_recepty_job,"Snadné, rychlé a syté podzimní saláty, které se hodí k obědu i večeři","Podzim si žádá sytá jídla, protože s ochlazením naše tělo potřebuje ke svému fungování více...",idnes.cz,ona
https://ona.idnes.cz/marta-gottwaldova-a-jeji-zivotni-pribeh-f0e-/spolecnost.aspx?c=A180921_085052_spolecnost_pet,VIDEO: Jak se ze služky Gottwaldové stala první dáma. A lidé se jí smáli,"Seriál
                Toužila být obdivována jako její předchůdkyně Hana Benešová. Jenže Martě Gottwaldové, která...",idnes.cz,ona
https://ona.idnes.cz/london-fashion-week-tyden-mody-v-londyne-jaro-leto-2019-pcu-/modni-trendy.aspx?c=A180919_140339_modni-trendy_kace,Londýn odhaluje křivky a nebojí se chaosu. Týden módy byl plný barev a sexu,"Po New Yorku byl další módní zastávkou Londýn, kde angličtí návrháři představili trendy na příští...",idnes.cz,ona
https://ona.idnes.cz/transgender-zmena-pohlavi-angel-fabian-griffin-flg-/spolecnost.aspx?c=A180921_092859_spolecnost_job,"Dvojčata z Atlanty se narodila jako holčičky, dnes jsou z nich bratři","Angel a Fabian Griffinovi už od deseti let vědí, že jim příroda nadělila nesprávné tělo. Pro...",idnes.cz,ona
https://ona.idnes.cz/menopauza-a-jeji-rizika-0vo-/zdravi.aspx?c=A180920_101500_zdravi_pet,"S menopauzou přichází únava, návaly i zvýšené riziko vážných nemocí",Pouze třetina žen pociťuje nástup menopauzy jen odezněním menstruace. Zbylé dvě třetiny se musí...,idnes.cz,ona
https://ona.idnes.cz/male-lasky-porod-narozeni-091-/deti.aspx?c=A180920_093723_deti_job,"Doktorka mi řekla, ať „to“ dám radši pryč, řekla matka zdravé holčičky","Některá maminka porod císařským řezem nechce, ale stejně to tak nakonec skončí. Jiná o něj žadoní,...",idnes.cz,ona
https://ona.idnes.cz/madeline-stuart-downuv-syndrom-modelka-fc8-/spolecnost.aspx?c=A180920_081458_spolecnost_job,OBRAZEM: Žena s Downovým syndromem si splnila sen a stala se modelkou,Jednadvacetiletá Madeline Stuartová s Downovým syndromem dokázala za pomoci své maminky skoro...,idnes.cz,ona
https://ona.idnes.cz/marek-ztraceny-rozhovor-o-rodine-a-praci-ffj-/nasi-muzi.aspx?c=A180919_103947_spolecnost_pet,"V Praze nám můžou závidět, říká Šumavan Marek Ztracený","S partnerkou a synem žije v Železné Rudě. To je místo, kde Marek Ztracený doplňuje vitamin...",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-kladno-praha-dip-/vztahy-sex.aspx?c=A180917_213645_vztahy-sex_jup,"Máma neví, že mě baví zabíjení, řekla dvanáctiletá dcera ve Výměně manželek","Mia žije s přítelem a dvěma dětmi v Kladně. I když je jí teprve 25 let, o jejich výchově má docela...",idnes.cz,ona
https://ona.idnes.cz/barveni-vlasu-domaci-barveni-chyby-omyly-odrosty-delky-piu-/krasa.aspx?c=A180917_154425_krasa_kace,"Barvíte si vlasy doma? Pět věcí, kterých se raději vyvarujte","Občas se stane, že z nedostatku času místo ke kadeřníkovi vyrazíme do drogerie a odneseme si první...",idnes.cz,ona
https://ona.idnes.cz/vim-co-jim-tipy-na-levne-a-zdrave-jidlo-dx0-/dieta.aspx?c=A180918_083124_dieta_pet,"Tipy, jak připravit zdravé a levné jídlo. Zkuste těstoviny i luštěniny","Seriál
                Vařit neznamená strávit půl dne u plotny. Důležité je mít pod kontrolou, co jíte, používat základní...",idnes.cz,ona
https://ona.idnes.cz/moda-dekolt-nicki-minaj-blac-chyna-pamela-anderson-f7v-/modni-trendy.aspx?c=A180918_215854_modni-trendy_job,"Celebrity ukázaly vnadné dekolty, odhalila se Andersonová i Rihanna","Krásné ženy šoubyznysu se rády pochlubí tím, co jim příroda či plastičtí chirurgové nadělili, ale...",idnes.cz,ona
https://ona.idnes.cz/ocekavani-ve-vztahu-vztah-partnerstvi-manzelstvi-fwa-/vztahy-sex.aspx?c=A180903_122251_vztahy-sex_jup,"Pětkrát o očekávání: Submisivní muž ženě neimponuje, říká psycholožka","Seriál
                „Bez ohledu na proměnu společnosti a generační rozdíly očekává stále žena většinou muže, který bude...",idnes.cz,ona
https://ona.idnes.cz/emmy-awards-2018-roby-saty-vystrihy-hola-ramena-foc-/modni-trendy.aspx?c=A180918_111753_modni-trendy_kace,"Holá ramena a sexy křivky, to byly róby z udílení cen Emmy","Podobně jako se předvádí návrháři na týdnech módy, tak se trumfují herečky na červeném koberci....",idnes.cz,ona
https://ona.idnes.cz/kulturistika-olympia-weekend-las-vegas-fco-/krasa.aspx?c=A180917_180447_krasa_job,OBRAZEM: Sexy svalnaté krasavice ukázaly svá těla v Las Vegas,V americkém Las Vegas byla v polovině září k vidění úžasná hra svalů. Na akci Olympia Fitness &...,idnes.cz,ona
https://revue.idnes.cz/tomas-berdych-ester-berdychova-tenis-moda-oslava-f6x-/lidicky.aspx?c=A180926_065305_lidicky_jfk,"Děláme si oslavy jako malé děti, říkají manželé Berdychovi","Tenista Tomáš Berdych má ve své manželce Ester velkou podporu, proto jí to rád vrací, když ona...",idnes.cz,revue
https://revue.idnes.cz/owen-wilson-ma-treti-dite-0hw-/lidicky.aspx?c=A180929_092202_lidicky_nh,Test otcovství učinil z Owena Wilsona trojnásobného otce,"Herec Owen Wilson (49) bude trojnásobným otcem, ačkoli to neplánoval. S matkou svého třetího dítěte...",idnes.cz,revue
https://revue.idnes.cz/karel-gott-limuzina-mira-hejda-rozhovor-f0w-/lidicky.aspx?c=A180927_131601_lidicky_sub,"Manželce a dětem chci ukázat, že táta je ještě k něčemu, říká Gott",Zpěvák Karel Gott (79) se jako první host v nové sezoně pořadu Limuzína s Mírou Hejdou rozpovídal o...,idnes.cz,revue
https://revue.idnes.cz/idnes-kino-zpovedi-detskych-hvezd-michal-kocourek-fsm-/lidicky.aspx?c=A180925_133140_lidicky_zar,Zpovědi dětských hvězd: Role malého Menšíka Kocourkovi změnila život,"Michal Kocourek (53) byl úspěšným dětských hercem. A navíc všestranným. Hrál na divadle, ve filmu i...",idnes.cz,revue
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-celebrity-karel-svoboda-stefan-kvietik-milos-forman-gph-/lidicky.aspx?c=A180925_104946_lidicky_zar,"ANKETA: Panenka, Harapes, Rottrová. Vyberte celebritu let 1968 až 1978",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz kvízy o známých...,idnes.cz,revue
https://revue.idnes.cz/anna-linhartova-kamenikova-jitka-asterova-kalendar-promeny-pqn-/lidicky.aspx?c=A180926_235247_lidicky_jfk,"Ráda bych zkusila být travesti umělec, prozradila Anna Kameníková","Herečka Anna Kameníková (23) je už rok vdaná. Prozradila, že když ji někdo osloví dívčím...",idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1928-1938-1qi-/lidicky.aspx?c=A180823_094020_lidicky_sub,KVÍZ: Kterou herečku pobláznil Haas? Znáte celebrity z let 1928-1938?,"DoporučujemeU příležitosti oslav 100. výročí vzniku Československa si připomeňte známé tváře, které ve své době platily...",idnes.cz,revue
https://revue.idnes.cz/prvni-republika-nepovedene-zabery-zdena-studenkova-vladimir-polivka-12v-/lidicky.aspx?c=A180927_103440_lidicky_zar,"VIDEO: Sprosťák Polívka, mlčící Töpfer. Nepovedené záběry První republiky","Nikdo není dokonalý a platí to i pro herce, kteří během natáčení musí častokrát opakovat záběr. Ať...",idnes.cz,revue
https://revue.idnes.cz/shia-labeouf-robert-pattinson-fka-twigs-mia-gothova-laska-rozvod-alkohol-1qm-/lidicky.aspx?c=A180926_104406_lidicky_sub,Shia LaBeouf se rozvádí. Zamiloval se do bývalé snoubenky Pattinsona,Herec Shia LaBeouf (32) randí s bývalou přítelkyní hvězdy Stmívání Roberta Pattinsona (32). S...,idnes.cz,revue
https://revue.idnes.cz/al-pacino-pritelkyne-o-39-let-mladsi-herecka-meital-dohanova-pa2-/lidicky.aspx?c=A180926_111933_lidicky_zar,Al Pacino má novou přítelkyni. Je to o 39 let mladší herečka,"Herec Al Pacino (78) je známý tím, že dává přednost o dost mladším partnerkám. Jeho nejnovější...",idnes.cz,revue
https://revue.idnes.cz/marcia-crossova-zoufale-manzelky-rakovina-konecniku-nemoc-chemoterapie-vlasy-1yl-/lidicky.aspx?c=A180927_095456_lidicky_sub,Crossová ze Zoufalek bojovala s rakovinou konečníku. Nemoc tajila,"Herečka Marcia Crossová (56), známá jako Bree Hodgová ze seriálu Zoufalé manželky, prošla náročnou...",idnes.cz,revue
https://revue.idnes.cz/jiri-vyoralek-serialy-pod-lupou-ceske-stoleti-prace-divadlo-film-reklama-1q0-/lidicky.aspx?c=A180926_150832_lidicky_zar,"Všichni jsme životem trestáni a odměňováni zároveň, míní Jiří Vyorálek","Seriál
                Jiří Vyorálek (44) působil téměř pětadvacet let na brněnských scénách, do Prahy ho přivedlo angažmá...",idnes.cz,revue
https://revue.idnes.cz/anna-polivkova-po-cem-muzi-touzi-bolek-polivka-prijmeni-rodina-p7h-/lidicky.aspx?c=A180924_135825_lidicky_zar,Polívková: Moje herecká cesta byla díky příjmení určitě mnohem přímější,"Anna Polívková (39) říká, že si uvědomuje, co znamená nést značkové příjmení. Pro čtvrteční Magazín...",idnes.cz,revue
https://revue.idnes.cz/karel-gott-anticharta-hudba-pameti-rozhovor-magazin-prima-zoom-pv9-/lidicky.aspx?c=A180925_124717_lidicky_zar,"Gott píše paměti. Někteří se mnou manipulovali a já tomu nečelil, říká","Karel Gott (79) už přes půl století patří mezi nejznámější Čechy. Zpěvák, který před dvěma lety...",idnes.cz,revue
https://revue.idnes.cz/vevodkyne-meghan-auto-dvere-zakaz-kralovska-rodina-vystava-pqa-/lidicky.aspx?c=A180926_144210_lidicky_zar,"OBRAZEM: Meghan si sama zavřela dveře od auta, řeší to celá Británie","Vévodkyně ze Sussexu Meghan (37) při svých vystoupeních často dokazuje, že se ne vždy řídí...",idnes.cz,revue
https://revue.idnes.cz/princezna-anna-alzbeta-ii-kralovska-rodina-potrasani-rukou-etiketa-tradice-ruka-gfj-/lidicky.aspx?c=A180926_090912_lidicky_sub,Princezna Anna podle tradice nepodává ruku. Královna to nedodržuje,"Jediná dcera britské královny Alžběty II. (92) princezna Anna (68) se nechala slyšet, že nechápe,...",idnes.cz,revue
https://revue.idnes.cz/gabriela-laskova-televize-navrat-matej-misar-kolega-roman-sebrle-phi-/lidicky.aspx?c=A180926_101129_lidicky_zar,Lašková se po porodu vrací do televize. Šebrleho vyměnila za mladšího,Česká Miss 2013 a moderátorka primáckých zpráv Gabriela Lašková (28) se půl roku po porodu vrací do...,idnes.cz,revue
https://revue.idnes.cz/idnes-kino-pohnute-osudy-hvezd-jirina-stepnickova-fwq-/lidicky.aspx?c=A180925_093018_lidicky_zar,Pohnuté osudy: past na hvězdu Štěpničkovou. Lid žádal její smrt,V pouhých 17 letech už stála Jiřina Štěpničková na prknech Národního divadla. Ve 30. letech...,idnes.cz,revue
https://revue.idnes.cz/lucie-borhyova-deti-prace-tabor-modni-prehlidky-modeling-postava-pyd-/lidicky.aspx?c=A180913_110415_lidicky_jfk,"Když nedopnu kalhoty, musím omezit čokoládu a více běhat, říká Borhyová","Má dvě děti, letos oslavila čtyřicítku a svého nového muže stále neodtajnila. Moderátorka Lucie...",idnes.cz,revue
https://revue.idnes.cz/bill-cosby-znasilneni-soud-vezeni-andrea-constandova-metoo-p46-/lidicky.aspx?c=A180925_152952_lidicky_zar,Cosby skončil za znásilnění ve vězení. Podle soudu je sexuální predátor,Soud v úterý rozhodl o vězení pro Billa Cosbyho (81). Za omámení a znásilnění Andrey Constandové v...,idnes.cz,revue
https://revue.idnes.cz/kralovna-alzbeta-ii-nahravani-rec-ptaci-preruseni-smich-pjn-/lidicky.aspx?c=A180925_155329_lidicky_zar,"Alžběta II. musela kvůli ptákům znovu nahrát řeč, zasmála se tomu","Královna Alžběta II. (92) musela znovu nahrát svůj rozhlasový vánoční projev, který se na svátky...",idnes.cz,revue
https://revue.idnes.cz/nicole-kidmanova-potrat-manzelstvi-deti-tom-cruise-keith-urban-psk-/lidicky.aspx?c=A180925_130214_lidicky_zar,"Bylo to obrovské, bolestivé trápení, vzpomíná Kidmanová na potrat","Nicole Kidmanová (51) je už 12 let šťastně vdaná a má čtyři děti. Dvě se současným manželem,...",idnes.cz,revue
https://revue.idnes.cz/justin-theroux-jennifer-anistonova-rozchod-rozvod-manzelstvi-vztah-pratele-1xj-/lidicky.aspx?c=A180924_114151_lidicky_zar,"Už nebudeme přátelé jako dřív, řekl Theroux o rozvodu s Anistonovou",Herec Justin Theroux (47) poprvé promluvil o konci manželství s Jennifer Anistonovou (49). V únoru...,idnes.cz,revue
https://revue.idnes.cz/stardance-michal-mladek-daniela-pisarovicova-tanec-soutez-bronz-p8h-/lidicky.aspx?c=A180924_130103_lidicky_zar,Cvičí na StarDance i soutěží. Tanečník Písařovicové vyhrál bronz,Nováček letošního ročníku soutěže StarDance Michal Mládek (31) nezahálí. Kromě tréninků s...,idnes.cz,revue
https://revue.idnes.cz/ukrajinska-miss-korunka-vdana-manzel-syn-fp9-/lidicky.aspx?c=A180925_090501_lidicky_zar,"Ukrajinská miss přišla o korunku. Lhala, že nebyla vdaná","Organizátoři soutěže Miss Ukrajina se rozhodli diskvalifikovat letošní vítězku. Zatajila jim, že se...",idnes.cz,revue
https://revue.idnes.cz/roman-tomesi-syn-jonas-kristian-michaela-tomesova-vychova-zkouska-vlasy-1lf-/lidicky.aspx?c=A180912_230431_lidicky_jfk,"Mít peníze, velký barák a nepracovat, tak bych jenom plodil, říká Tomeš","Herecký pár Michaela (27) a Roman (30) Tomešovi sice děti neplánovali, přesto se jim za pouhý rok a...",idnes.cz,revue
https://kultura.zpravy.idnes.cz/postranecky-konci-krejzovi-dp4-/filmvideo.aspx?c=A180925_090137_filmvideo_spm,Václav Postránecký kvůli nemoci končí v seriálu Krejzovi i v Receptáři,"Ač v seriálu Krejzovi hraje klíčovou hlavu rodiny, musí se Václav Postránecký se svou rolí...",idnes.cz,revue
https://revue.idnes.cz/princ-george-princezna-charlotte-svatba-sophie-carterova-robert-suggs-vevodkyne-kate-gqn-/lidicky.aspx?c=A180924_115824_lidicky_zar,OBRAZEM: Princ George a princezna Charlotte byli hvězdami na svatbě,Princ George (5) a princezna Charlotte (3) si užili další svatbu a strhli na sebe pozornost...,idnes.cz,revue
https://revue.idnes.cz/tereza-fajksova-tehotenstvi-miminko-miss-earth-2012-nevolnost-p5w-/lidicky.aspx?c=A180924_103245_lidicky_zar,"Zatím to není příliš romantické, říká o těhotenství Miss Fajksová",Nejkrásnější dívka planety z roku 2012 Tereza Fajksová (29) fanouškům na sociálních sítích...,idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1968-1978-1qn-/lidicky.aspx?c=A180920_130119_lidicky_sub,KVÍZ: Který Slovák měl hrát majora Zemana? Znáte hvězdy let 1968–1978?,"Soutěž
                I tento týden si můžete ověřit své vědomosti o československých osobnostech. Další kvíz se týká...",idnes.cz,revue
https://revue.idnes.cz/ivar-mountbatten-svatba-james-coyle-alzbeta-ii-bratranec-gay-homosexual-1oe-/lidicky.aspx?c=A180924_100838_lidicky_zar,Netradiční královská svatba. Bratranec Alžběty II. si vzal muže,Vzdálený bratranec britské královny Ivar Mountbatten (55) se oženil se stewardem Jamesem Coylem....,idnes.cz,revue
https://revue.idnes.cz/christina-aguilera-britney-spears-media-celebrity-vztahy-konkurence-showbyznys-rozhovor-gxq-/lidicky.aspx?c=A180921_111356_lidicky_sub,"Věčné porovnávání s Britney mě ničilo, vzpomíná Christina Aguilera",Zpěvačka Christina Aguilera (37) zavzpomínala v aktuálním rozhovoru na dávnou nevraživost mezí ní a...,idnes.cz,revue
https://revue.idnes.cz/olga-lounova-pytlounova-dieta-cviceni-postava-posilovna-wahlberg-pamela-anderson-gjh-/lidicky.aspx?c=A180921_135255_lidicky_sub,"Kdysi jsem jedla jen dvě jablka denně, přiznala zpěvačka Olga Lounová","Česká zpěvačka Olga Lounová (37) miluje dobrodružství. Potápěla se se žraloky, baví ji thajský box,...",idnes.cz,revue
