link,link_text,txt,site,area
https://fotbal.idnes.cz/evropska-liga-girondins-bordeaux-slavia-praha-odlet-fy5-/fot_pohary.aspx?c=A181127_154151_fot_pohary_vp2,"Postup je blízko, ale výhra stačit nemusí. Slavia odletěla do Bordeaux",,idnes.cz,title
https://fotbal.idnes.cz/nikolaj-komlicenko-15-golu-mlada-boleslav-krasnodar-fwx-/fotbal.aspx?c=A181126_204753_fotbal_ten,Případ střelce Komličenka. Jak Kolja vyhrál sázku o 15 gólů,,idnes.cz,title
https://praha.idnes.cz/praha-libensky-most-radni-rekonstrukce-rozhodnuti-fx4-/praha-zpravy.aspx?c=A181127_160530_praha-zpravy_nuc,"Libeňský most čeká rekonstrukce, bourat se nebude, rozhodli radní",,idnes.cz,title
https://usti.idnes.cz/matka-znasilneni-a-tyrani-deti-v-azylovem-dome-jiretin-pod-jedlovou-soud-usti-trest-vezeni-gx8-/usti-zpravy.aspx?c=A181127_154027_usti-zpravy_vac2,Soud uložil matce vězení za zneužití dcer a dalších dětí v azylovém domě,,idnes.cz,title
https://ekonomika.idnes.cz/ceny-elektriny-plyn-regulovana-slozka-eru-fj7-/ekonomika.aspx?c=A181127_115108_ekonomika_map1,"Lidé si příští rok připlatí za ""dopravu"" elektřiny, rozvod plynu zlevní",,idnes.cz,title
https://ekonomika.idnes.cz/dluhopisy-kalousek-babis-cesko-penize-finance-alena-schillerova-p8w-/ekonomika.aspx?c=A181127_091447_ekonomika_rts,Dluhopis Republiky. Stát nabízí občanům novou možnost investování,,idnes.cz,title
https://kultura.zpravy.idnes.cz/marie-dolezalova-jeden-kopecek-smoulovy-fdw-/literatura.aspx?c=A181127_122208_literatura_kiz,Jeden kopeček šmoulový. Marie Doležalová píše pro děti 90. let,,idnes.cz,title
https://kultura.zpravy.idnes.cz/ego-losers-cirque-company-recenze-drz-/divadlo.aspx?c=A181127_115142_divadlo_ts,RECENZE: Podpatky i zorb. Komorní akrobacie Ego nese velký příslib na léto,,idnes.cz,title
https://ona.idnes.cz/unikova-hra-tajemstvi-cisare-the-chamber-ffe-/deti.aspx?c=A181125_184429_deti_job,Únikové hry nejsou jen pro dospělé. Vyzkoušeli jsme jednu s dětmi,,idnes.cz,title
https://ona.idnes.cz/doplnky-stravy-a-rizika-0w0-/zdravi.aspx?c=A181126_093852_zdravi_pet,"Pozor na doplňky stravy, některé mohou škodit zdraví",,idnes.cz,title
https://bydleni.idnes.cz/petr-hapka-okor-prodej-domu-rekonstrukce-kamenny-dum-dum-za-prahou-zricenina-dum-na-prodej-g8c-/dum_osobnosti.aspx?c=A181126_110130_dum_osobnosti_web,Dům Petra Hapky na Okoři je na prodej za sedmnáct milionů. Podívejte se,,idnes.cz,title
https://bydleni.idnes.cz/dum-na-malem-pozemku-atelier-wee-da0-/stavba.aspx?c=A181123_105820_stavba_rez,Dům na malém pozemku si majitelé sami navrhli. Využili každý centimetr,,idnes.cz,title
https://finance.idnes.cz/pavel-vosoba-rozhovor-o-prumernosti-prace-firma-vztahy-m-c-triton-10m-/podnikani.aspx?c=A181123_093242_podnikani_sov,"Odborník: Průměrní lidé tvoří masu, lépe se s nimi manipuluje",,idnes.cz,title
https://finance.idnes.cz/test-kviz-vyber-z-bankomatu-anglicke-vyrazy-fm4-/viteze.aspx?c=A181123_070127_viteze_frp,KVÍZ: Jste experti na bankovní pojmy v angličtině?,,idnes.cz,title
https://technet.idnes.cz/sonda-insight-mars-pristani-nejnapinavejsi-udalost-ve-vesmiru-vecer-na-marsu-pristane-sonda-insig-ioy-/tec_vesmir.aspx?c=A181125_102550_tec_vesmir_kuz,Úspěch! Sonda InSight přistála na Marsu. Fotí a roztáhla solární panely,,idnes.cz,title
https://technet.idnes.cz/crispr-geneticky-modifikovane-deti-d6j-/veda.aspx?c=A181126_133241_veda_mla,Imunní vůči HIV. V Číně se údajně narodily první děti s upravenou DNA,,idnes.cz,title
https://mobil.idnes.cz/nokia-106-stoji-500-korun-0ui-/mob_nokia.aspx?c=A181124_201941_mob_nokia_ada,"Pro ty, kteří protelefonují celý den. Nokia má novinku za pět set korun",,idnes.cz,title
https://mobil.idnes.cz/iphone-cina-inivisble-poor-chude-malo-vzdelane-zeny-fhj-/iphone.aspx?c=A181124_220503_iphone_ada,iPhony mají v Číně chudší zákazníci. Nevydělají si na ně ani za měsíc,,idnes.cz,title
https://auto.idnes.cz/fiat-coupe-audi-tt-kupe-coupe-di3-/auto_ojetiny.aspx?c=A181123_114845_auto_ojetiny_fdv,Kočkolapy mají narozeniny: nejkrásnější kupé jsou dnes za dva platy,,idnes.cz,title
https://auto.idnes.cz/novy-range-rover-evoque-0wj-/automoto.aspx?c=A181124_174037_ak_aktual_jm,Nový Range Rover Evoque má průhlednou kapotu a tříválec za milion,,idnes.cz,title
https://cestovani.idnes.cz/new-york-dikuvzdani-pruvod-dfa-/kolem-sveta.aspx?c=A181126_224329_kolem-sveta_taj,OBRAZEM: Obyvatelé New Yorku oslavili Den díkůvzdání pompézním průvodem,,idnes.cz,title
https://cestovani.idnes.cz/dovolena-lod-plachetnice-katamaran-galapagy-antarktida-spicberky-seychely-aldabra-francouzs-id3-/kolem-sveta.aspx?c=A181126_140113_kolem-sveta_hig,Tady nemá masový turismus šanci. Nejlepší destinace pro dovolenou na lodi,,idnes.cz,title
https://revue.idnes.cz/jamie-dornan-christian-grey-padesat-odstinu-erotika-blockbuster-dakota-johnsonova-gek-/lidicky.aspx?c=A181127_105448_lidicky_sub,"Ve filmech typu Padesát odstínů už nechci nikdy hrát, tvrdí Dornan",,idnes.cz,title
https://revue.idnes.cz/marketa-irglova-syn-frodo-jmeno-tolkien-eyvindur-hogni-arveig-pb4-/lidicky.aspx?c=A181127_125332_lidicky_sub,Markéta Irglová je trojnásobnou maminkou. I druhý syn má netradiční jméno,,idnes.cz,title
https://hobby.idnes.cz/idnes-kino-makov-krmitko-pro-ptaky-dtn-/hobby-mazlicci.aspx?c=A181126_101857_hobby-mazlicci_bma,VIDEO: Krmítko v Makově opět vysílá. Má už milion zhlédnutí,,idnes.cz,title
https://hobby.idnes.cz/prazma-kralovska-marinada-recept-ryba-pohlreich-prima-ted-vari-sef-106-/hobby-domov.aspx?c=A181123_103640_hobby-domov_bma,Pohlreich udělal rybí marinádu z kajenského pepře. A pak svlékl kůži,,idnes.cz,title
https://bonusweb.idnes.cz/fortnite-pocet-hracu-0rv-/Novinky.aspx?c=A181127_144157_bw-novinky_srp,Fortnite už má zaregistrováno dvě stě milionů hráčů,,idnes.cz,title
https://bonusweb.idnes.cz/mount-blade-ii-deti-hry-0b8-/Novinky.aspx?c=A181127_111339_bw-novinky_srp,V Mount & Blade II bude možné založit rodinu,,idnes.cz,title
https://xman.idnes.cz/sexualni-fantazie-demografie-republikani-demokrate-sarah-palin-obama-clinton-189-/xman-sex.aspx?c=A181125_142313_xman-sex_fro,Sexuální fantazie: sny o skupinovém sexu přicházejí až s věkem,,idnes.cz,title
https://xman.idnes.cz/major-zeman-jiri-hradec-cesky-james-bond-narozeniny-fxx-/xman-styl.aspx?c=A181123_081442_xman-styl_fro,Český James Bond: seriálový major Jiří Hradec by oslavil pětadevadesát let,,idnes.cz,title
https://www.expres.cz/tereza-hluskova-pakistan-drogy-heroin-soud-plac-fuf-/zpravy.aspx?c=A181127_105146_dx-zpravy_lare,Smích vyměnila za slzy! Heroinová Tereza u soudu neudržela emoce a rozplakala se,,idnes.cz,title
https://www.expres.cz/vojtech-dyk-holmes-immanuel-kant-moudrost-filozofie-pcj-/celebrity.aspx?c=A181126_132406_dx-celebrity_vlt,"Kant by zíral: Vrcholem je smrt a vy se pak narodíte jako antilopa, říká Dyk",,idnes.cz,title
https://zpravy.idnes.cz/extremni-sucho-ceska-republika-pocasi-zadne-srazky-zemedelci-podzim-1it-/domaci.aspx?c=A181127_134637_domaci_lre,"Podzimní sucho už sužuje skoro celé Česko, na třetině území je to extrém",Sucho se rozšířilo už na devadesát pět procent území České republiky. Nejhůře jsou na tom oblasti...,idnes.cz,zpravy
https://zpravy.idnes.cz/zeman-netanjahu-cesky-dum-jeruzalem-d7d-/zahranicni.aspx?c=A181127_165733_zahranicni_mesz,Prezident Zeman a premiér Netanjahu otevřeli Český dům v Jeruzalémě,Prezident Miloš Zeman a izraelský premiér Benjamin Netanjahu v úterý otevřeli v Jeruzalémě Český...,idnes.cz,zpravy
https://zpravy.idnes.cz/vanocni-trhy-vanoce-nakupovani-terorismus-fkq-/zahranicni.aspx?c=A181127_124217_zahranicni_kafi,Strach z terorismu mění tvář Vánoc. Berlínské trhy připomínají citadelu,"Zpěvy koled, rozzářené stromky, svařené víno a vůně skořice. Velká evropská města lákají jako každý...",idnes.cz,zpravy
https://zpravy.idnes.cz/madarsko-usa-vydani-rusko-zbrane-d4r-/zahranicni.aspx?c=A181127_155715_zahranicni_mesz,"Maďaři odmítli Američanům vydat ruské zločince, poslali je do Ruska","Maďarská justice rozhodla, že dva ruské občany podezřelé z obchodování se zbraněmi vydá do Ruska,...",idnes.cz,zpravy
https://zpravy.idnes.cz/francie-kldr-parlament-spionaz-dmm-/zahranicni.aspx?c=A181127_130215_zahranicni_luka,"Ve Francii zatkli vysokého úředníka Senátu, zřejmě špicloval pro KLDR","Ve Francii byl zatčen vysoký úředník Senátu Benoît Quennedey, který je podezřelý ze špionáže ve...",idnes.cz,zpravy
https://zpravy.idnes.cz/rust-hiv-pozitivnich-se-zastavil-dlf-/domaci.aspx?c=A181127_140018_domaci_zaz,"HIV, bod zlomu. Růst počtu nakažených se v Česku zastavil",Podle odborníků ze Státního zdravotního ústavu se zřejmě zastavil růst počtu nově infikovaných...,idnes.cz,zpravy
https://zpravy.idnes.cz/zena-protocila-ve-smenarnach-miliardy-vrazda-fn7-/domaci.aspx?c=A181126_094900_domaci_jumi,"Žena protočila ve směnárnách 12 miliard, někdo ji pak zřejmě zavraždil","DoporučujemeSměnárnami na severu Čech v uplynulých čtyřech letech proudilo takové množství peněz, jako by někdo v...",idnes.cz,zpravy
https://zpravy.idnes.cz/sentinely-american-kmen-domorodci-telo-misionare-f7q-/zahranicni.aspx?c=A181127_122621_zahranicni_kha,"Tělo misionáře narazí možná domorodci na kůl, aby odstrašili další vetřelce","Tělo amerického misionáře, kterého před dvěma týdny zabili domorodci na indickém ostrově Severní...",idnes.cz,zpravy
https://praha.idnes.cz/praha-libensky-most-radni-rekonstrukce-rozhodnuti-fx4-/praha-zpravy.aspx?c=A181127_160530_praha-zpravy_nuc,"Libeňský most čeká rekonstrukce, bourat se nebude, rozhodli radní",Libeňský most čeká podle primátora Prahy Zdeňka Hřiba (Piráti) i jeho náměstka pro dopravu a...,idnes.cz,zpravy
https://zpravy.idnes.cz/rozstrel-petr-robejsek-nemecko-politolog-situace-fsj-/domaci.aspx?c=A181122_110822_domaci_lesa,"Příliš mnoho Němců bylo pobodáno, příliš dívek znásilněno, řekl Robejšek","Podle známého politologa mají Němci strach, není jasné, co se stane po odchodu Angely Merkelové z...",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=27.11.2018&n=MFD&e=ZLIN&id=7777901,Velký test mouky,Která značka je nejlepší. Ze které upečete nejlepší cukroví a vánočku. Číst článek v MF DNES,idnes.cz,zpravy
https://brno.idnes.cz/kaceni-stromu-hlavni-nadrazi-brno-developer-povoleni-pd5-/brno-zpravy.aspx?c=A181127_141530_brno-zpravy_krut,"Firma pokácela stromy vedle brněnského nádraží, podle radnice neoprávněně",Místo čtyř vzrostlých pajasanů se vedle budovy hlavního brněnského nádraží válí hromada špalků....,idnes.cz,zpravy
https://zpravy.idnes.cz/utok-fotbaliste-odsouzen-borussia-dortmund-fm6-/zahranicni.aspx?c=A181127_141836_zahranicni_zaz,"Soud poslal na 14 let do vězení Němce, který zaútočil bombou na fotbalisty","V Rusku narozený Němec Sergej W. v minulém roce třemi bombami zaútočil na automobil, ve kterém jeli...",idnes.cz,zpravy
https://ostrava.idnes.cz/krajsky-soud-ostrava-simona-machacova-suchdol-vrazda-pdo-/ostrava-zpravy.aspx?c=A181127_145930_ostrava-zpravy_jog,Dívka dostala za vraždu osmnáct let. Tělo s noži si natočila na mobil,Krajský soud v Ostravě potrestal osmnácti roky vězení osmnáctiletou Simonu Macháčovou z Oder na...,idnes.cz,zpravy
https://budejovice.idnes.cz/starsi-muz-telo-nasli-schwarzenbersky-kanal-nova-pec-nasli-turiste-vrazda-pitva-gpl-/budejovice-zpravy.aspx?c=A181127_142108_budejovice-zpravy_khr,"Nahý muž nalezený na Šumavě byl zavražděn, sdělila policie po pitvě","Starší muž, jehož tělo našli v neděli turisté v lese pár metrů od Schwarzenberského kanálu za Novou...",idnes.cz,zpravy
https://zpravy.idnes.cz/zeman-vlada-hlasovani-neduvera-zakony-poslanci-absence-pii-/domaci.aspx?c=A181127_134023_domaci_kop,"Hlasování o nedůvěře vládě bylo marnění času, řekl Zeman. Chce víc zákonů",Hlasování o nedůvěře vládě Andreje Babiše označil prezident Miloš Zeman za marnění času. Poslanci...,idnes.cz,zpravy
https://praha.idnes.cz/praha-znasilneni-muz-policie-identikit-patrani-f5d-/praha-zpravy.aspx?c=A181127_123345_praha-zpravy_nuc,"Řekla jsem, ať mě nechá žít, popsala znásilnění na chodbě žena z Prahy","Policisté v Praze pátrají po muži, který v druhé polovině září znásilnil ženu v chodbě jejího domu....",idnes.cz,zpravy
https://zpravy.idnes.cz/rakousko-politik-svobodna-strana-rakouska-fpo-chovani-na-socialnich-sitich-kruz-gp6-/zahranicni.aspx?c=A181126_215817_zahranicni_mpl,Gayové s dítětem rozzuřili rakouského politika. Za trest musí na školení,Neobvyklý trest dostal politik z protiimigrační a protiislámské Svobodné strany Rakouska (FPÖ) za...,idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-ukrajina-namorni-rozvedky-lode-d8p-/zahranicni.aspx?c=A181127_095439_zahranicni_luka,Na lodích zadržených u Kerčského průlivu byli i ukrajinští rozvědčíci,"Na palubě ukrajinských plavidel, zadržených v neděli ruskými pohraničníky u Kerčského průlivu, byli...",idnes.cz,zpravy
https://plzen.idnes.cz/vrah-jiri-rigo-vrazda-sokolov-domov-chraneneho-bydleni-pgv-/plzen-zpravy.aspx?c=A181127_112130_plzen-zpravy_vb,Po sexu ženu zavraždil. Místo původních 25 let půjde do vězení na 17,"Recidivista Jiří Rigó, který loni po sexu zavraždil devětatřicetiletou ženu v domově chráněného...",idnes.cz,zpravy
https://pardubice.idnes.cz/cervotoc-duchodce-hudba-rock-n-roll-straznici-fax-/pardubice-zpravy.aspx?c=A181127_132104_pardubice-zpravy_skn,"Žena volala hlídku na hlučného souseda, senior vyháněl červotoče rokenrolem","Vyhrocený sousedský spor museli řešit pardubičtí strážníci. Volala je pětasedmdesátiletá žena, že...",idnes.cz,zpravy
https://zpravy.idnes.cz/zeman-ukrajina-souhlasi-merkelova-zmirneni-napeti-f8m-/zahranicni.aspx?c=A181127_122709_zahranicni_zaz,"Zeman sdílí stanovisko Merkelové k Ukrajině, přeje si zmírnění napětí","Prezident Miloš Zeman se v úterý během návštěvy Izraele vyjádřil k situaci na Ukrajině. Řekl, že...",idnes.cz,zpravy
https://zpravy.idnes.cz/zena-protocila-ve-smenarnach-miliardy-vrazda-fn7-/domaci.aspx?c=A181126_094900_domaci_jumi,"Žena protočila ve směnárnách 12 miliard, někdo ji pak zřejmě zavraždil","Exkluzivně
                Směnárnami na severu Čech v uplynulých čtyřech letech proudilo takové množství peněz, jako by někdo...",idnes.cz,zpravy
https://zpravy.idnes.cz/nova-strana-icesko-manifest-za-moderni-cesko-f3f-/domaci.aspx?c=A181127_103931_domaci_kop,"Zastavit zaostávání země chce strana iČesko, zakládá ji exposlanec Štern","Z hlediska blízké budoucnosti se řítí Česko do propasti, tvrdí Jan Štern, který spolu se svými...",idnes.cz,zpravy
https://plzen.idnes.cz/montovna-plzen-centrum-mesta-nebezpeci-policista-cizinec-agenturni-pracovnik-komentar-polivka-iks-/plzen-zpravy.aspx?c=A181126_104248_plzen-zpravy_vb,"KOMENTÁŘ: Cizinci, alkohol, násilí. Montovny berou Plzeňanům pocit bezpečí",Stále více lidí se po setmění neodváží jít do centra Plzně. V ulicích totiž rapidně přibylo...,idnes.cz,zpravy
https://zpravy.idnes.cz/cesko-vojaci-afghanistan-vysetrovani-umrti-fzo-/zahranicni.aspx?c=A181127_072955_zahranicni_bur,NYT: České a americké vojáky vyšetřují kvůli smrti zbitého Afghánce,"České a americké vojáky vyšetřují kvůli smrti zbitého Afghánce Vahidulláha Chána, který byl ve...",idnes.cz,zpravy
https://zlin.idnes.cz/medved-beskydy-patrani-odchytova-klec-ochranci-prirody-piw-/zlin-zpravy.aspx?c=A181127_123355_zlin-zpravy_ras,"Ochránci odvezli klec na medvěda. Buď utekl, nebo se chová slušně, říkají","Už více než tři týdny nezpůsobil žádnou škodu medvěd, který předtím trápil lidi na Valašsku. Není...",idnes.cz,zpravy
https://zpravy.idnes.cz/afghanistan-americti-vojaci-exploze-smrt-usa-fad-/zahranicni.aspx?c=A181127_131958_zahranicni_zaz,"Další tři vojáky USA zabila v Afghánistánu nálož, k útoku se hlásí Tálibán",Tři příslušníci americké armády zahynuli a další tři utrpěli zranění při explozi výbušného zařízení...,idnes.cz,zpravy
https://praha.idnes.cz/paserak-drogy-letiste-praha-kokain-dtl-/praha-zpravy.aspx?c=A181127_100130_praha-zpravy_skr,"Celníci na Ruzyni odhalili kokain, podezření vyvolala kožená taška",Na pražském letišti celníci zadrželi pětadvacetiletého cizince s taškou drog. Vezl zhruba šest...,idnes.cz,zpravy
https://zpravy.idnes.cz/muslimska-modlitebna-exekuce-praha-du8-/domaci.aspx?c=A181127_441721_domaci_zaz,Muslimská modlitebna v pražské Libni jde do dražby kvůli dluhu za plyn,"Čeští muslimové přišli o jednu ze svých modliteben v Praze. Dům v Libni, který patří kuvajtským...",idnes.cz,zpravy
https://hradec.idnes.cz/zakoureny-dum-muz-palil-prkna-v-kamnech-smirice-f5o-/hradec-zpravy.aspx?c=A181127_110624_hradec-zpravy_the,"Muž do kamen zasouval dlouhá prkna, zakouřil celou bytovku","Neskutečný pohled se naskytl hasičům a policistům, kteří zasahovali v zakouřené bytovce ve...",idnes.cz,zpravy
