link,link_text,txt,site,area
https://bydleni.idnes.cz/opera-v-sydney-0pa-/architektura.aspx?c=A181024_220125_architektura_rez,"Opera v Sydney nesplnila zadání, porota ji vyřadila. A přece stojí","VIDEO
				
                Obří plachetnice kotvící v přístavu, roztažená křídla exotického ptáka či milující se želvy, to vše...",idnes.cz,bydleni
https://bydleni.idnes.cz/rodinny-dum-stavba-na-klic-drevostavba-rodinny-dum-levny-dum-parcela-koupe-domu-g0a-/dum_osobnosti.aspx?c=A181023_121932_rekonstrukce_web,Betonový skelet ukrývá skvělý dům. Strastiplná cesta měla dobrý konec,"Během stavby si kolemjdoucí lámali hlavu, zda to bude škola nebo obchod. Betonový skelet totiž...",idnes.cz,bydleni
https://bydleni.idnes.cz/maly-byt-architekt-radek-sladecek-dq6-/dum_osobnosti.aspx?c=A181025_110749_dum_osobnosti_rez,"Specialista na malé byty vykouzlí prostor i tam, kde ho jiní nevidí","Bydlení v malém prostoru přináší mnohé peripetie a zdánlivě nepohodlný život, kdy zakopáváte o...",idnes.cz,bydleni
https://bydleni.idnes.cz/sousedske-valky-kulna-rekonstrukce-zaloba-sousede-plot-soud-problemy-se-sousedem-g2r-/dum_osobnosti.aspx?c=A181022_164021_dum_osobnosti_web,Trable s dřevníkem. Z nenápadné kůlny je dost velká nepříjemnost,"Na hranici s naším pozemkem stál léta dřevník. Nikdo ho neopravoval, začal chátrat a hrozilo...",idnes.cz,bydleni
https://bydleni.idnes.cz/irsko-rodinny-dum-dum-u-more-vila-drevena-fasada-kamenne-zdi-dublin-bydleni-v-irsku-gjy-/architektura.aspx?c=A181023_141156_architektura_web,"Dům pro rodinu, který všechny přežije a odolá i nemilosrdnému počasí","Mladá irská rodina se třemi dětmi se rozhodla, že si postaví dům, který bude dobře sloužit i...",idnes.cz,bydleni
https://ona.idnes.cz/saty-celebrity-bondage-0b9-/modni-trendy.aspx?c=A181112_080649_modni-trendy_job,OBRAZEM: Sexy střihy a nahá kůže. Celebrity v šatech ve stylu bondáže,"Krásné a slavné sestry Kim a Kourtney Kardashianovy patří k těm, které rády předvedou své vnady. Ideálním outfitem pro tuto příležitost jsou trendy šaty ve...",idnes.cz,ona
https://ona.idnes.cz/klara-damborska-parkur-prague-playoffs-2018-fgm-/spolecnost.aspx?c=A181108_150333_spolecnost_jup,"Do Prahy přijede světová špička parkuru, říká sportovní ředitelka závodů","VIDEO
				
                Závodům v parkuru se Klára Damborská začala věnovat až v dospělosti, přesto slaví úspěchy, mimo...",idnes.cz,ona
https://ona.idnes.cz/svatomartinske-menu-kure-jako-husa-kaldoun-polevka-pastika-jatrova-114-/recepty.aspx?c=A181106_102620_recepty_job,Úsporná variace na svatomartinské menu. Hustá polévka i kuře jako husa,"Svatý Martin se k nám sice chystá spíš na bílém bicyklu než na koni, ale slavit s plnou pusou...",idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-livia-klausova-prvni-dama-klaus-fmr-/spolecnost.aspx?c=A181108_092711_spolecnost_pet,Život Livie Klausové ovlivnil pobyt v dětském domově i smrt otce,"VIDEO
				
                Zatímco Václav Klaus byl jako prezident jedněmi obdivován a druhými nenáviděn, jeho žena Livia...",idnes.cz,ona
https://ona.idnes.cz/kviz-o-zdravem-stravovani-dcm-/dieta.aspx?c=A181008_113242_dieta_pet,KVÍZ: Vyznáte se ve zdravém stravování?,"DoporučujemeČeši stále tloustnou, a to i přesto, že je v obchodech dostatek zdravých potravin. Jenže mnoho lidí dělá...",idnes.cz,ona
https://ona.idnes.cz/retro-moda-socialismus-plisnaky-tuzex-tesil-fni-/modni-trendy.aspx?c=A181106_130705_modni-trendy_kace,"RETRO: Papírové šaty, plísňáky i tesil. I to se nosilo za socialismu","Seriál
                Touha po módních trendech ženy v komunistickém Československu neopouštěla, navzdory zoufalému...",idnes.cz,ona
https://ona.idnes.cz/svatomartinska-tradice-svaty-martin-kviz-fi3-/spolecnost.aspx?c=A181107_143551_spolecnost_job,"KVÍZ: Kdo byl svatý Martin a co se v jeho svátek jí, pije a dělá?","Po roce 1989 se opět začaly dostávat ke slovu tradice, kterým bývalý režim nepřál. Mezi nimi byl i...",idnes.cz,ona
https://ona.idnes.cz/vekovy-rozdil-laska-vztah-mladsi-muz-starsi-zena-fb7-/vztahy-sex.aspx?c=A181108_083829_vztahy-sex_job,"OBRAZEM: Bude jí padesát a mohla by být jeho matkou, ale ona ho miluje","Lidé, kteří je potkávají na ulici, jsou přesvědčení o tom, že devětačtyřicetiletá Cree Inglesová a...",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-smrt-v-den-svatby-dqb-/vztahy-sex.aspx?c=A181106_160037_vztahy-sex_jup,"O holky se postarám, slíbil Mirek snoubence, která zemřela v den svatby","VIDEO
				
                Simona zemřela pár hodin před vlastní svatbou a zoufalému snoubenci zůstaly její dvě dcery a třetí...",idnes.cz,ona
https://ona.idnes.cz/online-rozhovor-s-dermatolozkou-nadezdou-vojackovou-pfl-/zdravi.aspx?c=A181105_105641_zdravi_pet,"Pozor si dejte na tmavá znaménka s nepravidelným okrajem, varuje lékařka",Melanom patří mezi nejagresivnější formy rakoviny. Na jeho vzniku se podílí především ultrafialové...,idnes.cz,ona
https://ona.idnes.cz/prechod-a-andropauza-0ly-/zdravi.aspx?c=A181107_111948_zdravi_pet,"Přechodem trpí obě pohlaví, muži to však mají složitější","Zatímco menopauza je známá věc, andropauza je stále tak trochu tajemstvím. Ženský přechod je jasně...",idnes.cz,ona
https://ona.idnes.cz/o-deset-let-mladsi-promena-plasticka-operace-fmi-/krasa.aspx?c=A181107_070526_krasa_job,"O 10 let mladší: když se manželství unaví, je třeba radikální změna","VIDEO
				
                Manželé Dana a Vladimír vychovávají kromě svých vlastních dětí i vnuka Míšu, který jim byl svěřen...",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/advent.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=advent&utm_content=10pozice,Adventní kouzlení,"Máte chuť vyzkoušet si nové, netradiční recepty na vánoční pečení? Nebo si přejete vyrobit vlastní vánoční věnec či jinou výzdobu? Adventní průvodce vás zavede do krásné předvánoční atmosféry. Adventní průvodce MF DNES >>",idnes.cz,ona
https://ona.idnes.cz/zmena-pohlavi-transgender-muz-zena-plasticka-operace-plastika-p71-/spolecnost.aspx?c=A181106_184513_spolecnost_bib,"Moje přítelkyně se stala mužem, ale stále ji miluji, říká Američanka",Heather Silva z Texasu se před šesti lety zamilovala do ženy. O tři roky později se musela smířit s...,idnes.cz,ona
https://ona.idnes.cz/konmarie-marie-kondo-uklizeni-uklid-zit-s-radosti-fve-/modni-trendy.aspx?c=A181102_152109_modni-trendy_kace,Domácnost podle KonMari. Pořádkumilovná guru vylepšila uklízecí triky,"Pořádkumilovná Japonka Marie Kondo, která pobláznila svět inovativním přístupem k úklidu, vydává...",idnes.cz,ona
https://ona.idnes.cz/komunikace-ve-vztahu-jitka-douchova-d71-/vztahy-sex.aspx?c=A180903_121057_vztahy-sex_jup,"Mlčení, tlak, výčitky. Manipulace je plevel komunikace, říká psycholožka","Seriál
                Ženy a muži komunikují jinak. Zatímco dvě ženy si v postěžování na cokoli rozumějí, muži si s...",idnes.cz,ona
https://ona.idnes.cz/bloggerka-navrharka-louise-roe-velka-britanie-lupenka-onemocneni-lecba-hanba-1s3-/spolecnost.aspx?c=A181105_142728_spolecnost_bib,"Deset let jsem tajila lupénku, protože jsem se styděla, říká moderátorka","Britská moderátorka a fashion blogerka Louise Roe (36) veřejně přiznala, že se natolik styděla za...",idnes.cz,ona
https://ona.idnes.cz/tvid-tvidova-moda-0zv-/modni-trendy.aspx?c=A181026_131831_modni-trendy_kace,"Podzimním hitem je tvíd. Máme pro vás pět tipů, jak ho nosit",Vlněná látka s charakteristickým drsným povrchem je v módním světě opravdu nesmrtelná. S našimi...,idnes.cz,ona
https://ona.idnes.cz/myty-o-alkoholismu-0ah-/zdravi.aspx?c=A181105_081925_zdravi_pet,Mýty o alkoholismu: závislý patří do léčebny a poznáte ho na první pohled,"Češi patří mezi největší pijáky alkoholu nejen v Evropě, ale i ve světě. Většinou však potíže se...",idnes.cz,ona
https://ona.idnes.cz/lilith-the-cenobite-obezita-dpd-/spolecnost.aspx?c=A181105_085132_spolecnost_job,"OBRAZEM: Morbidně obézní žena usiluje o to, aby byla nejtěžší na světě","VIDEO
				
                Šestadvacetiletá žena z ostrova Faial v Atlantském oceánu, která si říká Lilith the Cenobite,...",idnes.cz,ona
https://ona.idnes.cz/kabelky-celebrity-0mv-/modni-trendy.aspx?c=A181101_132011_modni-trendy_kace,"Kabelky podle celebrit. Vyhrávají malé, elegantní a hravé","Kabelky se letos na podzim stávají velmi výrazným doplňkem. Trendem je ubývání na objemu, dávno už...",idnes.cz,ona
https://ona.idnes.cz/katerina-vackova-loono-rakovina-vajecniky-prsa-varlata-samovysetreni-1zy-/spolecnost.aspx?c=A181101_160739_spolecnost_jup,"Moje nemoc měla smysl, říká Katka. Ve 22 letech porazila rakovinu","Ve dvaadvaceti se Kateřina Vacková dozvěděla, že trpí rakovinou vaječníků. Na nemoc se naštěstí...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-vztah-matka-dcera-duchod-volny-cas-smysl-zivota-pwb-/vztahy-sex.aspx?c=A181029_093156_vztahy-sex_jup,"Příběh Elišky: Mamka se nedokáže vypořádat s tím, že je v důchodu","Máma mě vychovala sama, otce jsem prakticky nepoznala. Měla náročnou práci, i tak se mi hodně...",idnes.cz,ona
https://ona.idnes.cz/livia-klausova-75-narozeniny-vnuci-d5d-/spolecnost.aspx?c=A181104_171349_spolecnost_jup,OBRAZEM: Livia Klausová slavila narozeniny obklopena vnoučaty,"VIDEO
				
                Bývalá první dáma České republiky Livia Klausová oslaví v sobotu 10. listopadu 75. narozeniny, ale...",idnes.cz,ona
https://ona.idnes.cz/odlicovani-oci-rasenka-rty-tampon-ruce-dye-/krasa.aspx?c=A181030_144414_krasa_kace,"Šest tipů na to, jak se správně odlíčit. Začněte mytím rukou",Odstraňování make-upu patří k běžným kosmetickým rutinám a většina žen nad ním moc nepřemýšlí. Ale...,idnes.cz,ona
https://ona.idnes.cz/petra-nesvacilova-herecka-09r-/spolecnost.aspx?c=A181101_134154_spolecnost_jup,Petra Nesvačilová: Letět na Mars? Maximálně na otočku jako do Paříže,"Herečka Petra Nesvačilová je aktuálně k vidění v novém sci-fi snímku Mars. Výjimečný je už tím, že...",idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-dagmar-havlova-prvni-dama-veskrnova-havel-p1f-/spolecnost.aspx?c=A181030_144048_spolecnost_pet,První dáma Dagmar Havlová: část veřejnosti ji několik let odmítala,"VIDEO
Seriál
                Václav Havel byl přesvědčen, že jeho druhá žena Dagmar bude coby bývalá oblíbená komediální herečka...",idnes.cz,ona
https://ona.idnes.cz/dyne-cheesecake-muffiny-kolac-orechy-dvl-/krasa.aspx?c=A181102_142714_krasa_job,Zbyla vám dýně z Halloweena? Upečte si něco sladkého k nedělní kávě,"Jsou krásné, jsou dekorativní a také se z nich vyrábějí báječná halloweenská strašidla. Možná vám...",idnes.cz,ona
https://ona.idnes.cz/podprsenka-narozeniny-07d-/modni-trendy.aspx?c=A181101_192702_modni-trendy_job,"OBRAZEM: Krajka, satén i bavlna. Podprsenky slaví narozeniny","VIDEO
				
                V sobotu tomu bude už 104 let, co si mladá Američanka Mary Phelps Jacobová nechala patentovat první...",idnes.cz,ona
https://ona.idnes.cz/socialismus-vychova-matejcek-makarenko-f02-/deti.aspx?c=A181101_131113_deti_job,RETRO: Výchova dítěte i kvalitního občana aneb rodičem za socialismu,"Seriál
                Budování socialistické vlasti se nemohlo obejít bez budovatelů, a tak si tehdejší Československo...",idnes.cz,ona
https://ona.idnes.cz/kviz-o-ockovani-0ij-/spolecnost.aspx?c=A181031_135456_spolecnost_pet,KVÍZ: Co víte o očkování?,Očkování představuje nejúčinnější nástroj prevence proti nebezpečným nemocem. Přesto má stále velké...,idnes.cz,ona
https://ona.idnes.cz/single-muz-submisivni-zena-emancipace-dxv-/vztahy-sex.aspx?c=A181015_123217_vztahy-sex_jup,"Se slabými ženami zametají, se silnými bojují. Jak poznat nejisté muže?","Rádi by se seznámili, ale nikdy to nevyjde, nebo brzy zkrachuje. Soběstačné ženy jim nahánějí...",idnes.cz,ona
https://ona.idnes.cz/meghan-markle-tehotenska-moda-d2q-/modni-trendy.aspx?c=A181031_165613_modni-trendy_job,OBRAZEM: Módní inspirace pro těhotné na cestách podle vévodkyně Meghan,"VIDEO
				
                Obyvatelé Spojeného království nemívají z žádného miminka takovou radost jako z toho královského....",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A181030_144854_vztahy-sex_jup,"Stísněné bydlení, kde šlo o život. Mise pomohla Šárce a třem dětem","VIDEO
				
                Šárka žije v rozpadajícím se domku na vsi se třemi dětmi. Peníze na opravy nejsou, a pokud nějaké...",idnes.cz,ona
https://revue.idnes.cz/gerard-butler-celebrity-pozar-kalifornie-domov-thomas-gottschalk-miley-cyrusova-ggh-/lidicky.aspx?c=A181112_140714_lidicky_zar,"Butler, Cyrusová i Gottschalk přišli při požárech v Kalifornii o domy",Kalifornii už několik dní pustoší lesní požáry. Kvůli nim přišlo o svou nemovitost i několik...,idnes.cz,revue
https://revue.idnes.cz/michael-c-hall-fluidni-sexualni-orientace-zeny-muzi-fhp-/lidicky.aspx?c=A181112_100952_lidicky_zar,"Má sexuální orientace je fluidní, říká potřetí ženatý Michael C. Hall","VIDEO
				
                Herec Michael C. Hall (47), jenž se proslavil mimo jiné rolí v seriálu Dexter, se nepovažuje za...",idnes.cz,revue
https://revue.idnes.cz/alaina-meyerova-johnny-galecki-teorie-velkeho-tresku-serial-pritelkyne-1al-/lidicky.aspx?c=A181112_104219_lidicky_zar,Hvězda Teorie velkého třesku se pochlubila přítelkyní mladší o 22 let,"VIDEO
				
                Herec Johnny Galecki (43) dorazil na udílení cen People’s Choice Awards s novou partnerkou. Pro...",idnes.cz,revue
https://revue.idnes.cz/martin-zounar-pes-dcera-limpy-claudie-zeny-zvirata-prace-pe3-/lidicky.aspx?c=A180912_220307_lidicky_jfk,"Limpy je nejlepší ženská mého života, říká Martin Zounar","Martin Zounar (51) sice momentálně žije sám, přesto ho obklopují dvě ženy jeho života. Jednou z...",idnes.cz,revue
https://sdeleni.idnes.cz/odkladate-tehotenstvi-s-vekem-se-zvysuje-riziko-neplodnosti-ptv-/rev-sdeleni.aspx?c=A181012_092847_rev-sdeleni_rest,Odkládáte těhotenství? S věkem se zvyšuje riziko neplodnosti!,"Téměř každý čtvrtý pár v České republice řeší problémy s početím. Zvyšuje se tak zájem o asistovanou reprodukci, stoupá počet umělých oplodnění, které si páry...  
                    celý článek",idnes.cz,revue
https://revue.idnes.cz/dasha-dagmar-sobkova-stardance-dcera-materstvi-jitka-zelenkova-krest-120-/lidicky.aspx?c=A181029_102634_lidicky_jfk,"Kdybych byla jenom doma, tak by mi hráblo, přiznala o mateřství Dasha","VIDEO
				
                Zpěvačka Dagmar Sobková alias Dasha (37), si poslední dobou užívá roli maminky. Dceru Žofii, kterou...",idnes.cz,revue
https://revue.idnes.cz/plavkova-modelka-kate-uptonova-ma-dceru-genevieve-fvv-/sex.aspx?c=A181111_135114_sex_lf,Plavková modelka Kate Uptonová má dceru Genevieve,"VIDEO
				
                Americká modelka a příležitostná herečka Kate Uptonová (26) a její manžel, baseballista Justin...",idnes.cz,revue
https://revue.idnes.cz/kviz-1958-1968-100-let-ceskoslovenska-gott-matuska-kubisova-vondrackova-caslavska-neckar-gz9-/lidicky.aspx?c=A180913_141754_lidicky_sub,KVÍZ: Proč byl Karel Gott na plastice? Jak znáte hvězdy let 1958 až 1968?,"DoporučujemePřipomeňte si při příležitosti oslav 100. výročí vzniku Československa známé tváře, které ve své době...",idnes.cz,revue
https://revue.idnes.cz/monika-absolonova-je-dvojnasobnou-maminkou-ma-syna-matouse-p4y-/sex.aspx?c=A181111_101157_sex_lf,"Monika Absolonová je dvojnásobnou maminkou, má syna Matouše","VIDEO
				
                Monika Absolonová (42) je od soboty dvojnásobnou maminkou. V nemocnici na Vinohradech přivedla na...",idnes.cz,revue
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-novy-mensik-sagan-kubisova-sverak-trojan-1ep-/lidicky.aspx?c=A181026_111914_lidicky_sub,"ANKETA: Kubišová, Menšík, Nový, Sagan. Zvolte celebritu století 1918-2018",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz kvízy o známých...,idnes.cz,revue
https://revue.idnes.cz/stardance-c75-/lidicky.aspx?c=A181110_174025_lidicky_lf,Se StarDance se loučí Richard Genzer a Jana Zelenková,"VIDEO
				
                I pátý, speciální díl taneční soutěže StarDance s názvem Cesta kolem světa přinesl večer plný...",idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-0w9-/lidicky.aspx?c=A181110_173525_lidicky_lf,Proměny v Tváři: Badinková nadchla jako Edith Piaf a je ve finále,"Michaela Badinková, Eva Burešová, Tereza Mašková a Patrik Děrgel, to je čtveřice soutěžících, která...",idnes.cz,revue
https://revue.idnes.cz/katy-perry-orlando-bloom-0xt-/sex.aspx?c=A181110_152822_sex_lf,"Katy Perry: S Orlandem jsme naprosto rozdílní, proto se přitahujeme",Zpěvačka Katy Perry (34) s přestávkou randí s britským hercem Orlandem Bloomem (41) už přes dva...,idnes.cz,revue
https://revue.idnes.cz/pozary-los-angeles-celebrity-dj2-/lidicky.aspx?c=A181110_091939_lidicky_lf,"Požáry ohrožují domy celebrit, utéct musela Kardashianová i Lady Gaga","VIDEO
				
                Požáry nedaleko Los Angeles donutily k evakuaci desetitisíce lidí včetně řady celebrit a zničily...",idnes.cz,revue
https://revue.idnes.cz/tereza-kostkova-rozhovor-divadlo-stardance-syn-otec-petr-kostka-rodina-1ab-/lidicky.aspx?c=A181109_161211_lidicky_sub,"Pracovala jsem i jako tajemnice, abych se uživila, říká Kostková","VIDEO
Seriál
                Herečka a moderátorka Tereza Kostková (42) chtěla být herečkou odjakživa, na přání rodičů však...",idnes.cz,revue
