link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi-pmr-/video.aspx?c=A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare-g1o-/video.aspx?c=A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici-1vk-/video.aspx?c=A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu-1jo-/video.aspx?c=A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3978,Benedikt Vítek,"Prahu a část Čech ve středu večer zaplavil ohnivý západ slunce. Lidé se mohli pokochat kombinací rudých a oranžových barev, která zlákala k...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Patnáctiletý Patrick Ponce překonal světový rekord. Rubikovu kostku složil za 4,69 sekundy a sám byl zaskočený tím, co právě dokázal. Raději...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/jezero-lhotka-koupani-na-vlastni-nebezpeci-provozovatele-nezbavuje-odpovednosti-g2i-/domaci.aspx?c=A180806_124835_domaci_lre,Cedule koupání na vlastní nebezpečí provozovatele nezbavuje zodpovědnosti,"Koupání v jezeře areálu Lhota je na vlastní nebezpečí. Tuto informaci si může každý návštěvník přečíst na webu i na ceduli před přírodním koupalištěm nedaleko Prahy, které je vyhlášené hlavně pro...",idnes.cz,title
https://zpravy.idnes.cz/egypt-cr-turismus-nestesti-more-zralok-marsa-alam-fs4-/zahranicni.aspx?c=A180806_103409_zahranicni_luka,"Skočil z mola u hotelu a žralok zaútočil, popsal tragédii v Egyptě starosta","Starosta letoviska Marsá Alam, kde v pátek žralok zabil českého turistu, vyvrátil některé...",idnes.cz,title
https://zpravy.idnes.cz/vlada-politika-dovolena-recko-d2h-/domaci.aspx?c=A180803_222353_zahranicni_linv,"Česká vláda si oblíbila Řecko, na dovolené tu jsou Babiš či Metnar",Čeští vládní politici mají coby dovolenkovou oblast rádi Řecko. Letos se tam vydal s rodinou...,idnes.cz,title
https://jihlava.idnes.cz/nehoda-dalnice-d1-delnik-umrti-svodidla-humpolec-vysocina-uzavirka-1d1-/jihlava-zpravy.aspx?c=A180806_140635_jihlava-zpravy_mv,"Havarované auto srazilo dělníka na D1 u Humpolce, na místě zemřel",Dálnice D1 z Prahy na Brno byla před Humpolcem několik hodin uzavřená. Provoz zastavila...,idnes.cz,title
https://fotbal.idnes.cz/dukla-praha-bohemians-3-kolo-fortuna-liga-fdb-/fotbal.aspx?c=A180806_150934_fotbal_min,"Dukla – Bohemians 0:1, nezáživný zápas rozhodla vlastní branka","Třetí utkání, třetí prohra. Fotbalisté Dukly nevstoupili do nového ročníku Fortuna ligy zrovna...",idnes.cz,title
https://hradec.idnes.cz/vlk-vlcice-krkonose-samice-vrchlabi-spindleruv-mlyn-krnap-pnx-/hradec-zpravy.aspx?c=A180806_145913_hradec-zpravy_pos,"Krkonošská vlčice je v zoo, po vypuštění zakousla štěně a vběhla do hospody","Roční samici vlka, kterou našel v pátek chovatel ovcí v ohradě u Vrchlabí, veterináři dočasně...",idnes.cz,title
https://ekonomika.idnes.cz/sampanske-vino-globalni-oteplovani-chut-ff0-/eko-zahranicni.aspx?c=A180806_102538_eko-zahranicni_nio,Klimatické změny ohrožují tradiční šampaňské. Může přijít o svou svěžest,Francouzští výrobci šampaňského se snaží zachovat typickou nakyslou a svěží chuť vyhledávaného...,idnes.cz,title
https://zpravy.idnes.cz/nemecko-cech-se-utopil-v-jezere-drachensee-bei-furth-im-wald-po6-/zahranicni.aspx?c=A180806_163231_zahranicni_kha,"V německém jezeře se utopil Čech z Domažlic, hledal ho i vrtulník","V Dračím jezeře v Německu, které se nachází jen pár kilometrů od českých hranic, se v sobotu...",idnes.cz,title
https://brno.idnes.cz/vankovka-gang-brno-napadeni-bohunice-dvm-/brno-zpravy.aspx?c=A180806_154315_brno-zpravy_vh,"Není důvod k panice, tvrdí policisté v souvislosti s Vaňkovka gangem","Policistům se v souvislosti se situací v brněnských Bohunicích, kde měl řádit takzvaný...",idnes.cz,title
https://brno.idnes.cz/vtip-humor-turista-hluk-opilost-vino-sklipek-jizni-morava-velke-pavlovice-16z-/brno-zpravy.aspx?c=A180804_418840_brno-zpravy_mos1,Hlučné a opilé turisty se na Moravě snaží ukáznit kreslenými vtipy,"Na turisty, kteří v noci cestou ze sklípku hlasitě vyzpěvují, ozobávají vinohrady kolem cest...",idnes.cz,title
https://rungo.idnes.cz/jogging-pomaly-beh-trenink-pro-zacatecniky-po-urazu-i-v-terenu-pbt-/behani.aspx?c=A180723_104721_behani_hri,"Jogging: svezte se na retro vlně, přeběhejte horko a rychleji zhubněte","Jogging nepatří do starého železa. Pomalý běh v tempu nás rozpohybuje po úrazu, umožní...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Stará Praha termální kamerou – sledujte sci-fi v přímém přenosu,idnes.cz,title
https://bydleni.idnes.cz/dum-nad-rekou-dum-jako-lod-berounka-zaplavy-f27-/stavba.aspx?c=A180803_123029_stavba_rez,"Nad řekou si postavili dům, který vypadá jako loď. Povodní se nebojí","Vysoký dům připomíná zaoceánskou loď, a není to náhoda. Manželé Klára a Radek Křížovi milují moře i svou řeku, na jejímž břehu teď...",idnes.cz,title
https://zpravy.idnes.cz/recko-terorista-hnuti-17-listopadu-koufodinas-luxusni-vezeni-kritika-usa-turecko-ggw-/zahranicni.aspx?c=A180806_112121_zahranicni_mko,"Řeckého teroristu převezli do „luxusního"" vězení, Turecko i USA se bouří",,idnes.cz,title
https://zpravy.idnes.cz/usa-iran-sankce-trump-jaderna-dohoda-diplomacie-fr4-/zahranicni.aspx?c=A180806_172110_zahranicni_pmk,"Trump obnovil sankce proti Íránu, chce vyvinout „maximální tlak“",,idnes.cz,title
https://sport.idnes.cz/me-atletika-rozhovor-stromsik-dzk-/atletika.aspx?c=A180806_191538_atletika_tm2,"Nejrychlejší Čech: Hrabali se nám v batozích, pak se nepovedlo skoro nic",,idnes.cz,title
https://sport.idnes.cz/radek-juska-kvalifikace-me-berlin-rozhovor-f2a-/atletika.aspx?c=A180806_200908_atletika_mt2,"Doufal jsem, že skočím osm metrů. Ale nevadí, jsem ve finále, těší Jušku",,idnes.cz,title
https://hradec.idnes.cz/fotografka-aneta-vasatova-hradec-fotky-domov-kypr-fsj-/hradec-zpravy.aspx?c=A180806_418989_hradec-zpravy_pos,"Umělkyně fotí lesní domečky skřítků, staví je i děti z uprchlických táborů",,idnes.cz,title
https://ostrava.idnes.cz/zmije-ustknuti-had-dite-jed-bruntalsko-dyt-/ostrava-zpravy.aspx?c=A180806_123207_ostrava-zpravy_jaga,"Našli jste zmiji? Tak ji přineste, vybídl otec chlapce. Had dítě uštkl",,idnes.cz,title
https://ekonomika.idnes.cz/hitler-tesla-musk-video-tweet-d2w-/eko-zahranicni.aspx?c=A180806_164114_eko-zahranicni_mato,"Hitler zuří, akcie Tesly neklesly. Musk se vysmívá kritikům parodickým videem",,idnes.cz,title
https://ekonomika.idnes.cz/elasticky-odev-zmeri-telesne-proporce-dhr-/eko-zahranicni.aspx?c=A180806_101610_eko-zahranicni_nio,"Elektronický krejčovský metr. Japonci vyvinuli dres, který změří tělo",,idnes.cz,title
https://kultura.zpravy.idnes.cz/letofest-2018-komentar-0rr-/hudba.aspx?c=A180806_111138_hudba_ts,KOMENTÁŘ: Létofest byl zábavný. Jen občas až příliš připomínal pouť,,idnes.cz,title
https://kultura.zpravy.idnes.cz/teorie-velkeho-tresu-13-rada-ddw-/filmvideo.aspx?c=A180806_094457_filmvideo_spm,Bude Teorie velkého třesku pokračovat? Zvažuje se třináctá série,,idnes.cz,title
https://ona.idnes.cz/rozhovor-profesorka-jana-dostalova-vscht-fi2-/zdravi.aspx?c=A180711_173323_zdravi_jup,"Rostlinná rádoby mléka obsahují éčka i cukr, říká profesorka Dostálová",,idnes.cz,title
https://ona.idnes.cz/pribeh-ctenarky-pritelkyne-me-sproste-vyuzila-frd-/vztahy-sex.aspx?c=A180720_122052_vztahy-sex_jup,Příběh Luboše: Přítelkyně mě sprostě využila,,idnes.cz,title
https://bydleni.idnes.cz/dum-nad-rekou-dum-jako-lod-berounka-zaplavy-f27-/stavba.aspx?c=A180803_123029_stavba_rez,"Nad řekou si postavili dům, který vypadá jako loď. Povodní se nebojí",,idnes.cz,title
https://bydleni.idnes.cz/bungalov-drevostavba-levny-dum-stavba-domu-bydleni-na-zahradce-chata-1iu-/dum_osobnosti.aspx?c=A180801_175527_dum_osobnosti_web,"Žili skromně, spořili a přemýšleli. Nyní mají za Prahou senzační dům",,idnes.cz,title
https://finance.idnes.cz/kviz-test-starobni-duchod-predcasny-duchod-predduchod-p1g-/viteze.aspx?c=A180803_111604_viteze_frp,"Předčasný, nebo předdůchod? Otestujte se, co víte o penzích",,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-tajemstvi-slavnych-rodin-mydla-drogerie-p3e-/podnikani.aspx?c=A180803_085502_podnikani_kho,Schichtové: Jak jejich slavné mýdlo s jelenem proslavilo Ústí v Evropě,,idnes.cz,title
https://technet.idnes.cz/oplodneni-objev-spermie-vajicko-molekula-biochemie-fxt-/veda.aspx?c=A180806_110412_veda_hege,"Němečtí vědci objevili molekulu, která může pomoci spermiím v navigaci",,idnes.cz,title
https://technet.idnes.cz/nasa-mise-spacex-boeing-dragon-starliner-ffk-/kratke-zpravy.aspx?c=A180806_134840_tec-kratke-zpravy_hege,Devět statečných. NASA zveřejnila jména astronautů nové mise,,idnes.cz,title
https://mobil.idnes.cz/apple-iphony-indie-0nm-/iphone.aspx?c=A180718_121238_iphone_ram,"Recept Applu: když se mu někde nedaří, začne tam vyrábět iPhony",,idnes.cz,title
https://mobil.idnes.cz/blackberry-key2-prvni-dojmy-porovnani-keyone-fnt-/telefony.aspx?c=A180723_152657_telefony_vok,Nemá mezi smartphony konkurenci. Pokud neradi píšete na displeji,,idnes.cz,title
https://auto.idnes.cz/emise-obama-trump-bily-dum-dcd-/automoto.aspx?c=A180806_095144_automoto_Fdv,"Bílý dům chce levnější a bezpečnější auta, zruší chystané emisní limity",,idnes.cz,title
https://auto.idnes.cz/ferrari-leonardo-fioravanti-berlinetta-boxer-bb-brigitte-bardot-p8y-/auto_ojetiny.aspx?c=A180802_165322_auto_ojetiny_Fdv,Odhalení po 45 letech: slavné ferrari se jmenuje po sexbombě Bardotové,,idnes.cz,title
https://cestovani.idnes.cz/zanikle-trate-10-jablonne-v-podjestedi-svor-fj3-/po-cesku.aspx?c=A180802_153110_po-cesku_vrja,VIDEO: Zaniklé tratě v Česku. Cvikovku v kopcích rušili nadvakrát,,idnes.cz,title
https://cestovani.idnes.cz/alka-turnaj-chorvatsko-sinj-gaius-laberius-historie-fotbalu-prs-/kolem-sveta.aspx?c=A180726_154706_kolem-sveta_hig,Začíná Alka turnaj. Chorvaté si připomínají slavné vítězství proti Osmanům,,idnes.cz,title
https://revue.idnes.cz/serena-williamsova-dcera-alexis-olympia-domaci-nasili-kampan-p57-/lidicky.aspx?c=A180806_100652_lidicky_zar,"Serena Williamsová bojuje proti domácímu násilí. Kvůli dceři, říká",,idnes.cz,title
https://revue.idnes.cz/gwyneth-paltrowova-chris-martin-coldplay-manzelstvi-rozvod-svatba-brad-falchuk-parkerova-gxl-/lidicky.aspx?c=A180802_132024_lidicky_sub,"Z druhé svatby mám trochu strach, přiznala Paltrowová",,idnes.cz,title
https://hobby.idnes.cz/pitko-pro-ptaky-jezky-hmyz-vcely-sucho-voda-v-zahrade-pdl-/hobby-mazlicci.aspx?c=A180801_223558_hobby-mazlicci_mce,"Pítka pomohou ptákům, ježkům i hmyzu překonat sucho. Stačí obyčejná miska",,idnes.cz,title
https://hobby.idnes.cz/soutez-nase-krasna-zahrada-u-rodinneho-domu-okrasna-ve-svahu-vyhled-11p-/hobby-zahrada.aspx?c=A180727_095651_hobby-domov_mce,Z džungle ve svahu mají zahradu s vyhlídkou na město i okolní kopce,,idnes.cz,title
https://bonusweb.idnes.cz/film-minecraft-0p7-/Novinky.aspx?c=A180806_155152_bw-kratke-zpravy_oz,"Film na motivy Minecraftu se odkládá, došlo k výměně režiséra",,idnes.cz,title
https://bonusweb.idnes.cz/negan-tekken-7-00r-/Novinky.aspx?c=A180806_092633_bw-novinky_oz,Negan z Walking Dead rozšíří bojovníky v Tekkenovi 7,,idnes.cz,title
