link,link_text,txt,site,area
https://www.idnes.cz/zpravy/domaci/soud-nizozemci-napadeni-cisnika-soudni-znalci-armin-nahvi-a-arash-nahvi.A190429_164844_domaci_lre,Bratry z Nizozemska poslal soud za napadení číšníka do vězení na 5 a 6 let,"Na pět a šest let odsoudil Městský soud v Praze Aräshe Nahviho a Armina Nahviho za loňské napadení číšníka v centru Prahy. Muži byli obžalováni z pokusu o vraždu, soud jejich čin nakonec klasifikoval...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/premier-andrej-babis-uvede-do-uradu-novou-ministryni-marii-benesovou.A190429_162414_domaci_lre,"Benešová se ujala spravedlnosti. Žádné zemětřesení nechystám, řekla",Premiér Andrej Babiš uvedl do úřadu novou ministryni spravedlnosti. Stala se jí Marie...,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/vlada-cr-zavede-dan-z-reklamy-internetove-spolecnosti-firmy-facebook.A190430_135229_ekonomika_cern,Daň pro Facebook a spol. Česko zavede odvody pro internetové giganty,"Česká republika zavede sedmiprocentní digitální daň pro velké internetové firmy, jako je...",idnes.cz,title
https://www.idnes.cz/revue/spolecnost/tomas-repka-soud-trest-pornoinzeraty-zpronevera-dva-roky-vezeni.A190430_102426_lidicky_zar,Přísnější trest pro Řepku. Za zpronevěru a pornoinzeráty dostal dva roky,Odvolací Městský soud v Praze v úterý zpřísnil fotbalistovi Tomáši Řepkovi (45) souhrnný trest...,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/prezident-milos-zeman-pomoc-dobry-skutek-video-fake.A190430_111217_domaci_lesa,"Video ukazuje srdečného Zemana v Číně. Fake je fake, říká Ovčáček","Internetem se šíří video od neznámého pořizovatele, na němž muž připomínající prezidenta...",idnes.cz,title
https://www.idnes.cz/mobil/mobilni-operatori/vodafone-vypadek-sluzeb-cesko.A190430_150133_mobilni-operatori_LHR,"Vodafone má výpadek, někteří zákazníci se nedovolají",Od úterní třinácté hodiny se operátor Vodafone potýká s výpadkem ve své síti. Problémy při...,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/indie-sucho-zeny-riskujici-zivot-neziskova-organizace.A190430_151431_zahranicni_lesa,Indické ženy riskují život kvůli vodě. Slaňují do 20 metrů hluboké studny,Zoufalá situace si žádá zoufalé řešení. V malé vesničce nedaleko indické Bombaje riskují ženy...,idnes.cz,title
https://www.idnes.cz/sport/tenis/katerina-siniakova-tenis-wta-praha-prvni-kolo-ohlas.A190430_150922_tenis_tof,"O tenistce bez raket. Zabavili mi je na letišti, vyprávěla Siniaková",Konečně trocha radosti: Kateřina Siniaková vstoupila do tenisového Prague Open jasnou výhrou...,idnes.cz,title
https://www.idnes.cz/hry/novinky/microsoft-se-distancuje-od-tvurce-minecraftu-notche-hry.A190430_100023_bw-novinky_srp,"Microsoft se distancuje od autora Minecraftu, nepozve ho na výroční oslavu",Vydavatelé Minecraftu nepozvali autora původního konceptu Markuse „Notch“ Perssona na oslavu...,idnes.cz,title
https://www.idnes.cz/cestovani/po-cesku/sucho-ceske-a-moravske-reky-splavnost-vodaci-vodak-srazky-sjizdnost.A190429_110846_po-cesku_hig,Konec vodáků v Česku? Sucho mění zavedené zvyky na řekách,"Několikaleté sucho ve střední Evropě, zdá se, ani letos nepolevuje a dopady srážkového...",idnes.cz,title
https://www.idnes.cz/onadnes/lide/filmove-carodejnice-hollywood-herecky-jolie-pfeiferova-streepova-sarandonova.A190428_213826_spolecnost_bib,KVÍZ: Poznáte slavné herečky v roli čarodějnic?,Již dnes večer se budou pálit čarodějnice. A protože čarodějnice jsou oblíbenou postavou...,idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Do zapadlého divadla Blancharde nastupuje nový ředitel (Hynek Čermák). Hned...,idnes.cz,title
https://www.idnes.cz/onadnes/lide/filmove-carodejnice-hollywood-herecky-jolie-pfeiferova-streepova-sarandonova.A190428_213826_spolecnost_bib,KVÍZ: Poznáte slavné herečky v roli čarodějnic?,"Již dnes večer se budou pálit čarodějnice. A protože čarodějnice jsou oblíbenou postavou filmů, máme pro vás kvíz. Zkuste si tipnout,...",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/venezuela-prevrat-opozice-vudce-prezident-juan-guaido-nicolas-maduro.A190430_142142_zahranicni_dtt,Napětí ve Venezuele eskaluje. Guaidó vyzval armádu a lid ke svržení vlády,,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/hiv-aids-onemocneni-nemoc.A190429_121821_domaci_linv,Čechů nově nakažených HIV meziročně ubývá. Na nemoc se ale často přijde pozdě,,idnes.cz,title
https://www.idnes.cz/hokej/nhl/nhl-rittich-smith-calgary-flames-jednicka-nova-smlouva-2019.A190430_131107_nhl_cig,"Udělejte z Ritticha jedničku! píší v Calgary. Má na to, souhlasí kouč",,idnes.cz,title
https://www.idnes.cz/hokej/extraliga/simon-hrubec-hokej-trinec-rozhovor.A190430_473347_hokej_ten,"Vybojovat titul je ohromná věc, rozplývá se Hrubec. A teď do zahraničí",,idnes.cz,title
https://www.idnes.cz/ostrava/zpravy/pad-mostu-vlak-studenka-nestesti-soud-znalci.A190430_134620_ostrava-zpravy_woj,Znalci se stále neshodli na příčině pádu mostu před vlak ve Studénce,,idnes.cz,title
https://www.idnes.cz/brno/zpravy/ubytovna-olomoucka-zavreni-provozovatel-dluhy-brno.A190430_473284_brno-zpravy_krut,"V Brně hrozí uzavření další ubytovny, provozovatel se soudí kvůli dluhům",,idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/obnoveni-dodavek-ropy-z-ruska-ropovod-druzba-belorusko.A190430_132324_eko-zahranicni_cern,Dodávky ropovodem Družba by měly být obnoveny koncem příštího týdne,,idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/cr-slovensko-spolecne-uloziste-jaderneho-odpadu-evropske-jaderne-forum-praha-pellegrini-babis.A190430_105726_eko-zahranicni_cern,Česko a Slovensko možná budou mít společné úložiště jaderného odpadu,,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/ostrym-nozom-recenze-slovensky-film-krobot.A190430_111652_filmvideo_ts,RECENZE: Drama Ostrým nožom nabízí i westernový duel s Krobotem,,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/hra-o-truny-nocni-kral-furdik.A190429_164212_filmvideo_spm,"Jedině Noční král má pouze špatnou stránku, tvrdí hrdina Hry o trůny",,idnes.cz,title
https://www.idnes.cz/onadnes/zdravi/muj-poj-s-nemoci-pohlavni-choroby.A190416_114648_zdravi_jup,Přítel mě nakazil pohlavní chorobou. Potíže mám dodnes,,idnes.cz,title
https://www.idnes.cz/onadnes/krasa/kosmeticka-rutina-korejska-kosmetika.A190429_105437_krasa_kace,Deset kroků ke kráse. Tipy na korejskou kosmetickou rutinu,,idnes.cz,title
https://www.idnes.cz/bydleni/exterier/soutez-terasa-plot-leto-bazen-byt-s-terasou-stavba-terasy-wpc-woodplastic-leto-na-zahrade.A190416_165748_dum_osobnosti_web,Sklad nábytku proměnili svépomocí na rodinný dům. Na plot si musejí počkat,,idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/jak-bydli-lucie-silhanova.A190401_151435_dum_osobnosti_rez,"Najít dobrého řemeslníka je zázrak, říká moderátorka Lucie Šilhánová",,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/pojisteni-pojistovaci-poradce.A190429_033244_viteze_frp,Pojišťovacích poradců ubylo. Jsou ale vzdělanější,,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/kviz-test-anglicismy-z-it.A190426_035537_viteze_frp,Kvíz: Jak dobře rozumíte nové terminologii digitálního věku?,,idnes.cz,title
https://www.idnes.cz/technet/audio-foto-video/vertikalni-televize.A190430_092634_audio-foto-video_vse,"Lidé chtějí vertikální televizi, myslí si Samsung. Představil Sero",,idnes.cz,title
https://www.idnes.cz/technet/veda/geneticka-slozka-obezity.A190429_144949_veda_mla,Tyto geny můžete jen závidět. Chrání před cukrovkou a obezitou,,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/huawei-technologie-bezpecnostni-chyba-zadni-vratka-cinska-spionaz-vodafone-italie.A190430_123918_mob_tech_LHR,"Starší zařízení Huaweie obsahovala bezpečnostní chyby, odhalil Vodafone",,idnes.cz,title
https://www.idnes.cz/mobil/telefony/huawei-p30-lite-prvni-dojmy.A190429_112551_telefony_oma/foto,"Chcete špičkový Huawei P30, ale nechcete utrácet peníze. Toto je řešení",,idnes.cz,title
https://www.idnes.cz/auto/historie/ceskoslovensky-dvanactivalec-tatra-80-walter-royal.A190425_092637_auto_ojetiny_erp,Osobní dvanáctiválce jsou zlaté hřeby tuzemského automobilového průmyslu,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/dakar-rally-klatova-martin-macik-jan-brabet-traktor-valtra-liaz.A190429_131311_automoto_fdv,"Dakarský závodník hvězdou Rallye Šumava, startoval na ní s traktorem",,idnes.cz,title
https://www.idnes.cz/cestovani/po-cesku/snezka-krkonose-uklid-uklidme-snezku-plasty-odpadky-ekologie-uklidme-svet-uklidme-cesko.A190429_145210_po-cesku_hig,"Vajgly, plechovky, kapesníčky. Ze Sněžky odnesli přes metrák odpadků",,idnes.cz,title
https://www.idnes.cz/cestovani/po-cesku/ceske-stredohori-louny-ceska-kamenice-sopky-lounske-stredohori-rana-oblik-srdov-brnik.A190426_124349_po-cesku_hig,Jarní výlet pro opravdové milovníky české krajiny. Objevte krásy Středohoří,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/zpevacka-pink-potrat-telo-problemy-nenavist-terapie.A190430_124929_lidicky_zar,Pink v sedmnácti letech potratila a začala nenávidět své tělo,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/kate-mossova-drogy-heroin-abstinence-alkohol.A190430_094233_lidicky_zar,"Heroin jsem nikdy ani nezkusila, prohlašuje Kate Mossová",,idnes.cz,title
https://www.idnes.cz/hobby/domov/rozstrel-jan-puncochar.A190426_115937_hobby-domov_bma,"Sehnat kuchaře je největší problém gastronomie, řekl Punčochář v Rozstřelu",,idnes.cz,title
https://www.idnes.cz/hobby/rybareni/ibcc-2019-kapr-zavod.A190427_154136_rybareni_bma,"Největší kaprařský závod na světě patřil Litevcům, Češi měli nejtěžší kousek",,idnes.cz,title
https://www.idnes.cz/hry/recenze/mortal-kombat-11-recenze.A190428_174028_bw-ps4-recenze_lys,RECENZE: Špičkovou bojovku Mortal Kombat 11 kazí chamtivost tvůrců,,idnes.cz,title
https://www.idnes.cz/hry/novinky/god-of-war-fanousek-rekord-hry.A190429_185604_bw-novinky_srp,Fanoušek God of War si splnil sen a zapsal se do Guinnessovy knihy rekordů,,idnes.cz,title
https://www.idnes.cz/xman/styl/gendun-chophel-kniha-o-vasni-mnich-tibet-sex-erotika-kamasutra.A190426_183908_xman-styl_fro,"Oslavoval sex, pil. Orgasmus je lidské právo, hlásal bývalý mnich",,idnes.cz,title
https://www.idnes.cz/xman/adrenalin/gatka-indie-bojove-umenisikhove-sekta-kolonialismus-shastar-vidya.A190423_125315_xman-adrenalin_fro,Neznámé sporty: umění gatka vzešlo z vražedných dovedností sikhské sekty,,idnes.cz,title
https://www.expres.cz/celebrity/hana-krampolova-jiri-krampol-muz-roku-2019-cigarety-koureni.A190430_112404_dx-celebrity_krio,Hana Krampolová po kolapsu obráží jednu akci za druhou. Cigaretu přitom nepustí z ruky,,idnes.cz,title
https://www.expres.cz/sport/josef-sural-smrt.A190429_223304_dx-sport_stes,Fotbalista Šural je zpátky doma. S rakví do Česka přijela i zdrcená manželka Denisa,,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/premier-andrej-babis-uvede-do-uradu-novou-ministryni-marii-benesovou.A190429_162414_domaci_lre,"Benešová se ujala spravedlnosti. Žádné zemětřesení nechystám, řekla","Premiér Andrej Babiš uvedl do úřadu novou ministryni spravedlnosti. Stala se jí Marie Benešová,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/soud-nizozemci-napadeni-cisnika-soudni-znalci-armin-nahvi-a-arash-nahvi.A190429_164844_domaci_lre,Bratry z Nizozemska poslal soud za napadení číšníka do vězení na 5 a 6 let,Na pět a šest let odsoudil Městský soud v Praze Aräshe Nahviho a Armina Nahviho za loňské napadení...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/havlicek-uvedeni-do-uradu-vlada-prumysl-obchod.A190430_160657_domaci_kop,"Měli jsme už dávno postavit to jádro, řekl Babiš. Uvedl ministra Havlíčka","Přímý přenos
                Nového ministra průmyslu a obchodu Karla Havlíčka uvedl do úřadu premiér Andrej Babiš. Havlíček,...",idnes.cz,zpravy
https://www.idnes.cz/ostrava/zpravy/anexe-diskriminace-hotelier-soud-hotel-pokuta-rusko.A190430_154836_ostrava-zpravy_woj,"Hotel, který odmítl ubytovat klienty z Ruska, se úspěšně brání pokutě",Firma provozující ostravský hotel Brioni ve Stodolní ulici uspěla s ústavní stížností. Ohradila se...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/venezuela-prevrat-opozice-vudce-prezident-juan-guaido-nicolas-maduro.A190430_142142_zahranicni_dtt,Napětí ve Venezuele eskaluje. Guaidó vyzval armádu a lid ke svržení vlády,Lídr venezuelské opozice Juan Guaidó v úterý vyzval armádu a lid ke svržení vlády prezidenta...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/prezident-milos-zeman-pomoc-dobry-skutek-video-fake.A190430_111217_domaci_lesa,"Video ukazuje srdečného Zemana v Číně. Fake je fake, říká Ovčáček","Internetem se šíří video od neznámého pořizovatele, na němž muž připomínající prezidenta Miloše...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/deti-studenti-skola-elektronicke-cigarety.A190424_205954_domaci_zaz,Děti si oblíbily elektronické cigarety. Snáze tak zatají kouření ve škole,"DoporučujemeCigaretu by si ve škole zapálil jen trouba, ale iqos na rozdíl od ní není z člověka cítit ani v místnosti...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/indie-sucho-zeny-riskujici-zivot-neziskova-organizace.A190430_151431_zahranicni_lesa,Indické ženy riskují život kvůli vodě. Slaňují do 20 metrů hluboké studny,Zoufalá situace si žádá zoufalé řešení. V malé vesničce nedaleko indické Bombaje riskují ženy...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/zeman-jmenovani-novi-ministri-havlicek-kremlik-benesova.A190430_095522_domaci_kop,"Zeman jmenoval ministry. Už to tady jednou bylo, Maruško, řekl Benešové","Do vlády přišli tři noví ministři. Do čela ministerstva průmyslu a obchodu Karel Havlíček, který se...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/abdikace-japonskeho-cisare-akihito-jeho-nastupce-naruhito.A190430_092554_zahranicni_niv,"Japonský císař Akihito po třiceti letech abdikoval, na trůnu ho nahradí syn","Pětaosmdesátiletý japonský císař Akihito v úterý svou abdikací ukončil třicetileté období, kdy stál...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=MTS-JIHLAVA,Příběhy hradů a zámků,"Tipy na jarní výlet. Než se vydáte na cestu, seznamte se s historií v jarním seriálu. Magazín AUTO DNES. Číst článek v MF DNES",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/hiv-aids-onemocneni-nemoc.A190429_121821_domaci_linv,Čechů nově nakažených HIV meziročně ubývá. Na nemoc se ale často přijde pozdě,"Zatímco množství Čechů nově nakažených virem HIV se meziročně snižuje, na onemocnění se stále velmi...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/stanek-demonstrace-odvolani-cssd-petice-ministr-kultury-ministerstvo.A190430_124039_domaci_onkr,"Před ministerstvem kultury demonstrovali lidé, žádali konec Staňka","Přímý přenos
                Okolo stovky lidí přišlo demonstrovat před ministerstvo kultury. Žádali konec šéfa resortu Antonína...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/cerna-kronika/soudce-ivan-novak-advokat-josef-doucha-podminene-propusteni-tomas-malina-korupce.A190417_183542_krimi_iri,"Soudce dostal podmínku. Úplatek neprokázán, policie prý pochybila","Chomutovský soudce Ivan Novák dostal v pondělí osmnáctiměsíční podmínku za to, že instruoval...",idnes.cz,zpravy
https://www.idnes.cz/ostrava/zpravy/pad-mostu-vlak-studenka-nestesti-soud-znalci.A190430_134620_ostrava-zpravy_woj,Znalci se stále neshodli na příčině pádu mostu před vlak ve Studénce,"Soudní znalci se ani po necelých jedenácti letech neshodují v tom, co bylo hlavní příčinou...",idnes.cz,zpravy
https://www.idnes.cz/ostrava/zpravy/krajsky-soud-ostrava-metanolova-afera-lihova-mafie-mikulasek-pancovany-alkohol.A190430_110608_ostrava-zpravy_jog,Soud za nelegální alkohol odhalil triky z doby před metanolovou aférou,"Krajský soud v Ostravě začal projednávat nelegální výrobu alkoholu, z níž je obžalovaný Milan...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/trump-novinari-lzi-prezident-usa.A190429_173806_zahranicni_remy,"Trump lže stále víc. Za své vlády vyřkl přes 10 000 nepravd, tvrdí databáze","Tempo, kterým americký prezident Donald Trump nepravdy sděluje, se podle listu The Washington Post...",idnes.cz,zpravy
https://www.idnes.cz/hradec-kralove/zpravy/adrspach-teplice-skaly-vlaky-doprava-svatky-turiste-navstevnici-policie-kralovehradecky-turisticky-r.A190430_473219_hradec-zpravy_tuu,"Do Adršpachu zamíří na svátky tisíce lidí, chystají se obce i policie",Turistické okruhy v Adršpašsko-teplických skalách se chystají na první z vrcholů sezony. Volných...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/nehoda-merin-dalnice-d1-kolona.A190430_055444_domaci_bur,"Na D1 před Velkým Meziříčím bouralo jedenáct aut, tvoří se dlouhá kolona",Provoz na dálnici D1 ve směru z Prahy do Brna je na 131. kilometru před sjezdem na Měřín omezen...,idnes.cz,zpravy
