link,link_text,txt,site,area
https://bydleni.idnes.cz/radovka-novostavba-levny-nabytek-levne-zarizeny-byt-nabytkarsky-retezec-ikea-xxxlutz-kika-g94-/rekonstrukce.aspx?c=A181112_113530_rekonstrukce_web,Rodina v řadovce 4+kk. Vysněný domov zařídili architekti na jedničku,Rodina s dvěma dětmi si koupila nový řadový dům v Praze. Dvoupodlažní nemovitost s dispozicí 4+kk o...,idnes.cz,bydleni
https://bydleni.idnes.cz/kuchyn-v-rustikalnim-stylu-venkovsky-styl-fek-/kuchyne.aspx?c=A181112_111217_kuchyne_rez,Kuchyň ve venkovském stylu skvěle zapadla do zrekonstruovaného domu,"Když se Michala a Mirek pouštěli do rekonstrukce svého domu nedaleko Topoľčan, přesně věděli, co...",idnes.cz,bydleni
https://bydleni.idnes.cz/jak-bydli-lucie-seifertova-a-zpevak-pancho-fi3-/dum_osobnosti.aspx?c=A181108_151422_dum_osobnosti_rez,Jezdí se rekreovat do domu plného čertů i andělů. Nic nevyhazují,Čtyřčlenná rodina spisovatelky a ilustrátorky Lucie Seifertové a zpěváka a nakladatele Pancha jezdí...,idnes.cz,bydleni
https://bydleni.idnes.cz/pamatka-promena-rekonstrukce-mendel-genetika-zachrana-morava-slezsko-rodny-dum-gdq-/rekonstrukce.aspx?c=A181106_152139_rekonstrukce_web,Pocta vědci a cyklisté vítáni. Zachráněný statek je muzeem i ubytovnou,Obec Vražné-Hynčice na Novojičínsku v Moravskoslezském kraji se pyšní slavným rodákem. Světově...,idnes.cz,bydleni
https://bydleni.idnes.cz/vanocni-vyzdoba-a-trendy-0xj-/dum_osobnosti.aspx?c=A181110_193055_dum_osobnosti_rez,"OBRAZEM: Jak nahradit vánoční stromek, nebo jak jej ozvláštnit","Někdo o Vánocích preferuje klasiku, jiný se jí spíš snaží vyhnout. Vánoční dekorace mohou mít...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydlet-jako-ceska-televize-porad-o-bydleni-promena-rekonstrukce-koupelna-ragby-sprchovy-kout-ipl-/rekonstrukce.aspx?c=A181107_141252_rekonstrukce_web,Totální proměna koupelny velké 4 metry čtvereční. Vana musela pryč,"Ragbista Daniel zdědil byt po babičce i s koupelnou z 80. let, která vkusu mladého muže nevyhovuje....",idnes.cz,bydleni
https://ona.idnes.cz/latex-moda-modelka-trend-celebrity-vystrelek-modni-saty-sexy-pt8-/spolecnost.aspx?c=A181126_222511_spolecnost_bib,OBRAZEM: Slavné krásky si oblíbily sexy outfity z latexu,"Latex získává mezi zahraničními celebritami na oblibě. Čím dál víc slavných osobností volí sexy outfity vyrobené z lesklého materiálu, který před lety patřil...",idnes.cz,ona
https://ona.idnes.cz/unikova-hra-tajemstvi-cisare-the-chamber-ffe-/deti.aspx?c=A181125_184429_deti_job,Únikové hry nejsou jen pro dospělé. Vyzkoušeli jsme jednu s dětmi,"Zabavit potomka školou povinného v podzimním mlhavém pošmournu je těžké. Na kolo už to není, v kině...",idnes.cz,ona
https://ona.idnes.cz/doplnky-stravy-a-rizika-0w0-/zdravi.aspx?c=A181126_093852_zdravi_pet,"Pozor na doplňky stravy, některé mohou škodit zdraví","Bylo by skvělé spolknout jednu pilulku, která obsahuje všechny potřebné vitaminy a minerály, a už...",idnes.cz,ona
https://ona.idnes.cz/linecke-cukrovi-vanoce-peceni-recept-dvy-/recepty.aspx?c=A181125_204729_recepty_job,"Linecké cukroví třikrát jinak. S marmeládou, kávovým krémem i ořechy","Cukroví z křehkého lineckého těsta je česká vánoční klasika. Každá rodina má svůj vlastní recept,...",idnes.cz,ona
https://sdeleni.idnes.cz/udrzba-vinylove-podlahy-4-tipy-aby-podlaha-dele-vydrzela-p2x-/rea-sdeleni.aspx?c=A181003_134714_rea-sdeleni_rest,"Údržba vinylové podlahy: čtyři tipy, aby podlaha déle vydržela","Jak pečovat o podlahu z vinylu, aby byla stále krásná? Údržba vinylové podlahy vám nezabere moc času a krytina se vám odvděčí svou dlouhou životností a leskem....  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/modni-kviz-sto-let-ceskoslovenske-mody-retro-modni-hity-pkz-/modni-trendy.aspx?c=A181026_104527_modni-trendy_kace,"KVÍZ: Deset dekád, deset módních hitů. Poznáte módu posledních 100 let?",DoporučujemeSto let existence samostatného státu znamenalo také deset dekád v dějinách československé a české módy....,idnes.cz,ona
https://ona.idnes.cz/rita-ora-narozeniny-fotografie-d30-/spolecnost.aspx?c=A181125_190425_spolecnost_job,OBRAZEM: Zpěvačka se sexy postavou Rita Ora slaví 28. narozeniny,"Britská zpěvačka Rita Ora, která na sebe ráda upoutává nejen zpěvem, ale také dokonale tvarovanou...",idnes.cz,ona
https://ona.idnes.cz/helena-houdova-kosmeticke-ritualy-d5u-/krasa.aspx?c=A181123_135817_krasa_kace,"Vrásky vnímám jako příběhy svého života, říká miss Helena Houdová",Bývalá miss a modelka je známá nekonvenčním přístupem k životu i výchově svých dětí. Sází stromy v...,idnes.cz,ona
https://ona.idnes.cz/pernicky-vanoce-recept-soutez-de5-/recepty.aspx?c=A181123_141114_recepty_job,Pečeme na Vánoce: máte svůj recept na perníčky? Pošlete do soutěže,"Je tady zase ten romantický čas, kdy nejen kuchyni, ale i celý byt, provoní hřebíček, vanilka a...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-zamilovala-jsem-se-v-praci-fjd-/vztahy-sex.aspx?c=A181123_100526_vztahy-sex_jup,"Příběh Hanky: Stereotyp s přítelem mě ubíjí, zamilovala jsem se v práci","S přítelem žiji už přes osm let. Z našeho společného života vyprchalo vzrušení, žijeme víceméně...",idnes.cz,ona
https://ona.idnes.cz/moda-z-ulice-modni-trendy-inspirace-d6d-/modni-trendy.aspx?c=A181122_162152_modni-trendy_kace,"Módní trendy, které můžete vidět v ulicích světových metropolí","Na přehlídkových molech se často objevují modely, které se na běžné nošení moc nehodí. Mnohem...",idnes.cz,ona
https://ona.idnes.cz/tamara-kotvalova-parizska-dc6-/spolecnost.aspx?c=A181123_112607_spolecnost_jup,"Chtěla jsem rodičům dokázat, že jsem dobrá, říká Tamara Kotvalová","Na svoje první hodinky si sice Tamara Kotvalová, která obchoduje s těmi nejluxusnějšímu modely,...",idnes.cz,ona
https://ona.idnes.cz/ladislav-spacek-hodnoti-prvni-damy-dama-olga-dagmar-havlova-livia-klausova-ivana-zemanova-gvm-/spolecnost.aspx?c=A181121_140141_spolecnost_pet,"Špaček: První dámy občas musejí říkat hlouposti a dělat, že je to neštve","Seriál
                Česko mělo od sametové revoluce čtyři první dámy. V mnohém se vzájemně velmi liší, rozdílné měly i...",idnes.cz,ona
https://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/darek.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=darek&utm_content=10pozice,Předplatné MF DNES jako dárek,"K deníku MF DNES vychází každý den jiný tematický časopis: Ona, Auto, Doma, magazín DNES+TV, Rodina a Víkend. Vybrat tak můžete pro každého člena rodiny. Objednat >>",idnes.cz,ona
https://ona.idnes.cz/miley-cyrus-narozeniny-26-0he-/spolecnost.aspx?c=A181122_210056_spolecnost_job,OBRAZEM: Zpěvačka a provokatérka Miley Cyrusová slaví 26. narozeniny,"Američanka Miley Cyrusová se prosadila už jako dětská herečka, větší popularitu jí přinesla až...",idnes.cz,ona
https://ona.idnes.cz/jak-spravne-snidat-vim-co-jim-dij-/dieta.aspx?c=A181122_083809_dieta_pet,Snídaně je základ. Jak by měla správně vypadat?,"Snídaně je podle odborníků na výživu nejdůležitější jídlo dne, které nám pomáhá správně nastartovat...",idnes.cz,ona
https://ona.idnes.cz/retro-kviz-jak-jsme-zily-za-socialismu-dyp-/spolecnost.aspx?c=A181122_094246_spolecnost_jup,RETRO kvíz: Jak jsme žili za socialismu,"Sedmdesátá a osmdesátá léta minulého století: mlsali jsme rakvičky a punčáky, v hubnutí platilo...",idnes.cz,ona
https://ona.idnes.cz/pomala-moda-kabat-svetr-0vg-/modni-trendy.aspx?c=A181119_152205_modni-trendy_kace,Zimní kousky podle pomalé módy. Syrové džíny nebo kabát z českých ovcí,"Stále více z nás záleží nejen na tom, jak dobře vypadat, ale také na původu našeho oblečení....",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A181121_122355_vztahy-sex_jup,"Manžela jí zabil autobus, s pěti dětmi skončila u rodičů. Začíná znovu","Tragická dopravní nehoda připravila Terezu o manžela a otce dvou dětí, ale také o živitele. Na samé...",idnes.cz,ona
https://ona.idnes.cz/coco-austin-playmate-plastiky-plasticke-operace-barbie-usa-hollywood-matka-dcera-moda-g45-/spolecnost.aspx?c=A181121_132905_spolecnost_bib,"OBRAZEM: Playmate má z dcery panenku, vždy musí být oblečená jako ona",Americká herečka a playmate Coco Austinová (39) je posedlá oblékáním své dcery Chanel (3). Kupuje...,idnes.cz,ona
https://ona.idnes.cz/spatny-vzduch-ve-skolach-0xt-/zdravi.aspx?c=A181121_104758_zdravi_pet,"Školám schází vzduch. Větrání mikroventilací nestačí, říká odborník","Školy sice vyměňují okna a zateplují fasády, ale na větrání nikdo nemyslí. Na problém upozorňuje v...",idnes.cz,ona
https://ona.idnes.cz/o-10-let-mladsi-promena-plasticka-operace-esteticka-chirurgie-plx-/krasa.aspx?c=A181120_222950_krasa_job,O 10 let mladší: Proměnu odmítané babičky málem zmařil alkohol,"Dalšímu pokračování série televizních proměn hrozilo už od začátku fiasko. Katarína, která se se...",idnes.cz,ona
https://ona.idnes.cz/svaly-cviceni-extrem-bizarni-rekordni-nebezpoecne-indie-rusko-svalovci-1o1-/spolecnost.aspx?c=A181120_105336_spolecnost_bib,"OBRAZEM: Muži se chlubí extrémními svaly, kterých docílili bez cvičení","Pyšní se obřími svaly na rukou, nohou i zádech a přitom nemuseli vůbec chodit do posilovny....",idnes.cz,ona
https://ona.idnes.cz/psycholozka-marta-bouckova-rodinne-hospodareni-fud-/vztahy-sex.aspx?c=A180903_121703_vztahy-sex_jup,"Hádkám o penězích předejdete evidencí jejich toku, říká psycholožka","Seriál
                Společná kasa, nebo si každý hospodaří za své? Kdo kolik utrácí a kdo na koho doplácí? Debatám o...",idnes.cz,ona
https://ona.idnes.cz/nemoci-ktere-postihuji-casteji-muze-d73-/zdravi.aspx?c=A181120_124831_zdravi_pet,"Sedm nemocí, které častěji postihují muže než ženy","Velkým množstvím chorob onemocní stejně muži i ženy, některé však postihují podle lékařských...",idnes.cz,ona
https://ona.idnes.cz/dziny-slim-skinny-boyfriend-bootcut-rovny-strih-fbz-/modni-trendy.aspx?c=A181116_175351_modni-trendy_kace,"Slim, boyfriend, bootcut? Čtyři tipy, jak si vybrat  džíny","Džíny jsou klasikou, kterou naleznete v každém šatníku. Vybrat si pohodlný střih, který odpovídá...",idnes.cz,ona
https://ona.idnes.cz/plasticka-operace-mindraky-sikana-detstvi-plastika-barbie-zmena-p86-/spolecnost.aspx?c=A181119_112110_spolecnost_bib,"V mládí ji šikanovali kvůli vzhledu, rozhodla se pro kompletní proměnu",Celine Centino (24) ze švýcarského Zurichu byla v mládí šikanována. Děti si ji dobíraly kvůli...,idnes.cz,ona
https://ona.idnes.cz/muj-boj-s-nemoci-patauuv-syndrom-doo-/zdravi.aspx?c=A181119_110223_zdravi_pet,"Dcera má Patauův syndrom. I když měla zemřít brzy po porodu, je tu s námi","Když jsem počtvrté otěhotněla, bylo mi 39 let. Dítě už jsme neplánovali. Narodila se nám Růženka, u...",idnes.cz,ona
https://ona.idnes.cz/jodie-foster-narozeniny-obrazem-zivot-dya-/spolecnost.aspx?c=A181118_201904_spolecnost_job,"OBRAZEM: Jak šel čas s Jodie Fosterovou, která slaví 56. narozeniny","Americká herečka Jodie Fosterová, která má na kontě dva Oscary za nejlepší ženský herecký výkon v...",idnes.cz,ona
https://ona.idnes.cz/michal-tucny-michaela-tucna-kapela-jelen-fdd-/spolecnost.aspx?c=A181114_125026_spolecnost_jup,"Když táta zemřel, neměl ani šedesát kilo, vzpomíná dcera Michala Tučného","Táta Michaely Tučné je dodnes ikonou české country music. Báječná ženská, Poslední kovboj, Pověste...",idnes.cz,ona
https://ona.idnes.cz/trendy-ucesy-kadernici-07l-/krasa.aspx?c=A181116_121938_krasa_kace,Rozčepýřený vzhled i ofina. Tři trendy účesy podle světových kadeřníků,"Trendy z přehlídkových mol či influenceři ovlivňují, jaké účesy jsou momentálně v módě. Pro přelom...",idnes.cz,ona
https://ona.idnes.cz/rozhovor-s-psychiatrickou-o-schizofrenii-fi8-/zdravi.aspx?c=A181119_083759_zdravi_pet,"Schizofrenici čelí posměškům a nepochopení, říká psychiatrička",Schizofrenie je postrachem mezi duševními nemocemi podobně jako rakovina mezi chorobami těla. Její...,idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarka-pritel-chorobne-zavisly-na-matce-syn-matka-vztah-zavislost-1b2-/vztahy-sex.aspx?c=A181112_094903_vztahy-sex_jup,Příběh Zuzany: Přítel je chorobně závislý na své matce,"Tomáše jsem poznala před dvěma lety. Líbil se mi na první pohled, byl milý a galantní. To sem u...",idnes.cz,ona
https://ona.idnes.cz/vystava-nahych-muzu-dotek-sex-sexualita-fff-/nasi-muzi.aspx?c=A181117_151040_nasi-muzi_kace,Latexová svoboda nahých mužů. Na neobvyklé výstavě je orgasmus povolen,Po nahých ženách nabídli organizátoři výstavy Voayer skutečně nahé muže. V potemnělých prostorách...,idnes.cz,ona
https://ona.idnes.cz/alena-mihulova-0px-/spolecnost.aspx?c=A181113_151212_spolecnost_jup,"Dcera je větší světačka než já, říká Alena Mihulová",Ve filmu Chvilky herečka Alena Mihulová na adresu svého dítěte často trousí nevyžádané rady a...,idnes.cz,ona
https://revue.idnes.cz/julia-robertsova-podpazi-feminismus-dsq-/lidicky.aspx?c=A181127_114448_lidicky_sub,Robertsová: Mé neoholené podpaží rozhodně nebylo projevem feminismu,Před devatenácti lety se Julia Robertsová (51) postarala o pořádný poprask. Mohlo za to její...,idnes.cz,revue
https://kultura.zpravy.idnes.cz/zemrel-lubomir-kostelka-08d-/filmvideo.aspx?c=A181127_093025_filmvideo_spm,"Zemřel herec Lubomír Kostelka, filmový Gulliver i děda z Kouzelné školky","Ve věku 91 let zemřel po náhlé srdeční příhodě herec Lubomír Kostelka, známý zejména z komedií....",idnes.cz,revue
https://revue.idnes.cz/johnny-hallyday-dedicove-spory-banka-majetek-soudy-fxe-/lidicky.aspx?c=A181128_092913_lidicky_zar,"Dědicové po Hallydayovi se hádají, banka odmítá dále spravovat majetek",Bank of America se vzdala správy části majetku zesnulého francouzského zpěváka Johnnyho Hallydaye....,idnes.cz,revue
https://revue.idnes.cz/idnes-kino-pohnute-osudy-josef-bican-dvm-/lidicky.aspx?c=A181126_121137_lidicky_zar,"Pohnuté osudy: Pepi Bican přišel o otce a bratra, čelil i nacistům","Byl jedním z nejlepších fotbalistů všech dob. Josef Bican, ikona pražské Slavie, přestřílel i...",idnes.cz,revue
https://revue.idnes.cz/karel-gott-ivana-gottova-magazin-dnes-nemoc-prace-rodina-p2v-/lidicky.aspx?c=A181127_115245_lidicky_zar,"Naučili jsme se žít ze dne na den, říkají Ivana a Karel Gottovi","Karel Gott příští rok oslaví 80. narozeniny, na které se chystá ve velkém. S manželkou Ivanou (42)...",idnes.cz,revue
https://revue.idnes.cz/jiri-pomeje-rakovina-kosti-mecenas-pavel-pasek-nemoc-ozarovani-pve-/lidicky.aspx?c=A181128_083711_lidicky_zar,"Jirkovi se vrátila rakovina. Napadla mu kosti, tvrdí Pomejeho mecenáš",Producent Jiří Pomeje (53) opět bojuje s rakovinou. Podle jeho kamaráda a mecenáše Pavla Páska se...,idnes.cz,revue
https://revue.idnes.cz/socky-ca5-/lidicky.aspx?klic=45036,Satirický pořad SOCKY,DoporučujemePolitické panoptikum a dění na sociálních sítích očima Dominika Vršanského z iDNES.tv,idnes.cz,revue
https://revue.idnes.cz/pavla-vitazkova-rodina-prace-serialy-pod-lupou-dusan-vitazek-ptw-/lidicky.aspx?c=A181127_094434_lidicky_zar,"Role jsou pro mě taková vlastní psychoterapie, říká Pavla Vitázková","Seriál
                Pavla Vitázková (39) herectví nikdy nestudovala. Svou první televizní roli v pohádce O princezně z...",idnes.cz,revue
https://revue.idnes.cz/alicia-silverstoneova-manzel-christopher-jarecki-rozvod-rozchod-vyzivne-1tg-/lidicky.aspx?c=A181127_112406_lidicky_zar,Silverstoneová bude manželovi po rozvodu šest let platit výživné,"Herečka Alicia Silverstoneová (42) a Christopher Jarecki (42) letos oznámili, že se rozvádějí....",idnes.cz,revue
https://revue.idnes.cz/jamie-dornan-christian-grey-padesat-odstinu-erotika-blockbuster-dakota-johnsonova-gek-/lidicky.aspx?c=A181127_105448_lidicky_sub,"Ve filmech typu Padesát odstínů už nechci nikdy hrát, tvrdí Dornan","Britský herec Jamie Dornan (36) tvrdí, že smlouvu na další film podobný Padesáti odstínům, díky...",idnes.cz,revue
https://revue.idnes.cz/marketa-irglova-syn-frodo-jmeno-tolkien-eyvindur-hogni-arveig-pb4-/lidicky.aspx?c=A181127_125332_lidicky_sub,Markéta Irglová je trojnásobnou maminkou. I druhý syn má netradiční jméno,Oscarová zpěvačka Markéta Irglová (30) se stala potřetí maminkou. Šťastnou novinu oznámila na...,idnes.cz,revue
https://revue.idnes.cz/jeff-goldblum-deti-rodina-kariera-terapie-f1i-/lidicky.aspx?c=A181127_100335_lidicky_sub,"Po dětech a rodině jsem zatoužil až po šedesátce, přiznal Goldblum",Jeff Goldblum (66) je spokojený se svým rozhodnutím mít děti až po šedesátce. Celý život byl...,idnes.cz,revue
https://revue.idnes.cz/herec-lubomir-kostelka-vazny-stav-nemocnice-srdecni-prihoda-pr2-/lidicky.aspx?c=A181127_082417_lidicky_zar,Herec Lubomír Kostelka je ve velmi vážném stavu v nemocnici,Lubomír Kostelka (91) skončil v motolské nemocnici. Po náhlé srdeční příhodě se jeho stav prudce...,idnes.cz,revue
https://revue.idnes.cz/veronika-zilkova-syn-vincent-navratil-hra-carodejky-v-kuchyni-p7d-/lidicky.aspx?c=A181126_131049_lidicky_zar,"Vincent je někdy chytřejší než já, říká o synovi Veronika Žilková",Veronika Žilková (57) si nemůže vynachválit syna Vincenta Navrátila (21). Vystupují spolu i na...,idnes.cz,revue
https://revue.idnes.cz/kim-kardashianova-minulost-drogy-extaze-domaci-porno-svatba-prw-/lidicky.aspx?c=A181126_123120_lidicky_zar,"Byla jsem sjetá extází, říká o první svatbě a domácím pornu Kardashianová","Profesionální celebrita Kim Kardashianová (38) opět promluvila o domácím pornu, které ji...",idnes.cz,revue
