link,link_text,txt,site,area
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/video/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi.A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn.A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/video/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici.A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://www.idnes.cz/zpravy/domaci/zdaneni-nahrad-cirkvim-zakon-snemovna-kscm.A190123_044902_domaci_kop,"Zdanění náhrad církvím prošlo. Chcete zavřít hubu komunistům, řekl Pirát","Zdanění náhrad církvím schválili poslanci. Zákon má platit od roku 2020. Změnu zákona o majetkovém vyrovnání s církvemi a náboženskými společnostmi navrhli komunisté, byla to jejich klíčová podmínka,...",idnes.cz,title
https://www.idnes.cz/sport/tenis/australian-open-petra-kvitova-karolina-pliskova-svetova-jednicka.A190123_093319_tenis_elv,Češky chtějí na vrchol. Kdo bude po Australian Open světovou jedničkou?,Tři tenistky mají po Australian Open šanci posunout se na první místo světového žebříčku. A...,idnes.cz,title
https://www.idnes.cz/karlovy-vary/zpravy/zakaz-rizeni-policejni-honicka-ujizdet-ridic-mareni-uredniho-rozhodnuti.A190123_135519_vary-zpravy_ba,VIDEO: Policisté zastavili prchajícího řidiče zátarasem ze kmenů stromů,Až stodvacetikilometrovou rychlostí prchal před policejní hlídkou řidič na Sokolovsku. Dokonce...,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/prava-britu-v-cesku-zakon-tvrdy-brexit-snemovna.A190123_140716_domaci_kop,Na Brity se v Česku bude ještě dva roky pohlížet jako na občany EU,"Britové zřejmě budou mít v Česku až do konce příštího roku stejná práva, jako by byli dál...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/vlk-vlci-regulace-myslivci-myslivec-les-zver-skody-ekologie-ekolog-ekologove-cr-cesko.A190118_154909_domaci_onkr,"Myslivci chtějí regulovat vlky. Pomohou s přemnoženou zvěří, argumentují ekologové","Myslivci varují před vlky, kteří se začali stěhovat do českých lesů. Chtějí znát normu, díky...",idnes.cz,title
https://www.idnes.cz/brno/zpravy/surove-napadeni-cizinec-brno-kamera-brno-policie.A190123_100523_brno-zpravy_krut,"VIDEO: Pořízek s tetováním v Brně surově zbil cizince, hledá ho policie",Surový útok na cizince vyšetřují brněnští policisté. Na jednatřicetiletého mladíka se v centru...,idnes.cz,title
https://www.idnes.cz/fotbal/zahranici/emiliano-sala-letadlo-patrani.A190123_105235_fot_zahranici_jic,"Vyděšený Sala psal blízkým: Letadlo vypadá, že se rozpadne, bojím se",Argentinská média zveřejnila poslední zprávy fotbalového útočníka Emiliana Saly před cestou z...,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/izrael-arab-egypt-vezeni-skluzavka-zena-dotyk.A190123_135314_zahranicni_bur,Za dotyk ženy na skluzavce sedí mladík už téměř rok v egyptském vězení,Bez tří měsíců už rok sedí v egyptském vězení devatenáctiletý Júsuf Asam. Izraelský Arab trest...,idnes.cz,title
https://www.idnes.cz/usti/zpravy/kradez-most-mladik-kamarad-bankomat-policie-objasnila.A190123_123306_usti-zpravy_pakr,"Na zaslechnutý PIN mladík vybral tři sta tisíc, část hned prohrál","Mostecká policie objasnila případ krádeže 300 tisíc korun, které zmizely z firemního účtu....",idnes.cz,title
https://www.idnes.cz/sport/tenis/australian-open-karolina-pliskova-michal-hrdlicka-oslava.A190123_122212_tenis_par,"Blázen na svobodě, poznamenal Hrdlička, když se viděl slavit",V úterý odpoledne sbíral Michal Hrdlička míčky na kurtu číslo 21 při tréninku své ženy...,idnes.cz,title
https://www.idnes.cz/hry/magazin/kviz-herni-zvirata.A190116_013444_bw-magazin_srp,KVÍZ: Jak dobře znáte zvířata z počítačových her?,"Vyzkoušejte si, nakolik se orientujete ve světě virtuální fauny. V našem kvízu najdete...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Mladá rodina si koupila starý dům na samotě u lesa. Už při jeho rekonstrukci...,idnes.cz,title
https://www.idnes.cz/cestovani/lyzovani/zadni-hory-beskydy-bumbalka-bily-kriz-smutniky-bezky-lyzovani.A190122_134257_lyze_hig,Nádherná a vyčerpávající. Zimní hřebenovku Zadních hor nezvládne každý,"Zkusili jsme si projet krajinářsky nejhezčí a běžkařsky nejdrsnější trasu v celých Beskydech. Řeč je o hřebenovce tzv. Zadních hor,...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/pruzkum-verejneho-mineni-terorismus-cesi-uprchlici-zlocin-cizinci-cvvm.A190123_121434_domaci_skr,"Češi se bojí hlavně teroristů, ukázal průzkum. S cizinci problém nemají",,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/nemecko-deportace-2018-dublinsky-system-evropska-unie-vyhosteni-migrant-uprchlik.A190123_094729_zahranicni_dtt,"Němci loni vyhostili rekordní počet migrantů do EU, nejvíce do Itálie",,idnes.cz,title
https://www.idnes.cz/hokej/evropske-ligy/medvescak-zahreb-penize-ebel-20-prohranych-zapasu-za-sebou.A190123_143037_evropa_cig,"Kuriozita: někdejší klub KHL prohrál 20 zápasů v řadě, nemá ani na hokejky",,idnes.cz,title
https://www.idnes.cz/sport/tenis/australian-open-karolina-pliskova-serena-williamsova-ctvrtifinale.A190122_135242_tenis_elv,Z 1:5 a čtyř mečbolů. Plíšková přetlačila Serenu W. a je v semifinále,,idnes.cz,title
https://www.idnes.cz/hradec-kralove/zpravy/sex-porno-muz-obvineni-policie-deti-mravnostni-delikt-socialni-sine-nahe-fotky-nachodsko-kralovehrad.A190123_111844_hradec-zpravy_tuu,"„Honza Ujetej“ posílal dětem intimní fotky a chtěl jejich, hledají se oběti",,idnes.cz,title
https://www.idnes.cz/usti/zpravy/usti-nad-labem-soud-pokus-o-vrazdu-detence.A190123_102300_usti-zpravy_mi,Za pokus o vraždu matky poslal soud mladíka z Mostu do detence,,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/inovace-cesko-startupy-strategie-havlicek-montovna.A190123_132107_ekonomika_rts,"Babiš chce moderní Česko, plánuje větší investice do vědy a výzkumu",,idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/stabucks-bude-rozvazet-kavu-s-uberem.A190123_100629_eko-zahranicni_nio,Starbucks zkouší rozvoz kávy s Uberem. Dovezený nápoj je dvakrát dražší,,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/komedie-vlastnici-dagmar-havlova-jiri-havelka.A190123_103826_filmvideo_spm,Dagmar Havlová se vrátila před kameru na schůzi v komedii Vlastníci,,idnes.cz,title
https://www.idnes.cz/kultura/hudba/ceny-andel-2018-nominace.A190123_084958_hudba_vha,"Nejvíc nominací na Anděly mají Barbora Poláková, Lucie a Kapitán Demo",,idnes.cz,title
https://www.idnes.cz/onadnes/lide/zena-roku-2018-katerina-karolova.A190122_111337_spolecnost_jup,"Pediatrička v Rozstřelu: Chápu maminky, ale porod doma určitě není cesta",,idnes.cz,title
https://www.idnes.cz/onadnes/lide/moda-satnik-inspirace-tehotenska-tehotenstvi-meghan-markle-kralovska-rodina-outfit.A190122_120445_spolecnost_bib/foto,OBRAZEM: Elegantní a inspirativní těhotenská móda vévodkyně Meghan,,idnes.cz,title
https://www.idnes.cz/bydleni/architektura/rekonstrukce-slovensko-bratislava-byt-prodej-bytu-moderni-byt-byt-v-bratislave-gutgut-beton.A190122_103153_architektura_web/foto,Třípodlažní byt pořádně prokoukl. Je bez sádrokartonu a plný světla,,idnes.cz,title
https://www.idnes.cz/bydleni/stavba/rodinny-dum-eva-heyworth.A190121_114732_stavba_rez,Vila s třemi schodišti a obrovským obrazem oslňuje vzdušností i tvarem,,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/chata-chalupa-rekreacni-nemovitost-ceny-apartman.A190117_131135_viteze_daja,Mít chatu či chalupu je opět v kurzu. Na jejich cenách je to znát,,idnes.cz,title
https://www.idnes.cz/finance/dane/dane-2018-dan-z-prijmu-online-formulare-interaktivni-tiskopis-prehled-o-prijmech-a-vydajich.A190116_080824_p_dane_sov,Daňové přiznání za rok 2018: využijte chytré interaktivní formuláře,,idnes.cz,title
https://www.idnes.cz/technet/technika/jaroslav-foglar.A190122_104339_tec_technika_erp,Šlapolet a uvězněný ježek. Foglarovi dopomohly ke slávě vynálezy,,idnes.cz,title
https://www.idnes.cz/technet/pred-100-lety/sedmidenni-valka-tesinsko-jitrit-emoce-az-do-soucasnost.A190121_171814_pred-100-lety_heli,Sedmidenní válka o Těšínsko jitří emoce až do současnosti,,idnes.cz,title
https://www.idnes.cz/mobil/mobilni-operatori/podvodna-premiova-sms-cislo-90409099-uctuje-uzivatelum-99-korun-bez-jejich-vedomi.A190122_164737_mobilni-operatori_vok,"Neotvírejte SMS za 99 korun, varoval úřad. Jenže to už je pozdě",,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/cinsti-vyrobci-nabizi-smartphony-pod-nekolka-znackami.A190115_193555_mob_tech_ada,V rozmanitosti je síla. Čínským výrobcům jedna značka nestačí,,idnes.cz,title
https://www.idnes.cz/auto/magazin/jaguar-i-pace-elektromobil.A181118_181443_auto_testy_nyv,"Elektrický Jaguar nabízí famózní svezení, slabinou je domácí nabíjení",,idnes.cz,title
