link,link_text,txt,site,area
https://revue.idnes.cz/anketa-youtuberi-blogeri-instagram-kovy-shopaholic-nicol-p3o-/zajimavosti.aspx?c=A171101_121809_zajimavosti_zar,"Blogeři a youtubeři zabojují o titul, ocení i nejpopulárnější instagram","Internetoví fanoušci mají příležitost podpořit své oblíbené blogery, influencery, youtubery a další...",idnes.cz,revue
https://revue.idnes.cz/michaela-jilkova-michal-voracek-manzelstvi-krach-krize-rozvod-pbv-/sex.aspx?c=A171103_074559_sex_zar,Moderátorka Michaela Jílková se rozešla s manželem,Manželství moderátorky Michaely Jílkové (49) a mediálního poradce Michala Voráčka (59) je v krizi....,idnes.cz,revue
https://revue.idnes.cz/zuzana-fialova-milostne-sceny-aneta-langerova-tomas-mastalir-pu6-/lidicky.aspx?c=A171101_112324_lidicky_zar,"Při milostných scénách si hlídám ženskost, říká Zuzana Fialová",Herečka Slovenského národního divadla Zuzana Fialová (43) se v českém filmu zabydlela už před lety....,idnes.cz,revue
https://revue.idnes.cz/hana-gregorova-vycerpani-kolaps-nemocnice-vyhazov-divadlo-ondrej-koptik-romana-goscikova-gw6-/lidicky.aspx?c=A171102_162047_lidicky_zar,Gregorová skončila v nemocnici kvůli expříteli a vyhazovu z divadla,Herečka Hana Gregorová (65) musela být náhle ve středu hospitalizována v jedné z pražských...,idnes.cz,revue
https://revue.idnes.cz/jiri-paroubek-petra-paroubkova-spor-nemovitost-soud-p0e-/lidicky.aspx?c=A171102_112850_lidicky_iri,Paroubek zažaloval manželku kvůli domu ve Velké Chuchli,"Expremiér Jiří Paroubek (65), který má před rozvodem, podal žalobu na svou manželku Petru (44)....",idnes.cz,revue
https://revue.idnes.cz/karel-janecek-manzelka-mariem-mhadhbi-milenka-lilia-khousnoutdinova-1gu-/sex.aspx?c=A171102_093516_sex_zar,Karel Janeček o svých vztazích: Děkuji Lilii i Mariem za jejich lásku,"Miliardář Karel Janeček (44) je oficiálně ženatý s tuniskou matematičkou Mariem Mhadhbi (33), s níž...",idnes.cz,revue
https://ona.idnes.cz/rodrigo-alves-zivouci-ken-plastiky-operace-zmena-pohlavi-pmk-/spolecnost.aspx?c=A171031_212807_lidicky_ulma,"Občas se cítím jako papež a uvažuji o změně pohlaví, říká živoucí Ken","Živoucí Ken Rodrigo Alves (34), který za plastiky utratil miliony, má o sobě hodně vysoké mínění....",idnes.cz,revue
https://revue.idnes.cz/dustin-hoffman-sexualni-obtezovani-omluva-anna-graham-hunterova-phy-/lidicky.aspx?c=A171102_082151_lidicky_zar,"Ze sexuálního obtěžování byl nařčen i Dustin Hoffman, herec se omluvil",Seznam hollywoodských veličin obviněných ze sexuálních útoků proti ženám se dál prodlužuje. V...,idnes.cz,revue
https://revue.idnes.cz/emanuele-ridi-lucie-huncarova-vztah-vareni-laska-kuchyne-pew-/sex.aspx?c=A171101_104156_sex_zar,"Je upřímný, má jemnou duši, říká o Italovi Ridim jeho láska Hunčárová","Poznali se loni v létě, když spolu trénovali na StarDance. Z tanečních partnerů se stali partnery i...",idnes.cz,revue
https://revue.idnes.cz/gabriela-partysova-rozchod-rozvod-daniel-farnbauer-manzelstvi-krach-12k-/sex.aspx?c=A171101_141814_sex_zar,"Gabriela Partyšová se rozešla s manželem, vydrželi spolu tři roky","Gabriele Partyšové (39) nevyšlo ani druhé manželství. Moderátorka potvrdila, že se s podnikatelem...",idnes.cz,revue
https://ona.idnes.cz/miss-universe-peru-modelky-miry-nasili-na-zenach-f67-/spolecnost.aspx?c=A171101_145444_spolecnost_zar,"Soutěžící v Miss Peru neuvedly míry, ale údaje o násilí na ženách",Peruánské finále Miss Universe 2018 nevypadalo jako běžná soutěž krásy. Dívky místo svých tělesným...,idnes.cz,revue
https://revue.idnes.cz/heidi-klumova-halloween-party-kostymy-michael-jackson-thriller-pw9-/lidicky.aspx?c=A171101_090743_lidicky_zar,Klumová se po loňském fiasku s klony proměnila ve vlkodlaka z Thrilleru,Heidi Klumová (44) je známá svou zálibou v oslavách Halloweenu. Ani letos si její vyhlášenou party...,idnes.cz,revue
https://auto.idnes.cz/trabant-60-let-0c3-/auto_ojetiny.aspx?c=A171105_213416_auto_ojetiny_erp,Duroplastová pomsta za Sudety slaví na VŘSR šedesátiny,"Ať se to někomu líbí či nelíbí, malý východoněmecký Trabant s dvoutaktním motorem a duroplastovou karosérií udělal díru do světa. Jenom ji musíme najít!  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/zimni-pneumatiky-servis-skladovani-dby-/autoservis.aspx?c=A171031_201133_automoto_taj,"Letní pneumatiky skladujte při stálé teplotě, jinak je zničíte","Většina dospělých vnímá listopad jako „měsíc přezouvání“. Začínáte panikařit, protože jste si právě uvědomili, že vaše zimní pneumatiky jsou sjeté a už jízdu s...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/test-detskych-autosedacek-dcn-/automoto.aspx?c=A171030_170553_automoto_fdv,Test dětských autosedaček: dvě se při zkouškách utrhly,"Evropské autokluby testovaly dětské sedačky. Většina dostala dobré hodnocení, žádná nedosáhla na „výbornou“, dvě naopak propadly.  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/honda-accord-ojeta-reklama-09w-/auto_ojetiny.aspx?c=A171106_160909_auto_ojetiny_fdv,VIDEO: Geniální reklama na ojetinu - luxus je stav mysli,"Prodat auto, které už má nejlepší léta za sebou, je občas oříšek. Přítel majitelky Hondy Accord 1996 nechtěl jít cestou podbízivé ceny a zapojil svou fantazii.  
                    celý článek",idnes.cz,auto
https://sdeleni.idnes.cz/auto-budoucnosti-bude-ridit-samo-stihne-nas-u-toho-i-bavit-p3g-/moje-auto.aspx?c=A171027_162334_mojeauto-sdeleni_rest,Auto budoucnosti bude řídit samo. Stihne nás u toho i bavit,"Odborníci hovoří na téma budoucnosti mobility jasně – musí být udržitelná. Čekají nás tak auta poháněná elektřinou, vzájemně propojená a zcela autonomní, která...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/ducati-panigale-scrambler-multistrada-dha-/motorky.aspx?c=A171106_115104_motorky_fdv,"Ducati představuje novinky, Panigale uhrane ječákem Formule 1","Italská motocyklová špička Ducati ještě před hlavní světovou motocyklovou výstavou EICMA v Miláně názorně předvedla, že se růst ekonomiky a zájem o luxusnější...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/erdogan-anadol-turecko-0b7-/automoto.aspx?c=A171106_093344_automoto_fdv,"Je národní ostudou, že Turecko nemá auto. Erdogan ho nařídil vyrobit","Turecko uvede na trh vůz domácí výroby. Podle tureckého prezidenta Recepa Tayyipa Erdogana se tak stane v roce 2021. Prezident zároveň věří, že mu Turci budou...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/crashtest-iihs-small-overlap-crashtest-s-malym-presahem-celni-naraz-na-roh-1tu-/automoto.aspx?c=A171101_000631_automoto_fdv,"Americký crashtest potvrdil, že na straně řidiče jsou auta pevnější","Americký institut pro bezpečnost silniční dopravy IIHS vyzkoušel svůj náročný test čelního nárazu s malým přesahem na stranu spolujezdce. Volkswagen Passat pro...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/stresni-airbag-prosklena-panoramaticka-strecha-vzduchovy-vak-hyundai-mobis-1vt-/automoto.aspx?c=A171104_095238_automoto_fdv,"Autofotka týdne: Airbag pro případ, kdy auto dělá kotrmelce","Auta jsou dnes doslova vystlaná airbagy. Hyundai Mobis, firma dodávající komponenty pro autoprůmysl, ovšem objevila další „nevypolštářované“ místo. Její nový...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/volkswagen-vw-brouk-beetle-etiopie-addis-abeba-fqc-/auto_ojetiny.aspx?c=A171102_094654_auto_ojetiny_fdv,OBRAZEM: Nejslavnější auto světa v ulicích Addis Abeby,"Volkswagen Brouk v původní podobě přežil ve výrobě od konce druhé světové války až do roku 2003. Dnes je auto, které vzniklo v desítkách milionů kusů, ikonou....  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/toyota-crown-century-0t3-/ak_aktual.aspx?c=A171026_131257_ak_aktual_fdv,"Japonský rolls-royce se vyrábí už 50 let, teď přichází nová generace","Toyota Century je limuzína, kterou mimo Japonsko téměř nikdo nezdá. Původní model se vyráběl od roku 1967 celých třicet let, nyní od jeho nástupce přebírá...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/podmolove-freestyle-motocross-fmx-gladiators-games-f91-/motorky.aspx?c=A171020_114705_motorky_fdv,Plné zuby molitanu a jeřáb. To je trénink bláznů létajících na motorkách,"Někdo na zahradě pěstuje kytičky, někdo si za domem postaví trampolínu, jiný zase bazén. A Libor Podmol tam vykopal velkou jámu vysypanou molitanem a u ní...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/skoda-fabia-rs-elektromobil-df7-/automoto.aspx?c=A171102_095018_automoto_fdv,Škoda Fabia RS by se mohla vrátit jako elektromobil,"Koncern Volkswagen podle informací britského automagazínu Autocar uvažuje, že mezi prvními elektromobily, které uvede v nejbližších letech na trh, by mohly být...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/bezpecna-vzdalenost-0lz-/automoto.aspx?c=A171023_232351_automoto_taj,"Čeští řidiči jsou nepoučitelní, stále ignorují bezpečnou vzdálenost","Statistiky jsou tvrdé: jednou z nejčastějších příčin dopravních nehod v České republice je nedodržení bezpečné vzdálenosti mezi auty. Češi příliš velký pokrok...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/obojzivelny-automobil-amphicar-dnt-/auto_ojetiny.aspx?c=A170411_142739_auto_ojetiny_erp,Obojživelný Amphicar. Americký prezident v něm děsil spolujezdce,"Německý Amphicar je zatím jediný civilní obojživelný sériově vyráběný vůz, který lze s výhradami klasifikovat jako úspěšný. Zdolal Lamanšský průliv, plul v...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/priprava-na-zimu-servis-0w0-/autoservis.aspx?c=A171030_171743_autoservis_fdv,"Přezout, svítit a více se soustředit, radí řidičům dopravní expert","Jak připravit auto na zimu a na co si dát pozor při cestě na lyžovačku, radil v diskuzním pořadu Rozstřel na iDNES.cz odborník na silniční bezpečnost Roman...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/spalovaci-motor-cng-04b-/automoto.aspx?c=A171101_103631_automoto_fdv,"Elektromobil je čistý jen naoko, spalovací motor ještě dlouho vydrží","Aktuálním tématem v oblasti automobilového průmyslu je potenciál různých typů pohonů. Podle ředitele Centra vozidel udržitelné mobility Bohumila Mareše má...  
                    celý článek",idnes.cz,auto
https://zpravy.idnes.cz/emisni-technici-kontroly-mereni-podvody-kamery-stk-sme-filtry-pevnych-castic-1xx-/domaci.aspx?c=A171101_163843_domaci_hell,"Emisním technikům začaly pod ruce koukat kamery, mají zamezit podvodům","Stanice měření emisí ve středu začaly v testovacím provozu pořizovat fotodokumentaci zkoumaných vozidel. Už by se tak nemělo stávat, že auto kontrolou projde...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/all-ride-show-holesovice-vystava-motorky-f1v-/motorky.aspx?c=A171030_173133_motorky_fdv,OBRAZEM: Steampunk na dvou kolech,"Na druhém ročníku výstavy motocyklových přestaveb All Ride Show se v prostorách holešovické Továrny v pražské Dělnické ulici představilo na padesát...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/priprava-na-zimu-servis-0w0-/autoservis.aspx?c=A171030_191653_autoservis_fdv,"Zima už dorazila, zajeďte s autem do servisu a do myčky","Před zimou by mělo auto zamířit na prohlídku. Autoservisy vyhlašují speciální podzimní servisní akce a nabízejí slevy. Ale výměnu stěračů a návštěvu automyčky...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/hacker-utok-automobil-0ul-/automoto.aspx?c=A171024_011304_automoto_fdv,Hackeři se o auta zatím nezajímají. Přitom slabých míst je hodně,"Kybernetické útoky na vozidla mohou mít katastrofální důsledky. Slabým článkem v systému je původně zcela neškodné rozhraní pro diagnostiku. Podle názoru...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/bentley-mulsanne-speed-test-jizdni-dojmy-fpx-/auto_testy.aspx?c=A171026_221636_auto_testy_vok,Oranžové bentley za deset milionů: jako byste řídili vesmírnou loď,"Velké limuzíny Bentley byly vždy neobyčejnými vozy. Takovou kombinaci luxusu, královského vnitřního prostoru a až nečekané síly motoru asi jinde nenajdeme....  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/ford-gt40-jeep-cherkee-roy-lunn-dkd-/auto_ojetiny.aspx?c=A171002_124224_auto_ojetiny_fdv,"Vizionář Roy Lunn postavil Ford GT40, Jeep Cherokee i tryskokamion","V srpnu na Floridě ve 92 letech zemřel Roy Lunn. Muž, díky kterému je na světě nejen Ford GT40, ale i létající auto Harryho Pottera, Jeep Cherokee nebo...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/mazda-kai-c6u-/ak_aktual.aspx?c=A171026_131041_ak_aktual_fdv,Autofotka týdne: nejkrásnější zadek v celé Asii,"Na ten boubelatý zadeček se chodí dívat davy. Autosalon v Tokiu je plný studií aut budoucnosti, povětšinou jsou to ulítlé vize. To na stánku Mazdy stojí...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/honda-gl-1800-gold-wing-novinka-2018-dm2-/motorky.aspx?c=A171025_161752_motorky_hig,Jachta na dvou kolech Honda Gold Wing je zase festivalem přepychu,"Po přestávce vynucené novými ekologickými normami se na evropské motocyklové nebe vrací jedna z jeho největších hvězd. Přijíždí zcela nová Honda Gold Wing. A...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/nabijecky-elektromobil-nabijeni-dax-/automoto.aspx?c=A171022_124708_automoto_fdv,Domácí dobíjení elektromobilu? Bábovku si dost možná zároveň neupečete,"Anglický správce rozvodné soustavy varoval před tím, že elektrické rozvody v tamních domácnostech nejsou dimenzované na rozvoj aut na baterky: „Elektromobil,...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/bloodhound-rychlostni-rekord-andy-green-ffg-/automoto.aspx?c=A171026_171030_automoto_fdv,"Auto, které má jet 1 600 kilometrů za hodinu, poprvé vyjíždí","Prototyp nadzvukového speciálu Bloodhound SSC poprvé vyjíždí. První ostré testy probíhají na letišti v britském Newquay. Na rychlostní rekord chtějí tvůrci...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/veloplan-trikolka-karoserie-dg5-/automoto.aspx?c=A171024_172323_automoto_fdv,VIDEO: Veloplan je speciál pro cyklodálnice. Spolujezdce nevozí,"Šlapací tříkolka pro dospělé dostala laminátovou karoserii. Ležaté kolo oblékli do aerodynamického kabátu studenti ze Zlína.  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/prestupek-bila-cara-zipovani-uamk-blinkr-mlhovka-fbi-/automoto.aspx?c=A170925_132935_automoto_taj,"Jezdíte bez chyb? Deset přestupků, které za volantem dělá každý řidič","Považujete se za dobré a zodpovědné řidiče, kteří nikdy nedostali pokutu a jezdí bez přestupků? Vyvedeme vás z omylu. Odborníci z ÚAMK přišli s deseti...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/fb-mondial-hipster-125-0lt-/motorky.aspx?c=A171020_141017_motorky_fdv,"Hipster za 90 tisíc je městský frajírek, ideál pro motorkářský potěr","Nomen omen, městský frajírek s pečlivě vyladěným vzhledem a skvělou cenou je skvělé náčiní pro motorkářský potěr. Tomu bude navíc vyhovovat, že na první pohled...  
                    celý článek",idnes.cz,auto
https://auto.idnes.cz/autosalon-tokio-02d-/automoto.aspx?c=A171025_095324_automoto_fdv,OBRAZEM: Pojďte na festival ulítlých autíček a pojízdných ledniček,"Tokio (od zpravodaje iDNES.cz)
                Tokijský autosalon je malý rozlohou (obejdete ho s přehledem za půlden), ale je to obrovský zážitek. Připadáte si tu jako v hračkářství, ve kterém si šílení...  
                    celý článek",idnes.cz,auto
