link,link_text,txt,site,area
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi-pmr-/video.aspx?c=A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare-g1o-/video.aspx?c=A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici-1vk-/video.aspx?c=A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu-1jo-/video.aspx?c=A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3978,Benedikt Vítek,"Prahu a část Čech ve středu večer zaplavil ohnivý západ slunce. Lidé se mohli pokochat kombinací rudých a oranžových barev, která zlákala k...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Patnáctiletý Patrick Ponce překonal světový rekord. Rubikovu kostku složil za 4,69 sekundy a sám byl zaskočený tím, co právě dokázal. Raději...",lidovky.cz,video
https://www.lidovky.cz/video-kroksy-a-outdoor-ne-jinak-muzete-cokoliv-navrhar-jan-cerny-se-inspiroval-na-letisti-gv9-/video.aspx?c=A170905_201557_ln-video_ELE,"VIDEO: ‚Kroksy a outdoor ne, jinak můžete cokoliv.‘ Návrhář Jan Černý se inspiroval na letišti","„Přehlídku jsem si snad poprvé užil a doufám že to bylo znát i na mole. Móda je pro mě identifikace sebe sama, odlišení se. Nebo sebeidentifikace...",lidovky.cz,video
https://www.lidovky.cz/neplanovany-pad-pri-nataceni-filmu-shodila-komparzistu-hlaven-obrnence-1ai-/video.aspx?c=A170904_072833_ln-video_ELE,Neplánovaný pád: při natáčení filmu shodila komparzistu hlaveň obrněnce,"Točit film s vojenskou technikou není vždy úplně bezpečné. O tom se přesvědčil i jeden z komparzistů, který byl při natáčení snímku Jan Palach v...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/andrej-babis-gibs-zdenek-ondracek-odvolani-fix-/domaci.aspx?c=A180304_193959_domaci_linv,Babiš navrhne odvolání Ondráčka z čela sněmovní komise pro kontrolu GIBS,Premiér v demisi Andrej Babiš (ANO) chce navrhnout odvolání komunistického poslance Zdeňka Ondráčka z čela sněmovní komise pro kontrolu Generální inspekce bezpečnostních sborů (GIBS). Pokud to udělá...,idnes.cz,title
https://zpravy.idnes.cz/rybolov-statistika-mapa-cina-dix-/zahranicni.aspx?c=A180228_121043_zahranicni_ert,"Čína je rybářským gigantem, lodě vysílá k Africe i Jižní Americe",Čína je podle nejnovější studie organizace Global Fishing Watch největší rybářskou velmocí na...,idnes.cz,title
https://zpravy.idnes.cz/rusko-volby-utok-kandidat-097-/zahranicni.aspx?c=A180304_190953_zahranicni_linv,Ruskou prezidentskou kandidátku Sobčakovou útočník polil a srazil k zemi,Ruská prezidentská kandidátka Xenija Sobčaková čelila v neděli v Moskvě napadení: při odchodu...,idnes.cz,title
https://fotbal.idnes.cz/stramaccioni-sparta-praha-098-/fotbal.aspx?c=A180304_221710_fotbal_ald,"Blíží se konec Stramaccioniho? Situaci budeme řešit, oznámila Sparta","Zdá se, že se ve fotbalové Spartě blíží konec Andrey Stramaccioniho. Konec trenéra, pod jehož...",idnes.cz,title
https://zpravy.idnes.cz/andrej-kiska-jan-kuciak-reakce-d2x-/zahranicni.aspx?c=A180304_160258_zahranicni_PAS,Kiska chce novou vládu nebo předčasné volby. Fico to rezolutně odmítl,"Slovenský prezident Andrej Kiska se vloží do řešení situace, která nastala po vraždě novináře...",idnes.cz,title
https://ekonomika.idnes.cz/neomezena-dovolena-it-firma-artin-dlr-/eko-zahranicni.aspx?c=A180304_115704_eko-zahranicni_fer,Firmě se osvědčila neomezená dovolená. Lidé odpočívají a plní všechnu práci,Brněnské IT firmě Artin se osvědčila neomezená dovolená. Zaměstnanci si ji mohou vybrat...,idnes.cz,title
https://zpravy.idnes.cz/video-lavina-kalifornie-snowboardista-zachrana-f5t-/zahranicni.aspx?c=A180304_161146_zahranicni_amu,"VIDEO: Lavina zasypala snowboardistu, ostatní ho vytáhli holýma rukama","V lyžařském středisku Olympic Valley v kalifornské Sieře Nevadě spadla lavina. Snowboardistu,...",idnes.cz,title
https://brno.idnes.cz/knez-oldrich-chocholac-zimni-olympiada-pchjongcchang-kaplan-plt-/brno-zpravy.aspx?c=A180302_103411_brno-zpravy_dh,"V Koreji si Ledeckou s Českem moc nespojovali, vzpomíná olympijský kněz",Podívat se na olympiádu byl pro mikulovského faráře Oldřicha Chocholáče životní sen. Předloni...,idnes.cz,title
https://cestovani.idnes.cz/velikonocni-ostrov-rapa-nui-sochy-hanga-roa-krater-rano-kau-ahu-tongariki-1lh-/kolem-sveta.aspx?c=A180205_173551_kolem-sveta_hig,"Sochy dobré, ale hlavně ten klid. Vstříc samotě Velikonočního ostrova","Velikonoční ostrov byl pro mě vždycky něco jako Měsíc. Prostě tak daleko, že to snad ani není...",idnes.cz,title
https://xman.idnes.cz/extremni-gastronomie-catni-mravenci-indie-caprah-f7d-/xman-styl.aspx?c=A180228_201041_xman-styl_fro,Extrémní gastronomie: na čatní z ohnivých mravenců nezapomenete,"Extrémní pálivost indických čili papriček, pikantní zázvor a koření. A pořádná porce...",idnes.cz,title
https://ekonomika.idnes.cz/bankovky-roku-platidla-ve-svete-mena-penize-libra-dolar-rubl-rupie-10a-/eko-zahranicni.aspx?c=A180220_150657_eko-zahranicni_jan,"Volí se bankovky roku. Zdobí je ragbisté, kosmodrom i most z Harryho Pottera",Mezinárodní společnost pro bankovky opět volí nejpozoruhodnější platidlo vydané v...,idnes.cz,title
https://bydleni.idnes.cz/penthouse-stresni-byt-smichov-praha-luxusni-byt-terasa-design-interier-1oj-/architektura.aspx?c=A180301_163015_architektura_web,Dům na domě. Z penthousu ve tvaru kříže je úžasný výhled na Smíchov,Architektka Jana Schnappel Hamrová navrhla pro čtyřčlennou rodinu interiér penthousu na pražském Smíchově. Byt ve tvaru kříže na...,idnes.cz,title
https://zpravy.idnes.cz/uzbekistan-novinar-propusteni-vezeni-yusuf-ruzimuradov-islam-karimov-1a4-/zahranicni.aspx?c=A180304_111030_zahranicni_amu,"Nejdéle vězněný novinář je na svobodě, za mřížemi strávil 19 let",,idnes.cz,title
https://zpravy.idnes.cz/pozorovaci-laborator-psychologie-myslab-univerzita-karlova-otevreni-pedagogicka-fakulta-g8s-/domaci.aspx?c=A180221_164655_domaci_nub,"Jak vyzrát na agresivní rodiče, otestují mladí učitelé v nové laboratoři",,idnes.cz,title
https://fotbal.idnes.cz/het-liga-19-kolo-sparta-praha-zbrojovka-brno-on-line-fsx-/fotbal.aspx?c=A180302_163240_fotbal_vp2,"Sparta - Brno 1:1, domácí neodvrátili blamáž ani proti deseti",,idnes.cz,title
https://sport.idnes.cz/halove-mistrovstvi-sveta-v-atletice-v-birminghamu-ctvrty-den-zpravodajstvi-1sw-/atletika.aspx?c=A180304_152027_atletika_elv,"4. DEN HMS: Štafeta s Maslákem končí pátá, překážkář Svoboda jedenáctý",,idnes.cz,title
https://ostrava.idnes.cz/lyzar-beskydy-humpl-zachranari-lyzar-zzs-msk-fo0-/ostrava-zpravy.aspx?c=A180304_204235_ostrava-zpravy_jog,"Lyžař na sjezdovce v Beskydech narazil do stromu, vážně se poranil",,idnes.cz,title
https://ostrava.idnes.cz/opava-cyklista-humpl-05c-/ostrava-zpravy.aspx?c=A180304_201632_ostrava-zpravy_jog,"Cyklista v Opavě spadl do řeky, pod hladinou zůstal několik minut",,idnes.cz,title
https://ekonomika.idnes.cz/sporeni-na-penze-podpora-statu-treti-pilir-duchodovy-system-p55-/ekonomika.aspx?c=A180304_142416_ekonomika_fer,"Na důchod si loni spořilo 4,47 milionu lidí, fondům se nedařilo",,idnes.cz,title
https://ekonomika.idnes.cz/bublina-tulipanova-horecka-nizozemsko-dyy-/eko-zahranicni.aspx?c=A180228_173652_eko-zahranicni_mato,Sebevraždy kvůli tulipánům? Britka vyvrací mýty o první ekonomické bublině,,idnes.cz,title
https://kultura.zpravy.idnes.cz/david-ogden-stiers-mash-serial-zemrel-dws-/filmvideo.aspx?c=A180304_082533_filmvideo_kiz,Zemřel představitel majora Winchestera ze seriálu M.A.S.H. Bylo mu 75 let,,idnes.cz,title
https://kultura.zpravy.idnes.cz/zlata-malina-emoji-tom-cruise-djw-/filmvideo.aspx?c=A180303_091531_filmvideo_spm,"Nejhorším snímkem roku je Emoji ve filmu, anticenu má i Tom Cruise",,idnes.cz,title
https://ona.idnes.cz/latkove-tasky-trend-vtipne-agitacni-d7k-/modni-trendy.aspx?c=A180301_204416_modni-trendy_haa,Látkové tašky na každém kroku. Nejvíc letí s vtipnými i agitačními hesly,,idnes.cz,title
https://ona.idnes.cz/sexualni-touha-vasen-rady-09n-/vztahy-sex.aspx?c=A180301_144443_vztahy-sex_job,Kam se poděla chuť na sex? Těchto 7 tipů vám ji vrátí,,idnes.cz,title
https://bydleni.idnes.cz/plecnik-rothmayer-vila-rekonstrukce-brevnov-hrad-zahrada-sudek-trnka-1ky-/architektura.aspx?c=A180227_155048_architektura_web,Vila unikla nacistům i komunistům. Rodina v ní žila nepřetržitě 77 let,,idnes.cz,title
https://bydleni.idnes.cz/stavba-domu-rodinny-dum-pasivni-dum-drevostavba-stavba-na-klic-p72-/dum_osobnosti.aspx?c=A180228_130906_dum_osobnosti_web,Dana s Radkem mají dům zalitý úžasným světlem díky slunečnímu trychtýři,,idnes.cz,title
https://finance.idnes.cz/becherove-rodina-historie-becherovka-bylinny-liker-karlovy-vary-tajemstvi-slavnych-rodin-gx0-/podnikani.aspx?c=A180302_113913_podnikani_kho,Becherové: jak se kapky na žaludeční problémy proměnily ve slavný likér,,idnes.cz,title
https://finance.idnes.cz/pojistne-podvody-podvod-pojisteni-aut-zdravi-cestovni-poisteni-phg-/poj.aspx?c=A180301_073835_poj_sov,"V Česku narůstají podvody s auty, vymýšlejí se i nové  finty",,idnes.cz,title
