link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku-1xu-/video.aspx?c=A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/motorkar-branil-sanitce-v-projeti-dr3-/video.aspx?c=A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi-pmr-/video.aspx?c=A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
//www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
//www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
//www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
//www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
//www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
//www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
//www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
//www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
//www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/svedsko-volby-reportaz-stockholm-imigrace-fkc-/zahranicni.aspx?c=A180909_110219_zahranicni_ane,"Čtvrť ve Stockholmu měla být vzorem integrace, stalo se z ní ghetto","Čtvrť Rinkeby vznikla před lety jako sociální projekt pro přistěhovalce. Jenže plány ztroskotaly. Napětí mezi starými a novými přistěhovalci je tady nepřehlédnutelné, Švédové se místu raději...",idnes.cz,title
https://praha.idnes.cz/policie-prosba-o-pomoc-dlazebni-kostka-dh6-/praha-zpravy.aspx?c=A180909_112233_praha-zpravy_kuce,Útočník vzal ze země dlažební kostku a tloukl jí kolemjdoucího do hlavy,"Pražští policisté prosí o pomoc při hledání neznámého pachatele, který na konci srpna tloukl...",idnes.cz,title
https://zpravy.idnes.cz/tomas-lerch-reditel-dopravni-policie-rozhovor-dalekohledy-telefon-za-volantem-gcd-/domaci.aspx?c=A180908_144030_domaci_hell,"Máme nové dalekohledy. Natočíme řidiče s telefonem, říká šéf dopravní policie","Čeští policisté si pořídili nový nástroj proti řidičům, kteří se místo řízení auta věnují...",idnes.cz,title
https://ekonomika.idnes.cz/pestovani-zelenina-pod-zemi-londyn-duv-/eko-zahranicni.aspx?c=A180907_141406_eko-zahranicni_are,V Londýně pěstují listovou zeleninu pod zemí. Bez slunce i půdy,K pěstování zemědělských produktů většinou stačí slunce a kvalitní půda. Londýnská farma...,idnes.cz,title
https://ostrava.idnes.cz/liga-mistru-policie-cr-podvod-havirov-d8u-/ostrava-zpravy.aspx?c=A180909_123748_ostrava-zpravy_jog,"Muž objednal vstupenky na Ligu mistrů za desítky tisíc, dostal letáky","Fotbalové hvězdy Realu Madrid chtěl vidět na vlastní oči. Proto se muž z Havířova zaradoval,...",idnes.cz,title
https://zpravy.idnes.cz/srbsko-kosovo-prezident-protest-doprava-mensiny-f7s-/zahranicni.aspx?c=A180909_130526_zahranicni_luka,Vučić neprojde! Kosovští Albánci zablokovali cestu prezidentovi Srbska,Na dvě stě kosovských válečných veteránů zablokovalo bagry a nákladními auty silnici do srbské...,idnes.cz,title
https://sport.idnes.cz/serena-williamsova-naomi-osakaova-finale-dvouhry-zen-us-open-hadka-s-rozhodcim-19o-/tenis.aspx?c=A180909_004855_tenis_elv,"Rozhodčí je zloděj, rozčilovala se Serena. Ósakaová vítězství obrečela","Kdo od Naomi Ósakaové čekal nebetyčnou euforii ze zisku premiérového grandslamového titulu,...",idnes.cz,title
https://kultura.zpravy.idnes.cz/trailer-oni-a-silvio-berlusconi-sorrentino-fee-/filmvideo.aspx?c=A180907_130708_filmvideo_spm,VIDEO: Berlusconiho divoké večírky ožijí ve filmu Oni a Silvio,Paolo Sorrentino po filmech Velká nádhera či Mládí a seriálu Mladý papež natočil provokativní...,idnes.cz,title
https://revue.idnes.cz/beckahm-ukazal-nejen-vypracovanou-postavu-fotbalista-pomalu-plesati-128-/lidicky.aspx?c=A180908_210423_lidicky_lf,Beckham ukázal nejen vypracovanou postavu. Fotbalista pomalu plešatí,Bývalá fotbalová hvězda David Beckham (43) opět překvapil novým účesem. U bazénu v Miami ho...,idnes.cz,title
https://finance.idnes.cz/kviz-test-prodej-nemovitosti-spoluvlastnictvi-predkupni-pravo-php-/viteze.aspx?c=A180907_092012_viteze_frp,"Kvíz: Víte, jak je to s předkupním právem u nemovitosti?",Od 1. ledna letošního roku vstoupilo v platnost nové znění předkupního práva. Spoluvlastníkům...,idnes.cz,title
https://bonusweb.idnes.cz/kviz-jak-se-vyznate-v-serii-final-fantasy-fps-/Magazin.aspx?c=A180606_180702_bw-magazin_bze,KVÍZ: Jak se vyznáte v sérii Final Fantasy?,Final Fantasy je tu s námi již 31 let a patří k těm nejkultovnějším značkám herního...,idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,"Na to, že při kradení vyhlédnuté motorky je někdo může vyrušit, zloději asi...",idnes.cz,title
https://auto.idnes.cz/slapaci-moskvic-tuning-076-/automoto.aspx?c=A180902_112721_automoto_fdv,Autofotka týdne: Šlapací moskvič hvězdou maďarské tuningové scény,"Toužili po něm páni kluci i holky, frajerský kabriolet byl před třiceti lety hit. A dnes je to taky tak. Zachovalé kousky se prodávají...",idnes.cz,title
https://zpravy.idnes.cz/test-carsharing-ajo-car4way-sdilena-auta-sdileni-aut-revolt-autonapul-1kq-/domaci.aspx?c=A180906_161639_domaci_hell,"Sdílení aut může změnit tvář města, ale není pro každého",,idnes.cz,title
https://zpravy.idnes.cz/draken-viggen-lansen-gripen-dny-nato-ostrava-mosnov-fyk-/zpr_nato.aspx?c=A180908_211023_zpr_nato_inc,"Lansen, Draken, Viggen a Gripen. Čtyři generace se předvedou na nebi",,idnes.cz,title
https://sport.idnes.cz/martina-sablikova-navrat-po-zraneni-rozhovor-rychlobrusleni-cyklistika-1lj-/cyklistika.aspx?c=A180907_212451_cyklistika_ten,Musíš se naučit i odpočívat. Sáblíková prozatím závodní kolo odložila,,idnes.cz,title
https://sport.idnes.cz/silnicni-cyklistika-vuelta-15-etapa-preview-fke-/cyklistika.aspx?c=A180909_093500_cyklistika_tm2,Supi i kraj elfů. Na Yatese a spol. čeká Covadonga. Tady začala reconquista,,idnes.cz,title
https://usti.idnes.cz/porod-dite-parkoviste-na-mejte-rumburk-rodicka-eva-smutna-viktorka-1fx-/usti-zpravy.aspx?c=A180906_425491_usti-zpravy_vac2,"Do nemocnice to rodička nestihla, dcerka se jí narodila na parkovišti",,idnes.cz,title
https://zlin.idnes.cz/srpen-1968-vyroci-holesov-armada-vysadkari-holesov-kasarna-pm1-/zlin-zpravy.aspx?c=A180901_424548_zlin-zpravy_ras,"Na výsadkáře mířila děla tanků, kasárna v Holešově ale nevydali",,idnes.cz,title
https://ekonomika.idnes.cz/svijany-pivovar-reditel-roman-havlik-rozhovor-frf-/ekoakcie.aspx?c=A180908_184124_ekoakcie_ane,"Učíme pít naše pivo Chorvaty i Němce, říká ředitel pivovaru Svijany",,idnes.cz,title
https://ekonomika.idnes.cz/banky-mladi-fintech-bankovni-sektor-dbg-/ekonomika.aspx?c=A180907_425574_ekonomika_rts,"Ať si mladí udělají banku sami, ty tradiční nestíhají držet krok",,idnes.cz,title
https://kultura.zpravy.idnes.cz/divadlo-divadelni-sezona-2018-2019-vyroci-csr-sto-let-f6b-/divadlo.aspx?c=A180907_121110_divadlo_ts,"Dvě Libuše, jeden Švec. Sto let republiky oslaví i naše divadla",,idnes.cz,title
https://kultura.zpravy.idnes.cz/volyn-film-televizionar-stepan-bandera-fc1-/filmvideo.aspx?c=A180907_143148_filmvideo_ts,"TELEVIZIONÁŘ: Volyň. Masakr, který na Ukrajině zakázali hrát",,idnes.cz,title
https://bydleni.idnes.cz/domy-ve-tvaru-kvadru-styl-mcmansion-d7g-/architektura.aspx?c=A180905_195445_architektura_rez,Vítejte v krabici. Američané se zamilovali do kvádrů a kostek,,idnes.cz,title
https://bydleni.idnes.cz/drevostavba-krkonose-usedlost-stavba-domu-plechova-strecha-les-priroda-1oj-/dum_osobnosti.aspx?c=A180903_154903_dum_osobnosti_web,Usedlost v Krkonoších postavili za tři dny. Už sedm let dobře slouží,,idnes.cz,title
https://finance.idnes.cz/povinne-ruceni-autonehoda-nezavinena-zahranici-evropa-rady-pravidla-1js-/poj.aspx?c=A180906_050203_poj_sov,Nezaviněná autonehoda v cizině? Povinné ručení vám mnohdy nepomůže,,idnes.cz,title
https://finance.idnes.cz/pravni-poradna-prace-zamestnani-nemocenska-fef-/podnikani.aspx?c=A180906_110208_podnikani_kho,"PORADNA: Jak funguje nemocenská u zaměstnanců, kteří mají „dvanáctky“",,idnes.cz,title
https://technet.idnes.cz/mereni-hluku-c9t-/software.aspx?c=A180907_151610_software_vse,Nechte tablet změřit okolní hluk nebo prověřit bezpečí vaší sítě,,idnes.cz,title
https://technet.idnes.cz/hana-dalimil-dvorak-dvorakova-dvorakovi-mecenas-veda-antonin-holy-hiv-lek-ustav-organicke-chemie-a-b-iqt-/veda.aspx?c=A180907_122951_veda_mla,"Byli u vývoje léku proti HIV. Netušili, že to z nich udělá mecenáše vědy",,idnes.cz,title
https://mobil.idnes.cz/cinsky-trh-se-smartphony-prvni-polovina-2018-huawei-cina-pg2-/mob_tech.aspx?c=A180823_190906_mob_tech_ada,"Huawei je i není vládcem největšího trhu, který se masivně propadá",,idnes.cz,title
https://mobil.idnes.cz/iphone-xs-cesky-obchod-czc-unik-dmm-/iphone.aspx?c=A180908_101050_iphone_oma,Český obchod vypustil do světa údajnou podobu nového iPhonu a Apple Watch,,idnes.cz,title
https://auto.idnes.cz/skoda-vision-rs-rapid-interier-spion-dsp-/automoto.aspx?c=A180907_151804_automoto_fdv,Novinky o nástupci Škody Rapid: interiér pro vegany a špionážní foto,,idnes.cz,title
https://auto.idnes.cz/sdileni-aut-limuzina-slovensko-ministr-dopravy-fuj-/automoto.aspx?c=A180907_093434_automoto_fdv,Sdílení limuzíny: slovenský ministr nabídl odvoz do práce,,idnes.cz,title
https://cestovani.idnes.cz/pamatnik-buzludza-bkp-bulharsko-stara-planina-hadzi-dimitar-plw-/kolem-sveta.aspx?c=A180904_171510_kolem-sveta_hig,Bulharské UFO. Na chloubu komunistů přispěly i děti ze školky,,idnes.cz,title
https://cestovani.idnes.cz/veporske-vrchy-slovensko-slovenske-rudohori-klenovsky-vepor-peres-1i4-/kolem-sveta.aspx?c=A180906_085213_kolem-sveta_hig,Slovensko pro tuláky. Pustiny a temnoty Veporských vrchů lákají i hvězdáře,,idnes.cz,title
