link,link_text,txt,site,area
https://www.lidovky.cz/videorecept-terijaki-udon-jak-na-na-japonske-nudle-poradi-sefkuchar-1pi-/dobra-chut.aspx?c=A180312_103115_dobra-chut_ape,"VIDEORECEPT: Terijaki Udon. Jak na japonské nudle, poradí šéfkuchař","Jak na thajské kari, jarní závitky či ostrý salát? Naučte se připravit ty nejlepší asijské pokrmy s jedním z nejlepších českých šéfkuchařů. Server...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,Ještě nedokončili střední školu a už v terezínském Centru studií genocid představili vrstevníkům i široké veřejnosti expozici o holocaustu. Na...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"V sobotu uplynulo přesně 40 let od chvíle, kdy se první československý kosmonaut Vladimír Remek vrátil ze své skoro osmidenní vesmírné mise....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,Třetí nádvoří Pražského hradu zaplnili ve čtvrtek odpoledne převážně zastánci Miloše Zemana. Inaugurační projev staronové hlavy státu sice skrze...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,Čtvrteční inaugurace staronové hlavy státu se nesla ve znamení dehonestace novinářů a médií. Nejprve ji demonstroval prezident Miloš Zeman během...,lidovky.cz,video
https://www.lidovky.cz/zeman-znovu-prezident-slozil-slib-a-zahajil-druhe-petilete-funkcni-obdobi-15r-/zpravy-domov.aspx?c=A180308_141026_ln_domov_gib,VIDEO: Zeman složil prezidentskou přísahu a svým projevem opět budil vášně,Miloš Zeman složil odpoledne prezidentský slib a zahájil tím druhé pětileté funkční období. Slavnostního ceremoniálu ve Vladislavském sále Pražského...,lidovky.cz,video
https://www.lidovky.cz/videorecept-jak-doma-na-thajske-pikantni-nudle-s-hovezim-masem-pbd-/dobra-chut.aspx?c=A180305_120027_dobra-chut_ape,VIDEORECEPT: Jak doma na thajské pikantní nudle s hovězím masem,"Jak na thajské kari, jarní závitky či ostrý salát? Naučte se připravit ty nejlepší asijské pokrmy s jedním z nejlepším českých šéfkuchařů. Server...",lidovky.cz,video
https://www.lidovky.cz/video-neoficialne-bych-se-s-dalajlamou-setkal-i-bez-dohody-s-vladou-rika-jiri-drahos-gkf-/video.aspx?c=A180125_170256_ln-video_jbs,"VIDEO: Neoficiálně bych se s dalajlámou setkal i bez dohody s vládou, říká Jiří Drahoš",Setkal by se Jiří Drahoš s dalajlámou? Na co se chce zeptat Miloše Zemana v dnešním duelu České televize? Koho by si vzal s sebou na Hrad? Může být...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Osmadvacetiletý Číňan přemaloval dopravní značení na vytížené křižovatce v naději, že tak učiní provoz plynulejší. Frustrovalo ho, že se v tomto...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Seznamte se s budoucí vévodkyní ze Sussexu. Tento titul pravděpodobně připadne herečce Meghan Merkleové po svatbě s britským princem Harrym. Věděli...,lidovky.cz,video
https://www.lidovky.cz/kozel-z-vanocnich-trhu-zabehl-az-do-luxusni-parizske-ulice-pal-/video.aspx?c=A171127_224755_ln-video_ELE,Kozel z vánočních trhů zaběhl až do luxusní Pařížské ulice,V pátek utekl z ohrady na vánočních trzích na Staroměstském náměstí kozel. Pobíhal Pařížskou ulicí s luxusními obchody a pokračoval až do ulice...,lidovky.cz,video
https://www.lidovky.cz/video-erupce-sopky-na-bali-chrlila-dym-az-do-vysky-1500-metru-pnj-/video.aspx?c=A171126_223125_ln-video_ELE,Erupce sopky na Bali. Chrlila dým až do výšky 1500 metrů,"Po sobotní erupci sopky Agung na indonéském ostrově Bali úřady vyhlásily pro letecké společnosti nejvyšší, červený stupeň varování. Sloupec dýmu nad...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Slzy zklamání i štěstí Jany Novotné. Připomeňte si její wimbledonský příběh. Triumfu v All-England Clubu předcházela dvě prohraná finále v singlu. Až...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Připomeňte si jeden z největších hitů Karla Štědrého. Duet s Waldemarem Matuškou nazvaný Mám malý stan zpíval celý život. Přichystali jsme pro vás...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Burger King si utahuje z McDonaldu a využívá k tomu aktuální popularity hororu To. Při příležitosti Halloweenu bude ve vybraných amerických...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Piloti z 22. základny vrtulníkového letectva u Náměšti nad Oslavou se 17. října zúčastnili cvičení, při kterém nechyběly ani kamery. Podívat se tak...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Britský dobrodruh se inspiroval animovaným filmem Vzhůru do oblak od Pixaru z roku 2009 a s pomocí stovky heliem naplněných balónků podnikl...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fotbalové utkání mezi thajskými týmy Bangkok Sports Club a Satri Angthong by zřejmě nebylo pro většinu sportovních fanoušků ničím zajímavé, pokud by...",lidovky.cz,video
https://www.lidovky.cz/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele-1ug-/video.aspx?c=A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku-1xu-/video.aspx?c=A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/motorkar-branil-sanitce-v-projeti-dr3-/video.aspx?c=A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
,,"Alek Minassian při své šílené pondělní jízdě Torontem zabil deset lidí, sám však přežil. A to i přesto, že policisty při zatýkání vysloveně žádal, aby ho...",idnes.cz,title
https://praha.idnes.cz/cizinci-napadeni-centrum-praha-cisnik-d86-/praha-zpravy.aspx?c=A180424_155352_praha-zpravy_nuc,"Za zbití číšníka policie obvinila pět Nizozemců, dva chce do vazby","Pražští kriminalisté obvinili z těžkého ublížení na zdraví dva ze sedmi cizinců, kteří v...",idnes.cz,title
https://mobil.idnes.cz/vodafone-kupuje-upc-04s-/mobilni-operatori.aspx?c=A180424_133224_mobilni-operatori_jm,Obchod pětiletky finišuje. Spojení Vodafonu a UPC ovlivní i trh v Česku,Vodafone by měl v nejbližší době koupit některé evropské pobočky Liberty Global. Obchod se...,idnes.cz,title
https://ekonomika.idnes.cz/byty-cena-praha-cesko-05z-/ekonomika.aspx?c=A180424_154035_ekonomika_tanc,Ceny pražských bytů se od roku 1998 ztrojnásobily. I nadále porostou,"Ani krize nezastavila cenový růst českých bytů, které v některých oblastech oproti roku 2005...",idnes.cz,title
https://zpravy.idnes.cz/stav-lesu-ekologicka-katastrofa-dal-/domaci.aspx?c=A180424_124411_domaci_jj,Experti: Stav českých lesů je i kvůli výkyvům počasí ekologická katastrofa,Za bezprecedentní ekologickou katastrofu označil současný stav lesů náměstek ministerstva...,idnes.cz,title
https://olomouc.idnes.cz/olomouc-fakultni-nemocnice-operace-prenos-prstu-pokousani-psem-plasticka-chirurgie-gnq-/olomouc-zpravy.aspx?c=A180424_134142_olomouc-zpravy_stk,"VIDEO: Pes ukousl ženě kus prostředníčku, lékaři ho nahradili prstem z nohy",Možnost vrátit se v co největší míře zpět do života po vážném úrazu dali lékaři olomoucké...,idnes.cz,title
https://revue.idnes.cz/vevodkyne-kate-porodnice-dite-princ-william-saty-princezna-diana-py2-/lidicky.aspx?c=A180424_103040_lidicky_zar,Vévodkyně Kate výběrem šatů vzdala hold princezně Dianě i Anglii,Stylisté vévodkyně Kate (36) odvádějí dobrou práci. Když manželka prince Williama po porodu...,idnes.cz,title
https://fotbal.idnes.cz/tomas-rosicky-sparta-rozluckovy-zapas-sparta-arsenal-dortmund-pwj-/fotbal.aspx?c=A180424_135746_fotbal_min,"Věřím, že jsme na dobré cestě se správným trenérem, říká Rosický","Během tiskové konference, na které Tomáš Rosický mluvil o svém chystaném loučení s kariérou na...",idnes.cz,title
https://zpravy.idnes.cz/transplantace-penisu-genitalie-usa-baltimore-nemocnice-johna-hopkinse-13c-/zahranicni.aspx?c=A180424_131733_zahranicni_ekl,"Veterán má nový penis. Lékaři doufají, že úd bude mít i sexuální funkci","Veteránovi, který přišel o své genitálie při výbuchu v Afghánistánu, lékaři v americkém...",idnes.cz,title
https://praha.idnes.cz/vila-na-petrinach-vila-rezna-odpurci-jiri-salda-praha-pcn-/praha-zpravy.aspx?c=A180424_120044_praha-zpravy_nuc,VIDEO: „Režnou“ vilu na Petřinách už demolují těžké stroje,Vleklý spor mezi majitelem vily Na Petřinách a sousedy z přilehlého okolí domu uzavírá...,idnes.cz,title
https://zpravy.idnes.cz/pereme-se-s-cestinou-pravopis-shoda-prisudku-s-podmetem-test-pt0-/domaci.aspx?c=A180411_105541_domaci_itu,PEREME SE S ČEŠTINOU: Souhrnný pravopisný test,"Český pravopis je obtížný, ale není nenaučitelný. Připravili jsme pro vás proto seriál,...",idnes.cz,title
https://hobby.idnes.cz/grilovane-tarantule-odlesnovani-kambodza-fik-/hobby-mazlicci.aspx?c=A180423_115801_hobby-mazlicci_bma,"Labužníci vyjedli kambodžské tarantule, které pomáhají i proti kašli","Grilované tarantule chutnají turistům, kteří jsou zvědaví na tuto kambodžskou kulinářskou specialitu. Tarantulí je však stále méně,...",idnes.cz,title
https://zpravy.idnes.cz/kim-cong-un-kldr-summit-rosti-dj5-/zahranicni.aspx?c=A180424_152205_zahranicni_aha,"Kimovi na summitu naservírují rösti, vzpomínku na mládí ve Švýcarsku",,idnes.cz,title
https://zpravy.idnes.cz/ckd-praha-diz-zatykani-danove-uniky-d6i-/domaci.aspx?c=A180424_125318_domaci_jj,Policie obvinila kvůli daním 22 lidí včetně exšéfa ČKD Praha DIZ Speychala,,idnes.cz,title
https://fotbal.idnes.cz/fotbalova-liga-o-co-se-jeste-hraje-dqj-/fotbal.aspx?c=A180423_211659_fotbal_ald,"Pět kol, pět otazníků. Jaké zápletky ještě nabízí fotbalová liga?",,idnes.cz,title
https://hokej.idnes.cz/sport-hokej-nhl-toronto-boston-boston-strong-fo3-/nhl.aspx?c=A180424_104252_nhl_mh2,Po vzoru „Boston Strong“? Sjednocené Toronto trápí rivala a chce odvetu,,idnes.cz,title
