link,link_text,txt,site,area
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://olomouc.idnes.cz/miroslav-petrik-cssd-olomouc-policie-patrani-ukonceno-pgc-/olomouc-zpravy.aspx?c=A180627_183005_olomouc-zpravy_mip,"Policie odvolala pátrání po vlivném politikovi, zmizel začátkem května","Vlivný člen olomoucké ČSSD, radní a exředitel městských technických Miroslav Petřík je opět na světě. Zmizel prakticky beze stopy před téměř dvěma měsíci, policie po něm vyhlásila pátrání začátkem...",idnes.cz,title
https://zpravy.idnes.cz/odchod-sovetskych-vojsk-eduard-vorobjov-1991-sovetska-okupace-armada-11c-/domaci.aspx?c=A180627_135408_domaci_hell,"Když odcházeli sovětští vojáci, na jižní Moravě jim chtěli dát dárkové balíčky","Přesně před 27 lety, opustil československé území 27. června 1991 poslední sovětský voják,...",idnes.cz,title
https://zpravy.idnes.cz/donald-trump-spolupracovnici-vyhaneni-bojkot-restaurace-obchody-p9v-/zahranicni.aspx?c=A180627_104642_zahranicni_ane,Hon na Trumpovce. Rozčilení lidé vyhánějí prezidentovy blízké z restaurací,Z Trumpových lidí se stává lovná zvěř jejich radikálních odpůrců kvůli rozdělování rodin...,idnes.cz,title
https://fotbal.idnes.cz/fotbal-mistrovstvi-sveta-2018-skupina-e-srbsko-brazilie-ppw-/ms-fotbal-2018.aspx?c=A180627_183647_ms-fotbal-2018_elv,"Srbsko - Brazílie 0:0, přímý boj o postup, Balkánci chtějí pomstít křivdu",Výhra či remíza posune Brazílii s jistotou ze skupiny E do osmifinále světového šampionátu. V...,idnes.cz,title
https://zpravy.idnes.cz/vlada-ministr-prezident-premier-ustava-jmenovani-milos-zeman-jan-hamacek-miroslav-poche-andrej-babis-iue-/domaci.aspx?c=A180627_134240_domaci_bja,"Zeman jmenováním Hamáčka porušil ústavu, shodují se právníci","Premiér navrhl jmenovat ministrem jednoho politika, prezident však jmenoval jiného. Právníci...",idnes.cz,title
https://ekonomika.idnes.cz/pornografie-prumysl-ekonomika-vydelava-usa-fzv-/eko-zahranicni.aspx?c=A180625_113959_ekonomika_tanc,Zisky pornoprůmyslu v USA jsou záhadou. Dává vydělat i známým hotelům,Odhady příjmů z americké pornografie jsou tak trochu záhadou. V roce 2012 respondenti z...,idnes.cz,title
https://technet.idnes.cz/vesmir-nasa-plan-planetka-meteoroid-mise-ffv-/veda.aspx?c=A180622_124729_veda_hege,"Co dělat, když bude Zemi hrozit srážka? USA radí ve strategickém plánu",Všechny lidské konflikty se ve srovnání s potenciální srážkou Země s planetkou jeví...,idnes.cz,title
https://zpravy.idnes.cz/kresba-v-zemi-australie-marree-man-lovici-muz-zahada-dvacet-let-p7n-/zahranicni.aspx?c=A180627_105921_zahranicni_kha,V australské poušti leží obří lovec. Filantrop za vysvětlení nabízí tisíce,Už dvacet let si Australané lámou hlavu nad gigantickou rytinou v poušti na jihu země....,idnes.cz,title
https://fotbal.idnes.cz/svycarsko-kostarika-skupina-e-de5-/ms-fotbal-2018.aspx?c=A180627_185421_ms-fotbal-2018_jic,"Švýcarsko - Kostarika 0:0, remíza pošle evropský tým do osmifinále",Fotbalisté Švýcarska jsou kousek od postupu do osmifinále mistrovství světa. Stačí jim remíza...,idnes.cz,title
https://revue.idnes.cz/joe-jackson-michael-jackson-zemrel-umrti-manazer-f6u-/lidicky.aspx?c=A180627_193045_lidicky_hm1,V 89 letech zemřel otec zpěváka Michaela Jacksona a manažer The Jackson 5,"Ve věku 89 let zemřel Joe Jackson, otec amerických popových hvězd Michaela Jacksona a Janet...",idnes.cz,title
https://kultura.zpravy.idnes.cz/ennio-morricone-koncert-praha-2019-do4-/hudba.aspx?c=A180626_141305_hudba_vha,"Přijede legenda Morricone, čtenáři iDNES.cz mohou mít vstupenky v předstihu",Legendární skladatel Ennio Morricone se vrátí do Prahy. Hudbu z filmů Tenkrát na...,idnes.cz,title
https://bydleni.idnes.cz/bydleni-u-more-vila-u-more-portugalsko-italie-spanelsko-apartman-u-more-prodej-1yt-/dum_osobnosti.aspx?c=A180626_113105_dum_osobnosti_web,"Bydlete u moře. Kupte si nemovitost v Itálii, Španělsku i Portugalsku","V Česku je na prodej velké množství vil, domů i apartmánů s výhledem na moře v Itálii, Španělsku a Portugalsku. Nemovitosti jsou v...",idnes.cz,title
https://zpravy.idnes.cz/swingers-club-devclub-myslivecka-pojistovna-halali-spor-vypovezeni-najem-soud-g0l-/domaci.aspx?c=A180619_152340_domaci_jkk,Swingers klub vyhrál spor s mysliveckou pojišťovnou kvůli vyhazovu z nájmu,,idnes.cz,title
https://zpravy.idnes.cz/tanker-stihac-f-16-caslav-tankovani-pardubice-pilot-boomer-sky-avenger-12j-/zpr_nato.aspx?c=A180627_183110_zpr_nato_inc,VIDEO: Jak se tankuje stíhačka vysoko v oblacích,,idnes.cz,title
https://fotbal.idnes.cz/fotbal-mistrovstvi-sveta-2018-skupina-f-jizni-korea-nemecko-p35-/ms-fotbal-2018.aspx?c=A180627_112914_ms-fotbal-2018_elv,"Korea - Německo 2:0, zmar a blamáž obhájců titulu, na turnaji končí",,idnes.cz,title
https://hokej.idnes.cz/hokej-nhl-john-tavares-new-york-islanders-f19-/nhl.aspx?c=A180627_102020_nhl_tie,"Kapitáne, zůstaň za bagely. Vyslyší Tavares bláznivou nabídku?",,idnes.cz,title
https://brno.idnes.cz/video-mumie-vojevudce-baron-frantisek-trenck-podobizna-brno-muzeum-11k-/brno-zpravy.aspx?c=A180627_142714_brno-zpravy_vh,"VIDEO: Slavný vojevůdce Trenck měl charisma, ale krasavec nebyl",,idnes.cz,title
https://hradec.idnes.cz/dalnice-d11-hradec-predmerice-kralovehradecky-stavebni-povoleni-rsd-ministerstvo-dopravy-gv7-/hradec-zpravy.aspx?c=A180627_153526_hradec-zpravy_tuu,"D11 u Hradce má stavební povolení, město neuspělo s výhradou o hluku",,idnes.cz,title
https://ekonomika.idnes.cz/stravenky-kartelova-dohoda-antimonopolni-urad-frn-/ekonomika.aspx?c=A180627_150415_ekonomika_tanc,Velký obědový kartel? Antimonopolní úřad šetří přední trojku stravenkářů,,idnes.cz,title
https://ekonomika.idnes.cz/regiojet-flixbus-leo-express-doprava-autobusy-krakov-berlin-p59-/eko-doprava.aspx?c=A180627_160301_eko-doprava_jn,"RegioJet prodlouží autobusy z Krakova do Vídně, posílí i spoje v Německu",,idnes.cz,title
https://kultura.zpravy.idnes.cz/prokleti-jantarove-komnaty-recenze-tomas-kozak-ft2-/literatura.aspx?c=A180627_133859_literatura_ts,RECENZE: Je jantarová komnata v Čechách? Mysteriózní šifra začne nevinně,,idnes.cz,title
https://kultura.zpravy.idnes.cz/koncerty-radim-hladik-pavel-bobek-peter-jurkovic-f6u-/hudba.aspx?c=A180626_105104_hudba_vha,Chystá se hudební mše pro Hladíka i vzpomínka na kytaráře Jurkoviče,,idnes.cz,title
https://ona.idnes.cz/obrazem-sexy-snimky-seniorky-d2u-/krasa.aspx?c=A180626_090952_krasa_job,Sexy snímky zralých žen. Fotografka je proměnila k nepoznání,,idnes.cz,title
https://ona.idnes.cz/proc-je-dulezity-odpocinek-dd1-/zdravi.aspx?c=A180626_101817_zdravi_pet,Odpočinek je životně důležitý. Dopřát bychom si ho měli každý den,,idnes.cz,title
https://bydleni.idnes.cz/bydleni-u-more-vila-u-more-portugalsko-italie-spanelsko-apartman-u-more-prodej-1yt-/dum_osobnosti.aspx?c=A180626_113105_dum_osobnosti_web,"Bydlete u moře. Kupte si nemovitost v Itálii, Španělsku i Portugalsku",,idnes.cz,title
https://bydleni.idnes.cz/dum-v-chranene-krajinne-oblasti-architekt-radim-vaclavik-pks-/stavba.aspx?c=A180625_094640_stavba_rez,"Rodinný dům musel architekt přizpůsobit předpisům CHKO, úkol zvládl",,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-finance-prace-o-dovolene-ochrana-dat-p0j-/podnikani.aspx?c=A180625_174159_podnikani_kho,"Sedm tipů, jak se vyhnout kybernetickým hrozbám při práci s počítačem",,idnes.cz,title
https://finance.idnes.cz/finance-hypoteka-penize-pujcka-uver-cnb-fcr-/pujcky.aspx?c=A180625_150615_pujcky_kho,Jak může leasing na auto zkomplikovat vaši žádost o hypotéku,,idnes.cz,title
https://technet.idnes.cz/airpod-2-crt-/kratke-zpravy.aspx?c=A180626_082205_tec-kratke-zpravy_vse,Apple údajně plánuje high-endová sluchátka a nové AirPods 2,,idnes.cz,title
https://technet.idnes.cz/rosekrucianstvi-peladan-pred-100-lety-kult-fg0-/pred-100-lety.aspx?c=A180626_155554_pred-100-lety_vov,Dekadent Péladan oživil na konci 19. století rosekruciánství,,idnes.cz,title
https://mobil.idnes.cz/huawei-y7-prime-2018-design-jako-huawei-p20-pro-f20-/telefony.aspx?c=A180625_212755_telefony_vok,"Smartphone od Huaweie vypadá jako top model, je levnější o sedmnáct tisíc",,idnes.cz,title
https://mobil.idnes.cz/iphone-ios-zamek-hack-prolomeni-hesla-dwr-/iphone.aspx?c=A180625_160156_iphone_vok,"Hacker tvrdí, že prolomil zámek iPhonu. Ani náhodou, vzkazuje Apple",,idnes.cz,title
https://auto.idnes.cz/ridicak-ridicsky-prukaz-ztrata-odcizeni-vyrizeni-urad-ministerstvo-dopravy-expert-dan-tok-rom-ik0-/automoto.aspx?c=A180625_113052_automoto_taj,"Průšvih, který nemá řešení: řidičák ztracený pár dní před dovolenou",,idnes.cz,title
https://auto.idnes.cz/itale-navod-k-pouziti-rizeni-dgx-/automoto.aspx?c=A180620_172724_automoto_Fdv,"GLOSA: Bláznivá Itálie, země milovníků aut, kteří v nich nemohou sexovat",,idnes.cz,title
https://cestovani.idnes.cz/krajina-ceskeho-granatu-ceske-stredohori-hrad-oltarik-blesno-a-blesensky-vrch-1xs-/po-cesku.aspx?c=A180623_145222_po-cesku_hig,"Krajinou českého granátu. Výlet, kde jsou výhledy cennější než pyrop",,idnes.cz,title
https://cestovani.idnes.cz/italie-aktuality-cestovani-mytne-poplatky-silnice-dalnicni-znamky-1pj-/kolem-sveta.aspx?c=A180622_141335_kolem-sveta_hig,"Cesta do Itálie: tankujte před hranicemi, palivo i dálnice jsou drahé",,idnes.cz,title
https://revue.idnes.cz/jiri-paroubek-petra-paroubkova-rozvod-spor-dcera-soud-ppt-/lidicky.aspx?c=A180627_123707_lidicky_iri,"Žena mi v určeném termínu nesvěřuje dceru, stěžoval si Paroubek u soudu",,idnes.cz,title
https://revue.idnes.cz/aneta-krejcikova-herecka-tehotenstvi-dite-porod-pritel-ondrej-rancak-12n-/lidicky.aspx?c=A180626_102108_lidicky_zar,"Krejčíková řešila v Ulici potrat, sama už se těší na prvního potomka",,idnes.cz,title
https://hobby.idnes.cz/sokol-stehovavy-mlade-cez-elektrarenska-vez-fmh-/hobby-mazlicci.aspx?c=A180626_103040_hobby-mazlicci_mce,V českých elektrárnách se vylíhlo čtrnáct malých sokolů stěhovavých,,idnes.cz,title
https://hobby.idnes.cz/merensky-kun-chov-vlastnosti-vycvik-dsz-/hobby-mazlicci.aspx?c=A180619_101209_hobby-mazlicci_bma,Mérenský kůň je starobylý poklad z Pyrenejí,,idnes.cz,title
https://bonusweb.idnes.cz/fortnite-pubg-soud-hry-0b9-/Novinky.aspx?c=A180627_171502_bw-novinky_srp,"Spor o battle royale u soudu neskončí, autoři PUBG vycouvali",,idnes.cz,title
https://bonusweb.idnes.cz/hitman-2-hry-e3-00w-/Preview.aspx?c=A180622_175309_bw-preview_srp,V Hitmanovi 2 můžete mlátit lidi chlazeným tuňákem po hlavě. První dojmy,,idnes.cz,title
https://xman.idnes.cz/operace-giant-lance-vietnam-usa-nixon-kissinger-f5x-/xman-styl.aspx?c=A180624_094525_xman-styl_fro,"Milí Sověti, náš prezident zešílel. Vietnamskou válku měl ukončit trik",,idnes.cz,title
https://xman.idnes.cz/pony-play-praktika-fetis-bdsm-hra-dqo-/xman-styl.aspx?c=A180624_080222_xman-styl_fro,"VIDEO: Hop, skok, íhahá. Ctitelé a ctitelky fetiše závodili jako poníci",,idnes.cz,title
https://www.expres.cz/migranti-uprchlici-aquarius-dgu-/zpravy.aspx?c=A180627_165156_dx-zpravy_stes,Co to má být? Migranti z Aquariusu měli vyházet oblečení Červeného kříže!,,idnes.cz,title
https://www.expres.cz/monika-maresova-a-leos-mares-reklama-d7j-/celebrity.aspx?c=A180627_130411_dx-celebrity_kp,Chcete Marešovou a jako bonus získáte Mareše: Jak vydělávají na svém jméně?,,idnes.cz,title
