link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3978,Benedikt Vítek,"Prahu a část Čech ve středu večer zaplavil ohnivý západ slunce. Lidé se mohli pokochat kombinací rudých a oranžových barev, která zlákala k...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Patnáctiletý Patrick Ponce překonal světový rekord. Rubikovu kostku složil za 4,69 sekundy a sám byl zaskočený tím, co právě dokázal. Raději...",lidovky.cz,video
https://www.lidovky.cz/video-kroksy-a-outdoor-ne-jinak-muzete-cokoliv-navrhar-jan-cerny-se-inspiroval-na-letisti-gv9-/video.aspx?c=A170905_201557_ln-video_ELE,"VIDEO: ‚Kroksy a outdoor ne, jinak můžete cokoliv.‘ Návrhář Jan Černý se inspiroval na letišti","„Přehlídku jsem si snad poprvé užil a doufám že to bylo znát i na mole. Móda je pro mě identifikace sebe sama, odlišení se. Nebo sebeidentifikace...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/babisova-vlada-reorganizace-ministerstev-fgy-/domaci.aspx?c=A171221_132915_domaci_lva,Babišova vláda bude před Vánocemi schvalovat vyhazovy na ministerstvech,"Ještě než vláda Andreje Babiše požádala o důvěru, chystá provést velké změny ve vedení státních úřadů. MF DNES získala jejich návrh. Celkově mají na ministerstvech a Úřadu vlády zaniknout místa pro...",idnes.cz,title
https://zpravy.idnes.cz/reorganizace-police-uooz-protimafiansky-utvar-jiri-komarek-slachta-tuhy-policejni-prezident-i11-/domaci.aspx?c=A171220_171846_domaci_bja,Komárek za obvinění policejního šéfa z úniku informací dostal podmínku,Bývalý elitní detektiv protimafiánského útvaru Jiří Komárek dostal roční podmínku za zneužití...,idnes.cz,title
https://auto.idnes.cz/bernhard-maier-rozhovor-skoda-auto-budoucnost-elektromobil-ply-/automoto.aspx?c=A171220_132059_automoto_hig,"Procházíme největší změnou v historii, říká šéf Škody Auto","„Jezdím superbem a karoqem. Ale toho má teď půjčeného dcera a mám dojem, že mi ho hned tak...",idnes.cz,title
https://zpravy.idnes.cz/vlada-martin-stropnicky-ano-rozhovor-andrej-babis-duvera-pmc-/domaci.aspx?c=A171221_132838_domaci_kop,"Napodruhé vláda projde, strany se bojí předčasných voleb, říká Stropnický","Ministr zahraničí Martin Stropnický míní, že když ne při prvním pokusu, tak napodruhé vláda...",idnes.cz,title
https://fotbal.idnes.cz/sparta-trener-andrea-stramaccioni-kretinsky-f3x-/fotbal.aspx?c=A171221_114636_fotbal_min,"Křetínský podržel Stramaccioniho. Ale nečekali jsme to tak špatné, uznal","Neuspěl, vlastně zkazil, na co sáhl. Přesto Andrea Stramaccioni trenérem sparťanským...",idnes.cz,title
https://volby.idnes.cz/soukup-ovcacek-zeman-barrandov-rrtv-d7x-/prezidentske-volby-2018.aspx?c=A171221_134103_prezidentske-volby-2018_jkk,"TV Barrandov nekrotila Ovčáčka a favorizovala Zemana, vytýká Soukupovi RRTV",Televize Barrandov v prosincovém pořadu Aréna výrazně favorizovala prezidentského kandidáta...,idnes.cz,title
https://ekonomika.idnes.cz/niki-lauda-aerolinie-rakousko-dk1-/eko-doprava.aspx?c=A171221_141229_eko-zahranicni_mato,"Lauda se nevzdává svých leteckých snů, plánuje koupit zpátky aerolinky Niki",Bývalý automobilový závodník Niki Lauda podal nabídku na převzetí insolventních rakouských...,idnes.cz,title
https://zpravy.idnes.cz/australie-ponorka-vrak-103-let-prvni-svetova-fei-/zahranicni.aspx?c=A171221_091337_zahranicni_kha,Australská ponorka byla ztracená 103 let. Teď ji našli potápěči,"Australští potápěči objevili vrak australské vojenské ponorky, která se ztratila před 103...",idnes.cz,title
https://ona.idnes.cz/metoo-sexualni-obtezovani-d0o-/vztahy-sex.aspx?c=A171218_145911_vztahy-sex_jup,Češi jsou z MeToo zmateni a kampaň zlehčují. Odborníci ji vesměs vítají,"Téma sexuální obtěžování rozhýbalo svět, zatímco v Česku jen bezvládně leží na stole a jen sem...",idnes.cz,title
https://mobil.idnes.cz/praskly-displej-se-sam-zahoji-d2z-/mob_tech.aspx?c=A171218_153012_mob_tech_oma,Ušetříte tisíce. Na prasklý displej jen zatlačíte a sklo se samo opraví,"Výzkumníci z Tokijské univerzity objevili nový typ skla, který dovede zahojit praskliny při...",idnes.cz,title
https://ona.idnes.cz/vanocni-sbirka-bionicka-proteza-petr-fryba-f2u-/spolecnost.aspx?c=A171211_113614_spolecnost_kace,Péťa nemá část nohy ani prsty a potřebuje bionickou protézu. Pomozme mu,"Na rukou a na levé noze má čtrnáctiletý Petr méně prstů. Pravá noha je nedovyvinutá,...",idnes.cz,title
https://technet.idnes.cz/sitova-neutralita-cr-cesko-budoucnost-dhv-/tec_technika.aspx?c=A171220_141212_tec_technika_nyv,Se síťovou neutralitou v Česku do budoucna nejspíše nelze počítat,"Je síťová neutralita podmínkou svobodného fungování internetu, nebo naopak hrozbou pro jeho budoucnost? Oslovili jsme největší české...",idnes.cz,title
https://budejovice.idnes.cz/kontrola-migranti-kamion-policie-dqo-/budejovice-zpravy.aspx?c=A171221_133842_budejovice-zpravy_jbr,V tureckém kamionu objevili celníci nelegální migranty z Afghánistánu,,idnes.cz,title
https://zpravy.idnes.cz/100-pohledu-c7a-/sto-pohledu.aspx?c=A171221_142320_sto-pohledu_jj,100 POHLEDŮ: Vozkové klábosí u kašny. Poznáte místo?,,idnes.cz,title
https://fotbal.idnes.cz/sparta-sportovni-reditel-zdenek-scasny-f0i-/fotbal.aspx?c=A171221_110456_fotbal_jic,"Ščasný bude ve Spartě sportovním ředitelem, pomáhat mu bude Rosický",,idnes.cz,title
https://hokej.idnes.cz/martin-necas-rozhovor-kometa-brno-dvacitka-fkm-/reprezentace.aspx?c=A171219_212702_reprezentace_ten,Nečas se těší na nejrychlejší hokej na světě. Vzestup Čechů touží potvrdit,,idnes.cz,title
https://praha.idnes.cz/priprava-privoz-cisarsky-ostrov-spusteni-praha-trojska-lavka-troja-1iy-/praha-zpravy.aspx?c=A171221_152226_praha-zpravy_nuc,"Příprava přívozu na Císařský ostrov finišuje, spuštění je však nejisté",,idnes.cz,title
https://budejovice.idnes.cz/kontrola-migranti-kamion-policie-dqo-/budejovice-zpravy.aspx?c=A171221_133842_budejovice-zpravy_jbr,V tureckém kamionu objevili celníci nelegální migranty z Afghánistánu,,idnes.cz,title
https://ekonomika.idnes.cz/cnb-urokova-sazba-uver-0b2-/ekonomika.aspx?c=A171221_130150_ekonomika_hm1,"Beze změny. ČNB nechala základní úrokovou sazbu 0,5 procenta",,idnes.cz,title
https://ekonomika.idnes.cz/letiste-praha-pocet-odbavenych-rekord-dxz-/eko-doprava.aspx?c=A171221_094034_eko-doprava_div,Letiště Praha překonalo rekord. Odbavilo více než 15 milionů cestujících,,idnes.cz,title
https://kultura.zpravy.idnes.cz/trailer-laska-nebeska-tv-vanoce-d3i-/filmvideo.aspx?c=A171220_094236_filmvideo_spm,VIDEO: Jak se měl Mr. Bean v Lásce nebeské proměnit v anděla,,idnes.cz,title
https://kultura.zpravy.idnes.cz/vypsana-fixa-koncert-lucerna-praha-turne-glosa-mardi-pcn-/hudba.aspx?c=A171221_121845_hudba_vha,GLOSA: Vypsaná fixa v Lucerně fungovala jako soundtrack k vylomeninám,,idnes.cz,title
https://ona.idnes.cz/ceska-moda-uspechy-v-zahranici-dem-/modni-trendy.aspx?c=A171220_160636_modni-trendy_brv,Česká móda dohání svět. Mají naši návrháři šanci uspět v zahraničí?,,idnes.cz,title
https://ona.idnes.cz/mobilni-telefon-a-deti-0uy-/deti.aspx?c=A171220_152134_deti_pet,"Jak nastavit dětem pravidla, když dostanou na Vánoce chytrý telefon",,idnes.cz,title
https://bydleni.idnes.cz/vanocni-darky-do-bytu-0tj-/architektura.aspx?c=A171220_211719_architektura_rez,Designové dárky na poslední chvíli aneb jak nakoupit v pohodě a klidu,,idnes.cz,title
https://bydleni.idnes.cz/tuk-v-kanalizaci-02l-/kuchyne.aspx?c=A171219_134349_kuchyne_rez,Vánoce jsou velká zkouška pro žlučník i kanalizaci. Jak se ubránit,,idnes.cz,title
https://finance.idnes.cz/finance-hypoteky-urokove-sazby-budoucnost-novy-rok-f9d-/viteze.aspx?c=A171218_111407_viteze_kho,"Hypotéky, investice, pojištění: jaké novinky přináší rok 2018",,idnes.cz,title
https://finance.idnes.cz/hypoindex-a-prumerne-urokove-sazby-za-listopad-2017-fsp-/pujcky.aspx?c=A171218_132100_pujcky_sov,Sazby hypoték se dál zvedají. Banky sledují bedlivě konkurenci,,idnes.cz,title
https://technet.idnes.cz/nejslavnejsi-spionky-amy-elisabeth-packova-fe7-/vojenstvi.aspx?c=A171218_102618_vojenstvi_mla,"Za nic se nestydím, řekla špionka, jejíž nahota zachránila tisíce",,idnes.cz,title
https://technet.idnes.cz/musk-spacex-falcon-heavy-raketa-tesla-dw7-/tec_vesmir.aspx?c=A171221_100247_tec_vesmir_kuz,"Elon Musk zveřejnil fotografie Falconu Heavy, nejsilnější rakety USA",,idnes.cz,title
https://mobil.idnes.cz/vysoky-zajem-o-iphone-x-prodej-rekord-rbc-capital-markets-cina-usa-trzba-trzby-1ho-/iphone.aspx?c=A171220_191152_iphone_ram,Apple by mohl v závěru roku překonat rekord. iPhone X je hit,,idnes.cz,title
https://mobil.idnes.cz/vanoce-co-nekupovat-redakce-dfy-/mob_tech.aspx?c=A171218_193050_mob_tech_jm,"Smartphony, které bychom si v redakci k Vánocům rozhodně nekoupili",,idnes.cz,title
https://auto.idnes.cz/jak-se-vezou-zavodni-specialy-na-dakar-dx2-/motorky.aspx?c=A171219_091506_motorky_fdv,"OBRAZEM: Závodní speciály jedou na Dakar lodí, všechno se kontroluje",,idnes.cz,title
https://auto.idnes.cz/sedadla-sedacky-mazda-sedadlo-sedacka-dsl-/automoto.aspx?c=A171220_125113_automoto_fdv,"Vyvinout sedadlo je věda, musí podržet mrňouse i obra",,idnes.cz,title
https://cestovani.idnes.cz/marketa-peggy-marvanova-lapland-extreme-challenge-polarnice-laponsko-1k6-/kolem-sveta.aspx?c=A171218_185420_kolem-sveta_job,"Od hlaďáku je jen krok k trudnomyslnosti, říká česká bikerka a polárnice",,idnes.cz,title
https://cestovani.idnes.cz/galapagy-galapagos-archipielago-galapazske-souostrovi-tichy-ocean-ekvador-16l-/kolem-sveta.aspx?c=A171218_130954_kolem-sveta_hig,Jurský park uprostřed Pacifiku. Neskutečná plavba kolem Galapág vás ohromí,,idnes.cz,title
https://revue.idnes.cz/princ-harry-meghan-markle-oficialni-portret-zasnuby-svatba-fotografie-1ma-/lidicky.aspx?c=A171221_132838_lidicky_zar,Palác ukázal oficiální zásnubní portréty prince Harryho a Meghan Markle,,idnes.cz,title
https://revue.idnes.cz/petr-jakl-jiri-kajinek-vanoce-dcery-rodina-romana-jakl-vitova-p57-/lidicky.aspx?c=A171214_131702_lidicky_jfk,"Z Kajínka se stala klasická celebrita, říká režisér Petr Jákl",,idnes.cz,title
https://hobby.idnes.cz/vanocni-rybi-polevka-z-kapra-recept-d6z-/hobby-domov.aspx?c=A171220_102139_hobby-domov_bma,"Rybí polévka pro každého. Co rodina, to trochu jiný recept",,idnes.cz,title
https://hobby.idnes.cz/aplikace-mobil-nakupni-seznam-obsah-lednice-jak-usetrit-za-jidlo-p8e-/hobby-domov.aspx?c=A171219_131836_hobby-domov_mce,Nakupujte jídlo s rozmyslem. Obsah ledničky vyfoťte a využívejte mobil,,idnes.cz,title
https://bonusweb.idnes.cz/spellforce-iii-recenze-070-/Recenze.aspx?c=A171220_094443_bw-pc-recenze_oz,RECENZE: SpellForce III je parádní mix strategie a hry na hrdiny,,idnes.cz,title
https://bonusweb.idnes.cz/mario-party-the-top-100-recenze-d2f-/Clanek.aspx?c=A171220_103524_bw-3ds_oz,RECENZE: Mario Party: The Top 100 láká na sto her v jedné,,idnes.cz,title
https://xman.idnes.cz/ketlebells-funkcni-trenink-krasna-sila-d93-/xman-holky.aspx?c=A171218_154404_xman-holky_fro,OBRAZEM: Velká činka a ženské půvaby. Kalendář vzdává hold krásné síle,,idnes.cz,title
https://xman.idnes.cz/podvod-vynalez-pilulky-benzin-voda-d6z-/xman-styl.aspx?c=A171218_145536_xman-styl_fro,"Podvodné vynálezy: pilulka, které měla vyrobit benzin z vody",,idnes.cz,title
https://www.expres.cz/koblizkova-mares-prace-zasnuby-d3i-/celebrity.aspx?c=A171221_115152_dx-celebrity_ren,"Nejdřív zásnuby, pak výpověď! Marešova snoubenka má jiné plány",,idnes.cz,title
https://www.expres.cz/nemecko-skola-rusi-vanoce-kvuli-islamu-dyt-/zpravy.aspx?c=A171221_104833_dx-zpravy_neos,Když koledy uráží: Škola zrušila vánoční besídku kvůli stížnosti muslimů,,idnes.cz,title
https://rungo.idnes.cz/cibule-a-cesnek-01o-/behani.aspx?c=A171215_174221_behani_sehn,"Cibule a česnek: pět důvodů, proč bychom je měli jíst",,idnes.cz,title
https://rungo.idnes.cz/balicek-craft-rungo-zavodu-a-jednotlive-zavody-flz-/behani.aspx?c=A171126_135356_behani_maja,Prodlužujeme akci: získej startovné s výhodou,,idnes.cz,title
https://zpravy.idnes.cz/babisova-vlada-reorganizace-ministerstev-fgy-/domaci.aspx?c=A171221_132915_domaci_lva,Babišova vláda bude před Vánocemi schvalovat vyhazovy na ministerstvech,"Ještě než vláda Andreje Babiše požádala o důvěru, chystá provést velké změny ve vedení státních...",idnes.cz,zpravy
https://zpravy.idnes.cz/reorganizace-police-uooz-protimafiansky-utvar-jiri-komarek-slachta-tuhy-policejni-prezident-i11-/domaci.aspx?c=A171220_171846_domaci_bja,Komárek za obvinění policejního šéfa z úniku informací dostal podmínku,Bývalý elitní detektiv protimafiánského útvaru Jiří Komárek dostal roční podmínku za zneužití...,idnes.cz,zpravy
https://zpravy.idnes.cz/vlada-martin-stropnicky-ano-rozhovor-andrej-babis-duvera-pmc-/domaci.aspx?c=A171221_132838_domaci_kop,"Napodruhé vláda projde, strany se bojí předčasných voleb, říká Stropnický","Ministr zahraničí Martin Stropnický míní, že když ne při prvním pokusu, tak napodruhé vláda projde....",idnes.cz,zpravy
