link,link_text,txt,site,area
https://www.lidovky.cz/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele-1ug-/video.aspx?c=A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku-1xu-/video.aspx?c=A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/motorkar-branil-sanitce-v-projeti-dr3-/video.aspx?c=A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi-pmr-/video.aspx?c=A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare-g1o-/video.aspx?c=A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici-1vk-/video.aspx?c=A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu-1jo-/video.aspx?c=A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3978,Benedikt Vítek,"Prahu a část Čech ve středu večer zaplavil ohnivý západ slunce. Lidé se mohli pokochat kombinací rudých a oranžových barev, která zlákala k...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Patnáctiletý Patrick Ponce překonal světový rekord. Rubikovu kostku složil za 4,69 sekundy a sám byl zaskočený tím, co právě dokázal. Raději...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://olomouc.idnes.cz/prostejov-petra-kvitova-napadeni-porezani-soud-vazba-pf4-/olomouc-zpravy.aspx?c=A180524_161509_olomouc-zpravy_stk,Muže obviněného z pořezání tenistky Kvitové poslal soud do vazby,"Muže obviněného z předloňského útoku na tenistku Petru Kvitovou v jejím bytě v Prostějově poslal soud do vazby. Za vydírání, jak byl čin během původního téměř rok trvajícího vyšetřování kvalifikován,...",idnes.cz,title
https://zpravy.idnes.cz/donald-trump-zrusil-summit-kim-cong-un-severni-korea-spojene-staty-1pf-/zahranicni.aspx?c=A180524_155454_zahranicni_kha,"Trump zrušil summit s Kimem. Jste otevřeně nepřátelští, napsal mu",Donald Trump zrušil summit a Kim Čong-unem. Historická schůzka se měla konat 12. června v...,idnes.cz,title
https://zpravy.idnes.cz/pamlskova-vyhlaska-zmirneni-bufety-skoly-automaty-jidlo-ministerstvo-zdravotnictvi-skolstvi-ik7-/domaci.aspx?c=A180524_150132_domaci_pmk,Ministři chtějí od září zmírnit pamlskovou vyhlášku,"Pamlsková vyhláška se zmírní, některé dosud zakázané potraviny se tak od nového školního roku...",idnes.cz,title
https://zpravy.idnes.cz/regulace-zbrani-petice-prezident-milos-zeman-hrad-fv5-/domaci.aspx?c=A180522_122037_domaci_bja,"Zeman podepsal petici proti regulaci zbraní. Chce, aby se lidé mohli bránit","Prezident Miloš Zeman ve čtvrtek podepsal petici proti regulaci zbraní. Její autoři žádají,...",idnes.cz,title
https://zpravy.idnes.cz/pocasi-bourky-chmu-meteorolog-vystraha-na-nebezpecne-jevy-pae-/domaci.aspx?c=A180524_151246_domaci_fer,Jihozápadem Čech přecházejí silné bouřky s přívalovými lijáky,"Jihozápadní částí Čech přecházejí bouřky, které jsou ojediněle velmi silné a doprovází je...",idnes.cz,title
https://zpravy.idnes.cz/tereza-h-paseracka-pakistan-vezeni-soud-drogy-heroin-pct-/zahranicni.aspx?c=A180524_103053_zahranicni_pmk,Internet u soudu a kantýna. Zadržená Tereza H. popsala své věznění,"Češka Tereza H. z Uherského Hradiště, která už pátý měsíc tráví v pákistánském vězení kvůli...",idnes.cz,title
https://olomouc.idnes.cz/olomoucky-kraj-bolid-prulet-meteor-meteorit-ulomky-prostejov-p73-/olomouc-zpravy.aspx?c=A180524_154255_olomouc-zpravy_stk,"Nad Moravou prolétl jasný bolid, úlomky možná dopadly u Prostějova","U Prostějova možná leží kameny, které ve středu večer přiletěly z vesmíru. Nad Olomouckým...",idnes.cz,title
https://ekonomika.idnes.cz/studie-hodni-muzi-vydelavaji-min-nez-protivni-f49-/eko-zahranicni.aspx?c=A180517_103600_eko-zahranicni_nio,Hodní kluci vydělávají míň. Větší šanci udělat kariéru mají ostří hoši,Muži po třicítce by se neměli v práci chovat jako sympaťáci. Tedy alespoň pokud chtějí vydělat...,idnes.cz,title
https://olomouc.idnes.cz/olomouc-vedci-objev-otisky-prstu-strelec-povystrelove-zplodiny-policie-kriminaliste-vysetrovani-ilt-/olomouc-zpravy.aspx?c=A180524_120151_olomouc-zpravy_stk,Objev olomouckých vědců pomůže určit střelce z otisků prstů na místě činu,"Usnadnit práci kriminalistů může nový objev olomouckých vědců. Přišli s metodou, jak z pouhých...",idnes.cz,title
https://zpravy.idnes.cz/francie-londyn-au-pair-sabrina-kouiderova-ouissem-medouni-sophie-lionnetova-au-pair-g3k-/zahranicni.aspx?c=A180524_135346_zahranicni_aha,"Šílení milenci v Londýně utýrali au-pair, při pálení ostatků grilovali",V Londýně se blíží rozuzlení ostře sledovaného případu francouzské dívky Sophie Lionnetové. Tu...,idnes.cz,title
https://zpravy.idnes.cz/kviz-svati-historie-test-0h4-/domaci.aspx?c=A180518_150822_domaci_jn,KVÍZ: Vyznáte se v českých svatých? Otestujte své znalosti,Českých svatých je nepočítaně a brzy možná přibudou další. Pražské arcibiskupství...,idnes.cz,title
https://bonusweb.idnes.cz/detroit-recenze-0jo-/Recenze.aspx?c=A180524_004242_bw-ps4-recenze_srp,RECENZE: Více her jako Detroit a lidé přestanou chodit do kina,"Detroit: Become Human je jako drahý hollywoodský blockbuster, jehož děj můžete sami ovlivňovat. Pokud dokážete občas přimhouřit oči...",idnes.cz,title
https://zpravy.idnes.cz/deti-mladistvi-drogy-tabak-marihuana-alkohol-f3h-/domaci.aspx?c=A180524_102928_domaci_hell,V Česku jsou závislé stále mladší děti. Chybí pro ně ambulance,,idnes.cz,title
https://zpravy.idnes.cz/eritrea-afrika-chudoba-uprchlici-vyroci-oslavy-diktatura-vojna-pwp-/zahranicni.aspx?c=A180523_100819_zahranicni_mko,Od vzniku Eritreje uplyne 25 let. Zemi se říká „africká Severní Korea“,,idnes.cz,title
https://sport.idnes.cz/cyklistika-giro-jan-hirt-profil-dnk-/cyklistika.aspx?c=A180523_205023_cyklistika_tof,Svět podle Hirta. Jak v Astaně poznává jinou cyklistickou dimenzi,,idnes.cz,title
https://fotbal.idnes.cz/boj-o-zachranu-30-kol-karvina-banik-ostrava-vysocina-jihlava-po2-/fotbal.aspx?c=A180524_095225_fotbal_jic,"Karviná, Ostrava, Jihlava. Záchranu mají ve své moci, přesto jeden spadne",,idnes.cz,title
https://hradec.idnes.cz/knihovna-chlumec-nad-cidlinou-kralovehradecky-cp-61-galanterie-demolice-petice-1xz-/hradec-zpravy.aspx?c=A180524_403315_hradec-zpravy_tuu,"Chlumec nechal padnout starý dům, teď má místo něj prosklenou knihovnu",,idnes.cz,title
https://brno.idnes.cz/rezidentni-parkovani-brno-kritika-d59-/brno-zpravy.aspx?c=A180524_403413_brno-zpravy_vh,Brňané jako cizinci ve svém městě. Na rezidentní parkování se valí kritika,,idnes.cz,title
https://ekonomika.idnes.cz/gazprom-c5r-/eko-zahranicni.aspx?c=A180524_122759_eko-zahranicni_ane,"Evropská komise uzavřela spor s Gazpromem, ruský gigant se vyhne pokutě",,idnes.cz,title
https://ekonomika.idnes.cz/video-alzak-alza-czc-dvojka-reklama-kampan-vyroci-fb4-/ekonomika.aspx?c=A180524_091033_ekonomika_fih,"E-shop CZC dal v reklamě facku Alzákovi. Zdůrazňuje, že je dvojka trhu",,idnes.cz,title
https://kultura.zpravy.idnes.cz/trailer-teheranska-tabu-0wp-/filmvideo.aspx?c=A180524_114849_filmvideo_spm,"VIDEO: Můžu tě nechat pověsit, děvko! Odhalují se Teheránská tabu",,idnes.cz,title
https://kultura.zpravy.idnes.cz/solo-star-wars-story-recenze-djd-/filmvideo.aspx?c=A180524_403277_filmvideo_spm,"RECENZE: Slušná zábava, ale mladý Solo se na Star Wars jen přilepí",,idnes.cz,title
