link,link_text,txt,site,area
https://www.idnes.cz/zpravy/domaci/vaclav-klaus-maldsi-strana-politika.A190428_113131_domaci_linv,"Klaus mladší hledá název nové strany. Padají i návrhy jako SSSR, KSČ a KKK","Václav Klaus mladší v neděli uveřejnil výzvu na svém facebookovém profilu, v níž prosí lidi,...",idnes.cz,title
https://www.idnes.cz/revue/spolecnost/zoe-saldana-vychova-deti-pohlavi-gender-neutralni-synove-herecka-hollywood-rozhodnuti.A190427_133530_lidicky_bib,Herečka Zoe Saldana vychovává všechny tři syny genderově neutrálně,"Zoe Saldana (40) tvrdí, že za genderově neutrální výchovou nestojí touha po holčičce. Synům...",idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/phillip-morris-da-slevu-kdyz-skoncite-s-kourenim.A190424_103641_eko-zahranicni_nio,"Zahoďte cigaretu, zlevníme vám životní pojištění, láká tabákový gigant","Výrobce legendárních cigaret Marlboro dělá další krok k tomu, aby nezašel na soumrak...",idnes.cz,title
https://www.idnes.cz/praha/zpravy/jiri-kruta-vojtech-hrach-kamaradi-z-podbrdska-orechova-prkenka-ubrd.A190423_471642_praha-zpravy_rsr,"Kamarádi z Brd se prosadili s ořechovým prkénkem, prototyp jim zabral rok",Dva kamarádi z Podbrdska začali jako renovátoři kol. Nakonec se prosadili mezi elitu se svými...,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/kviz-test-anglicismy-z-it.A190426_035537_viteze_frp,KVÍZ: Jak dobře rozumíte nové terminologii digitálního věku?,Mnohé anglické výrazy z oblasti informačních technologií pronikají do češtiny. Vyzkoušejte...,idnes.cz,title
https://kino.idnes.cz/za-oponou/7-dil-za-oponou-nova-tvar.A190426_100138_za-oponou_kuko,PREMIÉRA 7. díl Za oponou: Nová tvář,Do zapadlého divadla Blancharde nastupuje nový ředitel (Hynek Čermák). Hned...,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/umeni-cina-kultura-praha-hrib-stanek.A190428_164749_praha-zpravy_zdo,Čína ruší kvůli výrokům primátora Hřiba vystoupení umělců spjatých s Prahou,"Čína ruší vystoupení českých kulturních institucí, jejichž název je spojen s Prahou. Čínské úřady...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/nemocnice-ods-jan-morava-david-soukup-nova-spolecnost.A190423_112824_domaci_lesa,"Zadlužená nemocnice přitahuje exposlance ODS, nabídka činí 45 milionů",Narychlo založená firma exposlance ODS Jana Moravy a podnikatele Davida Soukupa usiluje o koupi...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/melanie-trum-donald-trump-andrej-babis-v-usa.A190428_094827_zahranicni_linv,K narozeninovému přání pro Melanii přidal Bílý dům skličující snímek,Manželka prezidenta Spojených států Melania Trumpová v pátek oslavila 49. narozeniny. Na...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/hasici-zachranari-policie-povodne-pozary-nehody-deti-uceni-branna-vychova.A190416_164959_domaci_brzy,"Ve školách chybí branná výchova. Děti umí telefonní čísla, ve zbytku tápou",Branná výchova není na základních školách od roku 1991. Okrajově je nyní součástí několika předmětů...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/zeman-cina-demokratizace-ma-probihat-po-etapach.A190428_150430_zahranicni_zaz,"Demokratizace má probíhat po etapách, řekl Zeman v Číně","Prezident Miloš Zeman v závěru návštěvy Číny promluvil o tom, jak vnímal před třiceti lety snahy o...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/vaclav-klaus-maldsi-strana-politika.A190428_113131_domaci_linv,"Klaus mladší hledá název nové strany. Padají i návrhy jako SSSR, KSČ a KKK","Václav Klaus mladší v neděli uveřejnil výzvu na svém facebookovém profilu, v níž prosí lidi, aby mu...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/sucho-dest-carodejnice-slovensko.A190424_112939_domaci_onkr,"Sucho letos přišlo o měsíc dříve, spásu může přinést víkendový déšť","DoporučujemeMezi zemědělci vládne nervozita. I když situace s vlhkostí půdy nebyla dobrá už od začátku dubna, v minulém...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/spanelsko-volby-katalansko-parlament.A190428_163743_zahranicni_evam,Španělé volí nový parlament. V Katalánsku výrazně roste volební účast,Již potřetí za necelé čtyři roky vyrazili španělští voliči vybírat nové poslance. Zájem je podle...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/videa-tydne-terorista-sri-lanka-kostel-arya-hra-o-truny-maisie-williamsova-prvni-sex-nebezpecne-pred.A190428_121835_domaci_rejs,"VIDEA TÝDNE: Vteřiny před výbuchem, objev v hlubinách a nebezpečné předjíždění","Bezpečnostní složky zveřejnily záznam zachycující jednoho z atentátníků, jak s batohem plným...",idnes.cz,zpravy
https://www.idnes.cz/liberec/zpravy/tezba-hradek-nad-nisou-hnedouhelny-dul-turow-spojily-ruce-lide-demonstrace.A190428_172738_liberec-zpravy_jape,Větší důl nechceme. Lidé ze tří zemí spojili ruce proti těžbě,"Spolu proti dolu! Nespalujte naši budoucnost. Potřebujeme vodu, ne uhlí. Spoustu transparentů v...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=VIK-JIHLAVA,Příběhy hradů a zámků,Historický seriál: Který hrad byl zbořen kvůli hledání pokladu? Kde věznili Karla IV.? Magazín VÍKEND DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/egypt-hrobka-egyptolog.A190426_180621_domaci_jumi,Jak Češi objevili hrobku 4 500 let staré královny. Na unikátním hřbitově,"Seriál
                Odkrýt hrobku schovanou tisíce let pod pískem je pro české egyptology jen začátek. To...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/jiri-fajn-antonin-stanek-ministr-kultury.A190428_141639_domaci_linv,"Staněk musí vysvětlit vedení ČSSD, proč odvolal šéfa galerie a ředitele muzea",Ministr kultury Antonín Staněk bude po návratu z Číny vysvětlovat vedení sociální demokracie sporné...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/plaga-vaclav-klaus-mladsi-cssd.A190428_130611_domaci_linv,"Ministerstvo školství zkontroluje, zda kraje daly školám peníze na odměny","Ministerstvo školství se chystá kontrolovat, jak kraje rozdělily školám peníze na růst platů a zda...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/ministerstvo-spravedlnosti-soudy-rozhodnuti-soudu-online-justice-rozsudky-verdikty.A190403_164402_domaci_lre,"Revoluce v justici. Rozsudky budou online, soudy se ale obávají více práce",Ministerstvo spravedlnosti chystá převratnou změnu – rozhodnutí soudů budou veřejně k dispozici na...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/nepal-malomocenstvi-lepra-onemocneni-svetova-zdravotnicka-organizace.A190424_112750_zahranicni_dtt,"Lepru lékaři považovali za vymýcenou, v Nepálu však žijí tisíce malomocných",Ačkoli Světová zdravotnická organizace prohlásila malomocenství před dvaceti lety za úspěšně...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/utocnik-strilel-v-zidovske-synagoze-san-diego.A190427_221205_zahranicni_kuce,"Útočník střílel v synagoze u San Diega. Jednu ženu zabil, tři lidi zranil","Po sobotním střeleckém útoku v synagoze v kalifornském městě Poway poblíž San Diega zemřela žena,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/indonesie-prepracovani-volby-komise.A190428_090954_zahranicni_evam,Smrt z přepracování. V Indonésii zemřelo přes 270 členů volebních komisí,"Deset dní poté, co Indonésie uspořádala největší jednodenní volby na světě, zemřelo více než 270...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/pocasi-pozar-vit-dest.A190428_104719_domaci_linv,Meteorologové varují před požáry. V pondělí očekávají déšť,"Na Moravě, Vysočině a severovýchodě Čech hrozí až do pondělního rána požáry. Lidé by proto v lesích...",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/jiri-kruta-vojtech-hrach-kamaradi-z-podbrdska-orechova-prkenka-ubrd.A190423_471642_praha-zpravy_rsr,"Kamarádi z Brd se prosadili s ořechovým prkénkem, prototyp jim zabral rok",Dva kamarádi z Podbrdska začali jako renovátoři kol. Nakonec se prosadili mezi elitu se svými...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/zeman-cina-jagr-si-tin-pching.A190428_070225_domaci_linv,Zeman jednal s čínským prezidentem. Poradce Jie Ťien-ming prý není ve vězení,Prezident Miloš Zeman se v neděli v Pekingu setkal s čínským prezidentem Si Ťin-pchingem. Na...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/deti-studenti-skola-elektronicke-cigarety.A190424_205954_domaci_zaz,Děti si oblíbily elektronické cigarety. Snáze tak zatají kouření ve škole,"Cigaretu by si ve škole zapálil jen trouba, ale iqos na rozdíl od ní není z člověka cítit ani v...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/papez-frantisek-migranti-usa.A190428_072124_zahranicni_linv,"Papež daroval půl milionu dolarů na migranty, kteří míří z Mexika do USA","Papež František daroval půl milionu dolarů, přibližně 11,5 milionu korun, na migranty ze Střední...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/trum-donald-melania-facebook.A190427_203156_zahranicni_kuce,"Facebook stáhl Trumpovu kampaň, obsahovala zakázané oslovení „dámy“","Facebook v pátek deaktivoval sérii reklam, které šířil volební štáb amerického prezidenta Donalda...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/ncoz-elitni-policiste-odchazeji-spor-o-vysluhy.A190424_111419_domaci_chtl,"Z protimafiánské centrály mizí šéfové, odcházejí kvůli výsluhám","Národní centrálu proti organizovanému zločinu (NCOZ) opouští další detektivové. Elitní policisté,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/sex-berlin-mhd-pokuta.A190427_113530_zahranicni_remy,"Sex do MHD nepatří, rozhodl německý soud. Hříšníkům napařil obří pokutu","Pokutu 7 500 eur (193 000 korun) uložil německý soud dvojici, která před rokem provozovala ve voze...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/jaderny-odpad-kam-s-nim-kravi-hora-instituce.A190426_114048_domaci_kuce,Kam s ním? Boj státních institucí o úložiště jaderného odpadu eskaluje,"Jedni tvrdí, že lokalita vhodná je. Druzí tvrdí, že není. Tak vypadá boj dvou státních institucí,...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/romove-moda-madarsko-krejcovsky-romani-design-budapest.A190423_142307_zahranicni_remy,"První romský módní salon povstal ze sociálního programu, funguje už 9 let","Malý krejčovský salon Romani Design, který se zrodil ze sociálního programu určeného pro Romy, si...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/madarsko-spanelsko-okupace-nacismus-druha-svetova-valka-genocida-holokaust-zide-zcahrana-sanz-briz.A190326_153025_zahranicni_dtt,Anděl z Budapešti. Španělský diplomat zachránil tisíce Židů před smrtí,Tisíce přeživších holokaustu unikly nacistům jen díky pomoci španělského diplomata Ángela Sanze...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/protest-praha-potraty-rudolfinum-kolekti-115-hnuti-pro-zivot-pochod-pro-zivot.A190427_150835_domaci_evam,"Netancuj, jak Duka píská. Levicoví radikálové blokovali pochod konzervativců",Na demonstraci za udržení neomezeného potratového práva se na pražském Těšnově sešlo několik...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/putin-obcanstvi-ukrajina.A190427_183119_zahranicni_kuce,Putin zvažuje nabídku pro Ukrajince. Občanství za slib věrnosti Rusku,"Rusko zvažuje, že nabídne občanství všem obyvatelům Ukrajiny, nejen těm z oblastí pod kontrolou...",idnes.cz,zpravy
https://www.idnes.cz/usti/zpravy/eva-fialova-predlice-usti-nad-labem-poslankyne-radni-ghetto-stehovani-pul-roku.A190425_120520_usti-zpravy_mi,"Na půl roku se přestěhuje do ghetta. Chci si to zkusit, říká poslankyně","Bydlet půl roku v ústeckém ghettu Předlice se rozhodla od června Eva Fialová, ústecká radní a...",idnes.cz,zpravy
https://www.idnes.cz/karlovy-vary/zpravy/dostihy-klobouky-moda-kone-karlovy-vary.A190427_155529_vary-zpravy_zdo,Na dostizích v Karlových Varech se sešla šlechta. Klobouky braly dech,"Poprvé bez možnost sázet na výsledky dostihů, i bez finančního příspěvku města. Dvě novinky, které...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/macron-francie-pariz-zlute-vesty-protest-sobota-emise-dane.A190427_155826_zahranicni_evam,Žluté vesty znovu plní francouzské ulice. Nevěří Macronovým slibům,"Dva dny poté, co prezident Emmanuel Macron slíbil Francouzům nižší daň z příjmu a některá sociální...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/australie-kocky-otrava-letadlo-parky-vlada.A190427_092522_zahranicni_evam,Austrálie chce usmrtit miliony koček. Z letadel shodí otrávené párky,Australská vláda se v příštím roce chystá usmrtit okolo dvou milionů toulavých koček. Kočkovité...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/britanie-veda-kriminalita-znecisteni-ovzdusi-ekologie.A190423_134808_zahranicni_remy,"Zabíjí lidi špinavý vzduch, nebo se kvůli němu vraždí sami? ptají se vědci","Vědci mají podezření, že znečištění ovzduší by kromě zdravotních problémů či horších školních...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/pocasi-kveten-teploty-19-stupnu.A190427_145328_domaci_zaz,"Květen velká vedra nepřinese, teploty se budou pohybovat do dvaceti stupňů",V následujících čtyřech týdnech se podle předpovědi Českého hydrometeorologického ústavu budou...,idnes.cz,zpravy
https://www.idnes.cz/plzen/zpravy/biolog-oldrich-syrovatka-voda-nedostatek-krajina-sucho-leto-pole-reka.A190424_472039_plzen-zpravy_vb,"Pokud nezačneme jednat, budeme mít v Česku polopoušť, varuje biolog","Biolog Oldřich Syrovátka by chtěl, aby se voda jako veřejný zájem dostala do české ústavy, protože...",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/klickujici-kamion-na-dalnici-ridic-zkolaboval-upozornil-policii.A190426_161804_praha-zpravy_rsr,"VIDEO: Kamion kličkoval po D5, po zastavení dostal řidič mrtvici","Možnému neštěstí zabránil všímavý řidič a také policisté, kteří rychle zareagovali na oznámení o...",idnes.cz,krimi
https://www.idnes.cz/ostrava/zpravy/taxi-loupez-prepadeni-recidivista-policie.A190426_153316_ostrava-zpravy_woj,"Muž se nechal odvézt z Těšína do Karviné, pak na taxikářku vytáhl nůž","Šestkrát trestaný recidivista si zadělal na další pobyt ve vězení. Na taxikářku, která jej svezla z...",idnes.cz,krimi
https://www.idnes.cz/plzen/zpravy/nehoda-nakladni-auto-domichavac-tachovsko-mrsina-silnice-policie-ridic-sofer.A190426_151254_plzen-zpravy_vb,"Řidič domíchávače se lekl mršiny, strhl řízení a kolos převrátil","Dvacetiletý řidič domíchávače zazmatkoval, když se lekl mršiny zajíce ležící na silnici na...",idnes.cz,krimi
https://www.idnes.cz/olomouc/zpravy/kojetin-mladik-pujcene-auto-ujizdeni-policii-nehoda-bez-trestu.A190426_143507_olomouc-zpravy_stk,"Šestnáctiletý ujížděl s tajně půjčeným autem policii, v zatáčce naboural",Teprve šestnáctiletého řidiče pronásledovali policisté z Přerovska. Mladík si tajně vzal strýcovo...,idnes.cz,krimi
https://www.idnes.cz/hradec-kralove/zpravy/nehoda-pistole-ridic-nachodsko-kralovehradecky.A190426_132955_hradec-zpravy_tuu,"Řidiči chtěli pomoci opilému cizinci, který naboural. Vytáhl na ně pistoli","Nevděku se dočkal projíždějící šofér na Náchodsku, který chtěl pomoci muži v havarovaném autě....",idnes.cz,krimi
https://www.idnes.cz/karlovy-vary/zpravy/karlovarsky-kraj-sokolov-krimi-znasilneni.A190426_133324_vary-zpravy_pkz,"Ženám v nouzi sliboval finanční pomoc, místo toho je ale znásilnil",Třiatřicetiletého muže ze Sokolovska policisté obvinili ze znásilnění a poškození cizích práv. Jeho...,idnes.cz,krimi
https://www.idnes.cz/usti/zpravy/litvinov-policie-napadeni-nuz-dite-muz-zatykac-celostatni-patrani.A190426_130016_usti-zpravy_mi,"Násilník na ulici zaútočil na muže, při honičce narazili na strážníky","Přímo do náruče vběhl strážníkům v Litvínově muž, který na ulici s nožem v ruce napadl chodce a...",idnes.cz,krimi
https://www.idnes.cz/praha/zpravy/smrt-zena-mrtva-sarecke-udoli-praha-pohresovana-policie-pitva-zdravotni-komplikace.A190426_121300_praha-zpravy_rsr,"Pohřešovanou ženu, kterou našli mrtvou v Šáreckém údolí, zradilo zdraví","Policisté oznámili výsledky soudní pitvy ženy ze Žižkova, která byla v polovině dubna pohřešovaná a...",idnes.cz,krimi
https://www.idnes.cz/pardubice/zpravy/pardubice-opilec-zlodej-kradez-usnul-pod-kasou.A190426_114513_pardubice-zpravy_mvo,"Opilý zloděj si nabral zboží v zavřeném obchodě, pod kasou usnul",Ve čtvrtek večer vyráželi pardubičtí strážníci pro nenechavce do jednoho z obchodních domů. Opilý...,idnes.cz,krimi
