link,link_text,txt,site,area
https://bydleni.idnes.cz/zamek-zachrana-pamatka-trebesice-chlevy-penzion-ubytovani-cesko-dotace-benesov-g06-/rekonstrukce.aspx?c=A180919_143248_rekonstrukce_web,Střecha i klenby se zřítily. Obnovu zámku odstartovala rekonstrukce chlévů,Zámek v Třebešicích u Divišova v okrese Benešov je z druhé poloviny 16. století. Jako mnoho jiných...,idnes.cz,bydleni
https://bydleni.idnes.cz/studio-mjolk-narodni-zemedelske-muzeum-fcs-/architektura.aspx?c=A180921_174620_architektura_rez,Architekti postavili v muzeu „les“. Zkuste se v něm pobavit i s dětmi,"Národní zemědělské muzeum slaví 100 let od svého založení, ale v jeho expozicích na Letné byste...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-promena-bydlet-jako-ceska-televize-porad-o-bydleni-nabrezi-pritelkyne-gmf-/rekonstrukce.aspx?c=A180918_131759_rekonstrukce_web,Překvapení pro přítelkyni. Niky je z pokoje za 200 tisíc nadšená,Jakub bydlí v Praze na nábřeží. Své přítelkyni a herečce Niky uvolnil v bytě pokoj se secesními...,idnes.cz,bydleni
https://bydleni.idnes.cz/architekt-roku-2018-petr-hajek-d15-/architektura.aspx?c=A180921_112911_architektura_rez,Architektem roku 2018 se stal Petr Hájek. Podívejte se na jeho tvorbu,"Ocenění za mimořádný přínos architektuře v posledních pěti letech, cenu Architekt roku 2018, získal...",idnes.cz,bydleni
https://bydleni.idnes.cz/hodinovy-manzel-kvalitni-remeslnik-stavebni-inspekce-opravy-svepomoci-1a8-/rekonstrukce.aspx?c=A180426_120553_rekonstrukce_web,Katastrofy českých domácností. Co všechno dokážou naše zlaté ručičky,"Stavební inspektoři při prohlídkách nemovitostí občas vidí neuvěřitelně zfušovanou práci,...",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-u-lesa-dum-v-lese-parcela-pozemek-lesni-pozemek-stavba-v-lese-zivot-v-lese-levne-bydl-gyo-/dum_osobnosti.aspx?c=A180920_115221_dum_osobnosti_web,Soukromý ráj našli v lese. Uprostřed hvozdů si postavili senzační domy,"Domy v lese slibují úžasné ticho, klid a dokonce snad i ráj na zemi. Vybrali jsme deset...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-leteckeho-hangaru-studio-kvalitar-fu0-/rekonstrukce.aspx?c=A180920_130854_rekonstrukce_rez,Ze starého hangáru mají skvělé místo pro své ultralighty i přátele,"I stavba a interiér obyčejného hangáru mohou přinést zajímavý design, a to dokonce v případě...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bydleni-v-londyne-londyn-levne-bydleni-koupe-bytu-promena-1at-/rekonstrukce.aspx?c=A180919_132602_rekonstrukce_web,Bydlí ve vodojemu. Dvoupokojový byt má tři podlaží a krásný výhled,"Ve starém nepoužívaném vodojemu na střeše londýnského činžáku Keeling House vznikl třípodlažní byt,...",idnes.cz,bydleni
https://ona.idnes.cz/plasticka-operace-promena-posedlost-vip-celebrity-vzhled-tvar-p7y-/spolecnost.aspx?c=A181007_202553_spolecnost_bib,"OBRAZEM: Lidé utrácejí statisíce, aby se podobali známým osobnostem","Lidé po celém světě jsou v dnešní době natolik posedlí svými idoly, že jsou schopni utratit všechny úspory jen kvůli tomu, aby se jim podobali. Za plastické...",idnes.cz,ona
https://ona.idnes.cz/podzim-polevky-0gn-/recepty.aspx?c=A181005_075747_recepty_job,"Podzimní polévky pro zahřátí. Zkuste mrkvovou, čočkovou nebo se zelím","Ačkoliv víkend slibuje sluníčko, na začátku října už se venku moc nezahřejeme. Podzim je zkrátka...",idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-bozena-novotna-a-jeji-zivotni-osud-frb-/spolecnost.aspx?c=A181005_103414_spolecnost_pet,"První dáma Novotná rozdávala vybavení Hradu, pak ho musela uhradit","Seriál
                Mezi politiky se Božena Novotná coby první dáma nikdy necítila ve své kůži. Držela se raději...",idnes.cz,ona
https://ona.idnes.cz/ucesy-vlasy-barva-cesani-melir-dz0-/krasa.aspx?c=A180927_173246_krasa_kace,"Zrádná pěšinka uprostřed a další věci, které jste o účesech nevěděli","Máte pocit, že dáváte vlasům maximální možnou péči, přesto váš účes občas bývá bez života a barva...",idnes.cz,ona
https://ona.idnes.cz/modelky-plus-size-modelky-modni-prumysl-ff3-/modni-trendy.aspx?c=A180730_172404_modni-trendy_kace,"Dokonalé modelky jsou minulostí, začíná doba normálních žen","DoporučujemeŠtíhlé křivky, vnadné poprsí a symetrický obličej bez kazu. Tak dlouhá léta vypadaly všechny úspěšné...",idnes.cz,ona
https://ona.idnes.cz/gweneth-lee-nohy-instagram-vdova-domina-fcy-/spolecnost.aspx?c=A181004_182841_spolecnost_job,OBRAZEM: Americká vdova sdílí fotky svých nohou a vydělává tak tisíce,"Devětačtyřicetiletá Gweneth Leeová ze San Diega je už osmnáct let vdovou, ale na nedostatek financí...",idnes.cz,ona
https://ona.idnes.cz/retro-dezert-kremrole-puncak-vetrnik-laskonka-fld-/recepty.aspx?c=A181003_165832_recepty_job,"RETRO: Kremrole, punčák, větrník a jiné oblíbené socialistické dezerty",Jakým jiným tématem začít seriál RETRO než vzpomínkou na sladkou chuť socialistických dezertů....,idnes.cz,ona
https://ona.idnes.cz/online-rozhovor-s-ortopedem-jirim-beznoskou-fnm-/zdravi.aspx?c=A181002_094728_zdravi_pet,"Kloubům nejvíce škodí nadváha a nevhodná strava, řekl ortoped","Osteoartróza je rozšířené onemocnění kloubů, kterým trpí téměř každý druhý člověk starší 65 let....",idnes.cz,ona
https://ona.idnes.cz/male-lasky-porod-fn-plzen-0ho-/deti.aspx?c=A181003_132203_deti_job,"Modli se, Panenka Marie tě ochrání, radila matka dceři, která rodila","Pro některou ženu je porod strašák, jenž ji budí ze snů, pro jinou je to docela pohodová...",idnes.cz,ona
https://ona.idnes.cz/mastektomie-rakovina-prsu-operace-plastika-implantaty-brca1-gen-mutace-134-/spolecnost.aspx?c=A181003_201041_spolecnost_bib,"Nechtěla jsem riskovat rakovinu a nechala si odstranit prsa, říká Američanka","Pětadvacetileté Kelly Iversonové z Kansasu lékaři oznámili, že má patologickou mutaci genu BRCA1 a...",idnes.cz,ona
https://ona.idnes.cz/muj-boj-s-nemoci-cukrovka-1-typu-d30-/zdravi.aspx?c=A181003_082912_zdravi_pet,"Ve čtrnácti jsem výrazně zhubla. Lékaři zjistili, že mám cukrovku","Je mi 23 let a před devíti roky jsem začala hodně hubnout, měla jsem pořád žízeň a často jsem byla...",idnes.cz,ona
https://ona.idnes.cz/vymena-manzelek-0jo-/vztahy-sex.aspx?c=A181002_163922_vztahy-sex_jup,"Vy gadžové jste špíny, křičel Míra ve Výměně manželek","Dokud tady budu doma já, tak tu kalhoty nosit nebudeš, kázal ve Výměně manželek Míra (39) své nové...",idnes.cz,ona
https://ona.idnes.cz/narkolepsie-porucha-nemoc-neurologie-neurologicka-porucha-spanek-bdeni-1oi-/spolecnost.aspx?c=A181001_202007_spolecnost_bib,"Mladá žena se potýká s narkolepsií, usíná i patnáctkrát denně","Holanďanka Annabelle Huttová (22) má narkolepsii. Nemoc, kvůli které usne kdykoli a kdekoli, a...",idnes.cz,ona
https://ona.idnes.cz/prosla-kosmetika-kosmetika-a-exspirace-d97-/krasa.aspx?c=A180920_140255_krasa_kace,Datum spotřeby má i kosmetika. Kdy je čas ji vyhodit a neriskovat?,"Řasenka, která se drolí, nebo vyschlé oční stíny jsou neklamné známky toho, že vaše šminky už...",idnes.cz,ona
https://ona.idnes.cz/zarlivost-psycholozka-jana-smolkova-dwi-/vztahy-sex.aspx?c=A180910_102143_vztahy-sex_jup,"Pětkrát o žárlivosti: Nesnažte se být lepší než sokyně, říká psycholožka","Seriál
                K žárlení můžeme mít někdy reálný důvod. „Užitečné je si uvědomit vlastní hodnotu a nesrovnávat se...",idnes.cz,ona
https://ona.idnes.cz/priznaky-ztraty-sluchu-0ss-/zdravi.aspx?c=A181002_092419_zdravi_pet,Příznaky ztráty sluchu: pozor na bzučení v uších i zhoršenou rovnováhu,"Zvonění v uších, ztráta rovnováhy nebo zhoršené vnímání vysokých tónů. Všechny tyto příznaky mohou...",idnes.cz,ona
https://ona.idnes.cz/moda-parka-podzim-kabaty-bundy-celebrity-ikona-inspirace-odev-zima-10h-/spolecnost.aspx?c=A181001_120742_spolecnost_bib,"OBRAZEM: Celebrity ví, co se nosí. Na podzim hrdě oblékají parky",Málokterý kus oblečení je tak oblíbený jako parka. A především u známých zahraničních celebrit...,idnes.cz,ona
https://ona.idnes.cz/pasek-siroky-pasek-zaklady-satniku-du6-/modni-trendy.aspx?c=A180920_154020_modni-trendy_kace,Hravý doplněk pro každou příležitost. Vyzkoušejte pásek čtyřikrát jinak,"Pro některé z nás má pásek pouze praktickou funkci, která spočívá v tom, že drží věci na svém...",idnes.cz,ona
https://ona.idnes.cz/online-rozhovor-s-dietolozkou-karolinou-hlavatou-a-vim-co-jim-pbe-/dieta.aspx?c=A181001_091053_dieta_pet,"Zdravý životní styl není jen o jídle a pohybu, roli hraje i psychika",Tlustých lidí v Česku neustále přibývá. Na vině je špatný životní styl. Jak by měl ovšem vypadat...,idnes.cz,ona
https://ona.idnes.cz/jarmark-onadnes-cz-0nj-/modni-trendy.aspx?c=A180926_135044_modni-trendy_jup,S péčí o syny pomůžeme díky Jarmarku více než 300 000 korunami,"Podzimní bazar oblečení OnaDnes.cz pomohl paní Blance Krouzové s péčí o tři autistické syny, z...",idnes.cz,ona
https://ona.idnes.cz/ruzova-moda-pink-styl-celebrity-dak-/modni-trendy.aspx?c=A181001_081903_modni-trendy_job,OBRAZEM: Padesát odstínů růžové. V podání celebrit je sexy i trapná,Obléknout se od hlavy až po paty do růžové chce hodně odvahy a také skvělou postavu. Zejména když...,idnes.cz,ona
https://ona.idnes.cz/zena-zari-anketa-onadnes-cz-dd5-/spolecnost.aspx?c=A180919_163116_spolecnost_jup,ANKETA: Zvolte ženu měsíce září,"Každý týden krátce představujeme zajímavou Češku, výraznou osobnost bez ohledu na obor, v němž se...",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenare-manzelka-chce-zit-s-detmi-na-chalupe-pry-je-jim-tam-lip-1gn-/vztahy-sex.aspx?c=A180924_111711_vztahy-sex_jup,"Příběh Petra: Manželka chce žít s dětmi na chalupě, prý je jim tam líp","S manželkou a dětmi žijeme nedaleko centra Prahy. Pořídili jsme si proto chalupu na venkově, aby...",idnes.cz,ona
https://ona.idnes.cz/loono-katerina-vackova-rakovina-prsu-varlat-vajecniku-p1t-/spolecnost.aspx?c=A180927_103705_spolecnost_jup,"Katka přišla ve 22 letech o vaječník, teď se věnuje prevenci rakoviny","Ve dvaadvaceti se Kateřina Vacková dozvěděla, že trpí rakovinou vaječníků. Na nemoc se naštěstí...",idnes.cz,ona
https://ona.idnes.cz/prani-pradla-pracka-susicka-df7-/modni-trendy.aspx?c=A180927_122310_modni-trendy_kace,"Umíte správně pečovat o prádlo? Zapomeňte na pračku, oblečení nechte větrat","O pleť či vlasy se vzorně staráme, protože je chceme mít ve skvělé kondici. K upravenému zevnějšku,...",idnes.cz,ona
https://ona.idnes.cz/houby-zavin-kolac-palacinky-dp6-/recepty.aspx?c=A180927_122256_recepty_job,Vrátili jste se z lesa s plným košíkem hub? Šup s nimi do trouby,"Pokud také patříte k těm, kdo nemohou minout les bez toho, aby se podívali, jestli rostou, tak máte...",idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-marie-zapotocka-a-jeji-zivotni-osud-fup-/spolecnost.aspx?c=A180926_151206_spolecnost_pet,VIDEO: První dáma Zápotocká pomáhala zatknout nepřítele lidu Slánského,"Seriál
                Byla to žena dvou tváří. Oproti své předchůdkyni Martě Gottwaldové si Marie Zápotocká coby první...",idnes.cz,ona
https://ona.idnes.cz/dita-von-teese-burleska-0vu-/spolecnost.aspx?c=A180927_124011_spolecnost_job,OBRAZEM: Svůdná královna burlesky Dita von Teese slaví 46. narozeniny,"Americká propagátorka burlesky, tanečnice, modelka, kostýmní návrhářka a herečka Heather Renée...",idnes.cz,ona
https://ona.idnes.cz/blondyny-blond-barva-vlasy-dd1-/krasa.aspx?c=A180925_223110_krasa_kace,"Pět pravidel pro blondýny. Víte, který odstín vám sluší a jak si ho udržet?",Navzdory hloupým vtipům o blondýnách zatoužila po světlých vlasech alespoň jednou v životě každá...,idnes.cz,ona
https://ona.idnes.cz/cytologie-a-rakovina-delozniho-cipku-thinprep-pap-test-pik-/zdravi.aspx?c=A180912_143156_zdravi_pet,"Cytologie není úplně spolehlivá, moderní test odhalí rakovinu lépe","Zatímco mamografické vyšetření dává ženám opravdu velkou naději, že případnou rakovinu prsu zachytí...",idnes.cz,ona
https://ona.idnes.cz/sex-horoskop-0cn-/vztahy-sex.aspx?c=A180927_085942_vztahy-sex_job,"Sexuální život podle horoskopu. Jací jsou Býci, Vodnáři nebo Blíženci?","Hvězdy mají jasno nejen v tom, jakou máte povahu, nebo které slabé stránky vám zkomplikují život,...",idnes.cz,ona
https://revue.idnes.cz/bode-miller-morgan-emeline-grier-utonuti-tragicka-smrt-narozeni-bazen-syn-dcera-gdd-/lidicky.aspx?c=A181008_105520_lidicky_sub,Čtyři měsíce po utonutí roční dcery má lyžařská legenda Miller syna,Olympijskému vítězi a mistru světa v alpském lyžování Bodemu Millerovi (40) a jeho manželce Morgan...,idnes.cz,revue
https://revue.idnes.cz/pavel-novotny-reporyje-starosta-komunalni-volby-ods-pd2-/lidicky.aspx?c=A181008_145828_lidicky_zar,"Pavel Novotný bude starostou. Musím okamžitě začít být důstojný, říká","VIDEO
				
                Bulvární novinář a moderátor Pavel Novotný (37) se připravuje na novou roli. Po úspěchu v...",idnes.cz,revue
https://revue.idnes.cz/princezna-eugenie-svatba-jack-brooksbank-avdrea-bocelli-dort-fanfary-1jp-/lidicky.aspx?c=A181008_093455_lidicky_zar,"Zazní fanfáry, zazpívá Bocelli. Palác prozradil detaily královské svatby","VIDEO
				
                Svatba britské princezny Eugenie (28) se blíží. V pátek 12. října se provdá za manažera nočního...",idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1968-1978-1qn-/lidicky.aspx?c=A181002_125129_lidicky_sub,KVÍZ: Čím inspiroval Jágr české muže? Znáte hvězdy let 1988-1998?,I tento týden si můžete ověřit své vědomosti o československých osobnostech. Další kvíz se týká...,idnes.cz,revue
https://revue.idnes.cz/tina-turner-ike-edwin-bach-nevestinec-svatebni-noc-domaci-nasili-sex-11y-/lidicky.aspx?c=A181008_090328_lidicky_sub,"O svatební noci mě vzal manžel do nevěstince, vzpomíná Tina Turnerová","VIDEO
				
                V den, kdy si tehdy dvaadvacetiletá Tina Turnerová (78) brala hudebníka Ikea Turnera (†76), byla...",idnes.cz,revue
https://revue.idnes.cz/veronika-arichteva-prvni-republika-serial-kostymy-postavy-pq2-/lidicky.aspx?c=A181001_102751_lidicky_zar,"Dnes pořád spěcháme a život si moc neužíváme, míní Veronika Arichteva","VIDEO
				
                Herečka Veronika Arichteva (32) si na nedostatek práce nemůže stěžovat. S tanečníkem Michalem...",idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1978-1988-gott-slavik-gan-/lidicky.aspx?c=A180926_135858_lidicky_sub,KVÍZ: Kdo kdysi vyfoukl Gottovi Slavíka? Znáte hvězdy let 1978-1988?,DoporučujemeI tento týden si můžete ověřit své vědomosti o československých osobnostech. Další kvíz se týká desetiletky...,idnes.cz,revue
https://revue.idnes.cz/keira-knightley-filmy-uzkost-psychika-terapie-zhrouceni-pzl-/lidicky.aspx?c=A181005_142754_lidicky_zar,Keira Knightley: Ve 22 letech jsem se zhroutila a skončila na psychiatrii,Herečka Keira Knightley (33) se rozpovídala o svých psychických problémech. Před jedenácti lety...,idnes.cz,revue
https://revue.idnes.cz/gemma-artertonova-james-bond-meetoo-sexualni-napadeni-role-bondgirl-1go-/lidicky.aspx?c=A181005_133212_lidicky_zar,Artertonová procitla po MeToo a přepsala svou roli. S Bondem by nespala,"VIDEO
				
                Bondgirl ve filmu Quantum of Solace v roce 2008 ji proslavila po celém světě. Gemma Artertonová...",idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-promeny-patrik-dergel-eva-buresova-tereza-maskova-1uw-/lidicky.aspx?c=A181006_204612_lidicky_zar,"Proměny v Tváři: Děrgel Hegerovou, Mašková jako Winehouse a Jašków Smith",Show Tvoje tvář má známý hlas je za polovinou a za šest týdnů se dozvíme vítěze páté řady....,idnes.cz,revue
https://revue.idnes.cz/bara-basikova-nohy-oblicej-playboy-revolta-nahota-krasa-rodicovstvi-dovolena-1xz-/lidicky.aspx?c=A181005_120207_lidicky_sub,"Nohy mám hezčí než obličej, říká Bára Basiková k fotkám v Playboyi","VIDEO
				
                Bára Basiková (55) zavzpomínala v Limuzíně na ÓČKU na časy, kdy začínala v kapelách Precedens a...",idnes.cz,revue
https://revue.idnes.cz/melania-trumpova-kena-klobouk-kritika-klolonizator-afrika-navsteva-1gu-/lidicky.aspx?c=A181006_130414_lidicky_zar,Trumpovou kritizují za klobouk. V Keni vypadala jako kolonizátor,"VIDEO
				
                Kvůli svému klobouku se první dáma USA Melania Trumpová stala při návštěvě Keni terčem kritiky....",idnes.cz,revue
https://revue.idnes.cz/ben-affleck-lecebna-ukonceni-alkoholismus-podpora-fs0-/lidicky.aspx?c=A181005_091409_lidicky_zar,"Affleck ukončil protialkoholní léčbu. Bojuji za sebe a rodinu, říká","VIDEO
				
                Herec Ben Affleck (46) poprvé promluvil o svém opětovném boji s alkoholismem. Fanouškům sdělil, že...",idnes.cz,revue
https://revue.idnes.cz/kristina-kloubkova-moderatorka-vaclav-kunes-partner-materstvi-dcera-laska-vztah-vek-gat-/lidicky.aspx?c=A181004_154119_lidicky_sub,"Kloubková: Zamilovat se po čtyřicítce je jiné, ale pořád stejně bláznivé","VIDEO
				
                Ačkoliv už řadu let moderuje zpravodajství, i ve světě tance je Kristina Kloubková (41) pořád jako...",idnes.cz,revue
https://revue.idnes.cz/anketa-ceskoslovenske-celebrity-iveta-bartosova-jiri-bartoska-libuse-safrankova-josef-abrham-i14-/lidicky.aspx?c=A181004_101633_lidicky_zar,"ANKETA: Bartoška, Rolincová, Vaculík. Vyberte celebritu let 1978 až 1988",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz kvízy o známých...,idnes.cz,revue
