link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/alena-schillerova-navrh-capi-hnizdo-placeny-projekt-eu-p1w-/domaci.aspx?c=A180103_152949_domaci_nub,Schillerová navrhne vyjmout Čapí hnízdo z projektů placených EU,"Ministryně financí Alena Schillerová (za ANO) navrhne vyjmout farmu Čapí hnízdo z projektů financovaných z evropských fondů. Ve středu to oznámila novinářům. Zprávu OLAF prý nečetla, podle ní ji má...",idnes.cz,title
https://ekonomika.idnes.cz/byt-cesko-socialni-problem-nedostatek-dxb-/ekonomika.aspx?c=A180103_145804_ekonomika_rts,Největší strašáci Čechů: zajistit stáří a dosáhnout na byt,Získání bytu je pro mnohé Čechy zásadním sociálním problémem. Vyplývá to z průzkumu Centra pro...,idnes.cz,title
https://zpravy.idnes.cz/jan-thompsonova-britska-velvyslankyne-v-praze-frp-/zahranicni.aspx?c=A180103_125656_zahranicni_ert,"Embéčko, Shakespeare a kočky. Prahu opouští svérázná britská ambasadorka",Britskou ambasádu v Praze ve středu oficiálně opouští velvyslankyně Jan Thompsonová. Kromě...,idnes.cz,title
https://praha.idnes.cz/praha-vichrice-silny-vitr-negrelliho-viadukt-hasici-fyy-/praha-zpravy.aspx?c=A180103_160016_praha-zpravy_nuc,VIDEO: Provizorní střechu nad Negrelliho viaduktem odnesl silný vítr,"Nad právě opravovaným pražským Negrelliho viaduktem se přehnal silný vítr, který strhl jeho...",idnes.cz,title
https://volby.idnes.cz/topolanek-zaver-volebni-kampane-volba-na-hrad-fa3-/prezidentske-volby-2018.aspx?c=A180103_094057_prezidentske-volby-2018_kop,"Zeman je nemocný a neschopný vykonávat mandát, řekl Topolánek","Jako budoucí prezident, který se pokusí sjednotit společnost rozdělenou na dva nesmiřitelné...",idnes.cz,title
https://plzen.idnes.cz/skolacka-plzen-straznici-skola-prazdniny-lochotin-fxc-/plzen-zpravy.aspx?c=A180103_133832_plzen-zpravy_vb,Matka vyložila dceru před školou a jela do práce. Jenže byly prázdniny,Ke každodenní ranní rutině se v úterý vrátila rodina desetileté školačky žijící nedaleko...,idnes.cz,title
https://hokej.idnes.cz/extraliga-36-kolo-024-/hokej.aspx?c=A180103_132925_hokej_elv,"ON-LINE: Litvínov otáčí v Jihlavě, Vítkovice hrají s první Plzní",Hokejová extraliga je v novém roce zpět s nabídkou kompletního 36. kola. Hradec Králové čeká...,idnes.cz,title
https://zpravy.idnes.cz/youtuber-logan-paul-obesenec-japonsko-dhj-/zahranicni.aspx?c=A180103_092735_zahranicni_kha,Youtuber natáčel oběšence v japonském „lese sebevrahů“. Teď se kaje,Americký youtuber Logan Paul natočil v japonském lese Aokigahara oběšeného sebevraha a záběry...,idnes.cz,title
https://praha.idnes.cz/smrtelna-nehoda-opily-ridic-silvestr-dw4-/praha-zpravy.aspx?c=A180103_101441_praha-zpravy_rsr,"VIDEO: Řidič, který v Praze zabil ženu, je ve vazbě. Partnerka se omlouvala","Policie obvinila čtyřicetiletého řidiče, který na Nový rok v centru Prahy v opilosti srazil a...",idnes.cz,title
https://hradec.idnes.cz/billboard-stydim-se-za-prezidenta-zeman-krkonose-hotelier-pns-/hradec-zpravy.aspx?c=A180103_373793_hradec-zpravy_the,"Stydím se za svého prezidenta, napsal na billboard hoteliér z Krkonoš",Hoteliér Ondřej Palla z Velké Úpy vyvěsil u cesty do lyžařských středisek ve východních...,idnes.cz,title
https://rungo.idnes.cz/leden-vyslapy-soutez-predsevzeti-dr8-/chuze.aspx?c=A180102_102241_rungo-chuze_peli,Vstupte s námi do nového roku pravou nohou. Chodecká výzva se soutěží,Zdravý člověk by měl denně nachodit deset tisíc kroků. V dnešní době sedavého zaměstnání...,idnes.cz,title
https://hobby.idnes.cz/gastrotrendy-2018-0j7-/hobby-domov.aspx?c=A171230_182712_hobby-domov_bma,Veganská strava i neplýtvání. Deset trendů pro gastronomii v roce 2018,Světem gastronomie kolují tradičně na konci roku velké předpovědi do budoucna. Americká National Restaurant Association shrnula rok...,idnes.cz,title
https://zpravy.idnes.cz/pirati-cez-zverejnovani-smluv-dzi-/domaci.aspx?c=A180103_143236_domaci_kop,"Piráti chtějí donutit polostátní ČEZ, aby musel zveřejňovat smlouvy",,idnes.cz,title
https://zpravy.idnes.cz/ostatky-kardinal-beran-papez-frantisek-prevoz-vatikan-p18-/domaci.aspx?c=A180103_144142_domaci_nub,"Režim převoz ostatků zakázal, teď se kardinál Beran dočká návratu domů",,idnes.cz,title
https://sport.idnes.cz/elfrid-payton-orlando-magic-komedie-na-hlave-vlasy-zastinena-strela-11f-/basket.aspx?c=A180102_185214_sport-basket_ten,Vlastní vlasy jako soupeř. Když komedie na hlavě už překáží ve střelbě,,idnes.cz,title
https://hokej.idnes.cz/hokejova-dvacitka-ms-2018-do-20-let-zbynek-hrdel-miloslav-horava-prj-/reprezentace.aspx?c=A180103_133946_reprezentace_cig,O Canada! Jaké vlastně mohou být ambice hokejových juniorů po postupu?,,idnes.cz,title
https://olomouc.idnes.cz/utok-pes-smrt-dite-prerov-vysetrovani-karantena-f67-/olomouc-zpravy.aspx?c=A180103_160517_olomouc-zpravy_stk,"Pes, který smrtelně zranil dítě, je v karanténě. Rozhodne o něm policie",,idnes.cz,title
https://liberec.idnes.cz/liberec-jested-lyzari-zmeny-lyzovani-tatry-mountain-resorts-puu-/liberec-zpravy.aspx?c=A180103_154939_liberec-zpravy_jape,"Ještěd se promění v moderní areál, zacílí hlavně na jednodenní lyžaře",,idnes.cz,title
https://vary.idnes.cz/kobalt-tezba-pruzkum-tisova-kraslice-tezari-golden-pet-vrty-prv-/vary-zpravy.aspx?c=A180103_132805_vary-zpravy_ba,"Zájemce o těžbu kobaltu u Kraslic odrazují rizika, možná zamíří do Německa",,idnes.cz,title
https://ekonomika.idnes.cz/snobr-cez-akcie-dukovany-dostavba-valna-hromada-f52-/ekoakcie.aspx?c=A180103_151208_ekoakcie_fih,"Rozšíření Dukovan nesmí platit ČEZ, bijí na poplach malí akcionáři",,idnes.cz,title
https://kultura.zpravy.idnes.cz/robinson-petr-sis-recenze-09u-/literatura.aspx?c=A180103_152144_literatura_ts,"RECENZE: Pro malé dveře do snového světa, pro dospělé návrat do dětství",,idnes.cz,title
https://kultura.zpravy.idnes.cz/ghost-protocol-utrpeni-mladeho-werthera-divadlo-v-dlouhe-d21-plc-/divadlo.aspx?c=A180103_112646_divadlo_ts,Kolik životů stojí jedna vaše noha? Divadlo si hraje s čísly i Goethem,,idnes.cz,title
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-jak-zdrave-hubnout-f32-/dieta.aspx?c=A180102_110350_dieta_pet,"Zhubněte s námi zdravě, za měsíc můžete mít minimálně o 2 kila méně",,idnes.cz,title
https://ona.idnes.cz/boty-na-zimu-do-mesta-zima-bota-obuv-pocasi-snih-frh-/modni-trendy.aspx?c=A180102_103123_modni-trendy_kace,"Zima ve městě. Jak vybrat boty, ve kterých nezapadnete do závěje",,idnes.cz,title
https://bydleni.idnes.cz/studio-labor-13-architekt-08q-/stavba.aspx?c=A180102_092237_stavba_rez,"Architekti, kteří navrhují domy na míru majitelům i pozemkům",,idnes.cz,title
https://bydleni.idnes.cz/mjolk-dum-v-lese-stavba-domu-rodinny-dum-bydleni-za-prahou-p32-/architektura.aspx?c=A171222_122139_architektura_web,Lesní vila za Prahou se ukrývá v lužním lese. Rodině se v ní skvěle žije,,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-frustrace-zmena-pece-o-zamestnance-fyt-/podnikani.aspx?c=A171218_143744_podnikani_kho,"Zaměstnanci jsou frustrovaní. Co dělat, aby neutíkali z práce?",,idnes.cz,title
https://finance.idnes.cz/investice-portfolio-akcie-dluhopisy-chyby-investoru-pdb-/inv.aspx?c=A171229_153407_inv_kho,Šikovně investovat může i začátečník. Stačí dodržet tři pravidla,,idnes.cz,title
https://technet.idnes.cz/silent-forest-selfie-s-koala-zoo-liberec-eaza-fnc-/sw_internet.aspx?c=A180102_120334_sw_internet_kuz,Nedělejte si selfie s „ochočenými“ divokými zvířaty. Umírají kvůli tomu,,idnes.cz,title
https://technet.idnes.cz/chyba-procesor-intel-vykon-64bit-cip-d65-/kratke-zpravy.aspx?c=A180103_080523_tec-kratke-zpravy_vse,"Procesory Intel mají patrně chybu, jejíž oprava sníží výkon",,idnes.cz,title
https://mobil.idnes.cz/apple-iphone-x-google-pixel-prodeje-o-vanocich-fo9-/mob_tech.aspx?c=A171231_143451_mob_tech_ram,"Vánočním nákupům vévodil iPhone X, Apple rozdrtil konkurenci",,idnes.cz,title
https://mobil.idnes.cz/novinka-moto-x4-0gc-/telefony.aspx?c=A180102_125721_telefony_oma,Elegantní smartphone může mít i „starý“ design. Toto je důkaz,,idnes.cz,title
https://auto.idnes.cz/navigace-gps-satelit-autonomni-vuz-mobileye-bosch-tomtom-pm5-/automoto.aspx?c=A171227_175659_automoto_fdv,"Dnešní navigace přestanou autům stačit, satelity doplní průzkumníci",,idnes.cz,title
https://auto.idnes.cz/dacia-duster-test-suv-0tn-/auto_testy.aspx?c=A171211_143846_auto_testy_fdv,Už jsme jeli v nové Dacii Duster. Je víc nóbl a vyžehlí rozbitou cestu,,idnes.cz,title
https://cestovani.idnes.cz/berlin-atrakce-arkticky-ledovy-svet-angiyok-fmk-/kolem-sveta.aspx?c=A180102_160027_kolem-sveta_hig,"Zima, která poučí. Nová atrakce v Berlíně přiblíží náročný život v Arktidě",,idnes.cz,title
https://cestovani.idnes.cz/fukusima-prefektura-japonko-bandai-azuma-skyline-f7w-/kolem-sveta.aspx?c=A171227_161534_kolem-sveta_hig,Fukušima není jen elektrárna. Výlet za klenoty pozoruhodné prefektury,,idnes.cz,title
https://revue.idnes.cz/kralovna-alzbeta-ii-korunovace-koruna-trun-monarchie-pd4-/lidicky.aspx?c=A180103_125335_lidicky_zar,Alžběta II. se po 65 letech opět vyfotila s korunovační korunou,,idnes.cz,title
https://revue.idnes.cz/sylvester-stallone-metoo-sexualni-obtezovani-znasilneni-soud-zaloba-1ev-/lidicky.aspx?c=A180103_120649_lidicky_zar,"Stallone žaluje ženu, která ho obvinila ze sexuálního obtěžování",,idnes.cz,title
https://hobby.idnes.cz/chyby-pri-skladovani-ovoce-a-zeleniny-d8q-/hobby-zahrada.aspx?c=A171229_155100_hobby-zahrada_brv,Skladujete zeleninu? Hlídejte ji a průběžně napravujte chyby,,idnes.cz,title
https://hobby.idnes.cz/selfieccino-londyn-novinka-kavarna-portret-aplikace-the-tea-terrace-house-of-fraser-cino-gbf-/hobby-domov.aspx?c=A171228_131943_hobby-domov_bma,V Londýně nabízejí selfieccino. Do pěny na cappuccinu udělají váš portrét,,idnes.cz,title
https://bonusweb.idnes.cz/humble-bundle-2018-0j6-/Novinky.aspx?c=A180103_162733_bw-novinky_srp,Nový Humble Bundle nabízí za pár korun Bioshock i nezávislé pecky,,idnes.cz,title
https://bonusweb.idnes.cz/star-wars-nerealizovana-hra-electronic-arts-fmm-/Novinky.aspx?c=A180103_130819_bw-novinky_srp,Podívejte se na uniklé záběry z nerealizované Star Wars střílečky,,idnes.cz,title
https://xman.idnes.cz/darwinovy-ceny-2017-selfie-letadlo-do5-/xman-styl.aspx?c=A180101_120619_xman-styl_fro,Smrtící idiocie. Rozdávaly se Darwinovy ceny 2017,,idnes.cz,title
https://xman.idnes.cz/vanoce-konec-pustu-sex-porodnost-dqb-/xman-sex.aspx?c=A171231_140116_xman-sex_fro,Sváteční touhy: křesťanské Vánoce a islámský konec půstu jsou dobou sexu,,idnes.cz,title
https://www.expres.cz/petr-hosek-plexis-0mm-/celebrity.aspx?c=A180103_152113_dx-celebrity_ren,Šokující snímek frontmana Plexis: Po tragické nehodě má zohavenou hlavu!,,idnes.cz,title
https://www.expres.cz/jakub-zednicek-smrt-herce-autonehoda-tragedie-fo3-/zpravy.aspx?c=A180102_145306_dx-zpravy_stes,"Šel pro pomoc, to ho stálo život. Jakub Zedníček udělal na dálnici osudovou chybu",,idnes.cz,title
https://rungo.idnes.cz/leden-vyslapy-soutez-predsevzeti-dr8-/chuze.aspx?c=A180102_102241_rungo-chuze_peli,Vstupte s námi do nového roku pravou nohou. Chodecká výzva se soutěží,,idnes.cz,title
https://rungo.idnes.cz/uraz-sport-beh-0pa-/behani.aspx?c=A171215_102818_behani_hri,Na vlastní kůži: jak se vrátit po úrazu ke sportu,,idnes.cz,title
https://zpravy.idnes.cz/alena-schillerova-navrh-capi-hnizdo-placeny-projekt-eu-p1w-/domaci.aspx?c=A180103_152949_domaci_nub,Schillerová navrhne vyjmout Čapí hnízdo z projektů placených EU,Ministryně financí Alena Schillerová (za ANO) navrhne vyjmout farmu Čapí hnízdo z projektů...,idnes.cz,zpravy
https://praha.idnes.cz/praha-vichrice-silny-vitr-negrelliho-viadukt-hasici-fyy-/praha-zpravy.aspx?c=A180103_160016_praha-zpravy_nuc,VIDEO: Provizorní střechu nad Negrelliho viaduktem odnesl silný vítr,"Nad právě opravovaným pražským Negrelliho viaduktem se přehnal silný vítr, který strhl jeho...",idnes.cz,zpravy
https://zpravy.idnes.cz/ostatky-kardinal-beran-papez-frantisek-prevoz-vatikan-p18-/domaci.aspx?c=A180103_144142_domaci_nub,"Režim převoz ostatků zakázal, teď se kardinál Beran dočká návratu domů",Papež František souhlasil s převozem ostatků kardinála Josefa Berana do České republiky. Beran...,idnes.cz,zpravy
https://zpravy.idnes.cz/youtuber-logan-paul-obesenec-japonsko-dhj-/zahranicni.aspx?c=A180103_092735_zahranicni_kha,Youtuber natáčel oběšence v japonském „lese sebevrahů“. Teď se kaje,Americký youtuber Logan Paul natočil v japonském lese Aokigahara oběšeného sebevraha a záběry...,idnes.cz,zpravy
https://sdeleni.idnes.cz/povanocni-vyprodej-zacina-a-to-i-v-segmentu-zahradni-techniky-a-bazenu-1et-/zpr_sdeleni.aspx?c=A171221_174313_zpr_sdeleni_rest,Povánoční výprodej začíná. A to i v segmentu zahradní techniky a bazénů,"Nabušená sekačka, sestava krásného zahradního nábytku z tropického teakového dřeva, plynový gril nebo dokonce parádní zahradní bazén a to vše jen za třetinu...  
                    celý článek",idnes.cz,zpravy
https://plzen.idnes.cz/skolacka-plzen-straznici-skola-prazdniny-lochotin-fxc-/plzen-zpravy.aspx?c=A180103_133832_plzen-zpravy_vb,Matka vyložila dceru před školou a jela do práce. Jenže byly prázdniny,Ke každodenní ranní rutině se v úterý vrátila rodina desetileté školačky žijící nedaleko Plzně....,idnes.cz,zpravy
