link,link_text,txt,site,area
https://bydleni.idnes.cz/recko-mykonos-kyklady-ubytovani-bydleni-v-recku-vila-u-more-pq8-/dum_osobnosti.aspx?c=A180521_112124_dum_osobnosti_web,Egejská múza za 101 milionů korun je perlou Mykonosu. Podívejte se,"Vila, která je dokonalou ukázkou kykladské architektury, stojí na řeckém ostrově Mykonos. Je z ní...",idnes.cz,bydleni
https://bydleni.idnes.cz/dum-ve-svahu-postaveny-svepomoci-dq7-/dum_osobnosti.aspx?c=A180521_115209_dum_osobnosti_rez,"Mají dům se zvonem, udírnu na zahradě vyrobili z kotle lokomotivy","Nenápadný dům nedaleko Prahy zapadá do terénu s takovou samozřejmostí, že máte pocit, jako kdyby tu...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-chalupy-soutez-interier-roku-2017-f4f-/rekonstrukce.aspx?c=A180520_094857_rekonstrukce_rez,Nejlepší rekonstrukce chalupy a staré stodoly trvala čtyři roky,Architektka Lenka Míková se u jihočeského stavení nesnažila při rekonstrukci zachovat původní prvky...,idnes.cz,bydleni
https://bydleni.idnes.cz/3d-tiskarna-stavba-domu-levny-dum-levne-bydleni-malta-robot-pa5-/architektura.aspx?c=A180518_131204_architektura_web,Rodinný dům postavili za dva dny. Má 100 metrů čtverečních,Italští architekti použili na stavbu domu 3D betonovou tiskárnu. Stavba s dispozicí 2+kk je velká...,idnes.cz,bydleni
https://bydleni.idnes.cz/plasy-klaster-klaster-v-plasich-santini-metternich-voda-stavba-na-vode-1me-/rekonstrukce.aspx?c=A180514_172809_rekonstrukce_web,Obraz zkázy je pryč. Varovný nápis v klášteru v Plasích však stále platí,"Klášter, zámek a památka v jednom, to je evropsky významný komplex bývalého kláštera v Plasích,...",idnes.cz,bydleni
https://bydleni.idnes.cz/krystof-nosal-ocenena-red-dot-design-award-ravak-fuc-/architektura.aspx?c=A180518_125939_architektura_rez,Ceny za design získává Kryštof Nosál pravidelně. Umí nejen koupelny,Jeho umyvadla Moon pro značku Ravak letos hned zkraje roku posbírala dvě nejprestižnější ceny za...,idnes.cz,bydleni
https://bydleni.idnes.cz/architekt-david-vavra-a-grand-hotel-pytloun-fek-/architektura.aspx?c=A180518_111901_architektura_rez,David Vávra navrhl dřevěný hotelový pokoj s prvky Jizerské padesátky,"Architekt David Vávra navrhl pro designový Grand Hotel Pytloun hned dva pokoje. Jeden z nich,...",idnes.cz,bydleni
https://bydleni.idnes.cz/petschkuv-palac-gestapo-peckarna-politickych-veznu-open-house-praha-1iv-/dum_osobnosti.aspx?c=A180517_160442_dum_osobnosti_web,Unikátní šance. Obávaná Pečkárna se o víkendu zdarma otvírá veřejnosti,Hodnoty první republiky a dějiny 20. století symbolizuje Petschkův palác v Praze. Z banky se stala...,idnes.cz,bydleni
https://bydleni.idnes.cz/zamek-hrad-noc-na-hrade-romanticky-pobyt-mcely-stirin-jemniste-zbiroh-1ka-/dum_osobnosti.aspx?c=A180516_170746_dum_osobnosti_web,Třináct NEJ noclehů na hradech a zámcích v Čechách i na Moravě,"Kdo si nemůže koupit zámek nebo hrad, může v něm alespoň přespat. Možností je mnoho, jen se...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-paneloveho-bytu-3-1-dnw-/rekonstrukce.aspx?c=A180517_125622_rekonstrukce_rez,"Razantní proměna panelákového bytu, kde teď vládne dubová podlaha","Rekonstrukce panelákových bytů je věčné téma. I kvůli tomu, že jejich dispozice mnohdy neodpovídá...",idnes.cz,bydleni
https://bydleni.idnes.cz/izrael-tel-aviv-bydleni-v-izraeli-letni-byt-radovka-rodinny-dum-dum-u-more-1re-/dum_osobnosti.aspx?c=A180516_151132_dum_osobnosti_web,"Daleko, ale šťastni. Rodina si pořídila dům v Izraeli na dobu neurčitou",Rodina se z Evropy přistěhovala kvůli práci do Izraele a dlouhou dobu bydlela v pronájmu. Časté...,idnes.cz,bydleni
https://bydleni.idnes.cz/koupelna-v-provensalskem-duchu-d3l-/koupelna.aspx?c=A180110_115832_rekonstrukce_rez,"Moderní koupelnu zdobí stěna obložená oblázky, majitelé ji vyrobili sami",Svépomocné zařizování interiéru nemusí skončit neúspěchem. I ve vlastní režii můžete vytvořit...,idnes.cz,bydleni
https://bydleni.idnes.cz/malaga-spanelsko-zarizeni-bytu-more-byt-u-more-bydleni-ve-spanelsko-11k-/dum_osobnosti.aspx?c=A180515_104716_dum_osobnosti_web,Byt ve španělské Malaze byl pro rodinu dobrou trefou. Podívejte se,Rodina si pořídila ve španělské Andalusii nedaleko Malagy byt se společnou zahradou a dvěma bazény....,idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-terasu-inoutic-terasa-dmr-/exterier.aspx?c=A180503_120645_stavba_rez,Terasa na střeše starého domu vznikne díky soutěži iDNES.cz,Soutěž o terasu z materiálu Twinson v hodnotě 50 tisíc korun zná svého vítěze. Mezi soutěžícími...,idnes.cz,bydleni
https://bydleni.idnes.cz/island-ubytovani-na-islandu-polarni-zare-hotel-chata-romanticky-hotel-1ey-/dum_osobnosti.aspx?c=A180514_115320_dum_osobnosti_web,Nejkrásnější výhled na polární záři je z této postele. Podívejte se,Příbytek Panorama Glass Lodge stojí na Islandu. Stěny a střecha ložnice jsou prosklené a je jimi...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-domu-ze-70-let-ivana-dombkova-f16-/rekonstrukce.aspx?c=A171005_162822_rekonstrukce_rez,Interiér domu po rekonstrukci zbělal jak pod sněhovou peřinou,Interiér rekonstruovaného domu Nory a Ivana září jako čerstvě napadaný sníh. Přitom nepůsobí...,idnes.cz,bydleni
https://bydleni.idnes.cz/pamatky-opravena-fara-horni-marsov-dotek-promena-rekonstrukce-zachrana-1a7-/rekonstrukce.aspx?c=A180504_144109_rekonstrukce_web,Maršovská fara byla vždy chudá děvečka. Teď je z ní místní krasavice,Bývalá fara v Horním Maršově se podle starých zápisů během své dlouhé existence mnohokrát nacházela...,idnes.cz,bydleni
https://bydleni.idnes.cz/srub-rodinny-dum-u-prahy-08q-/stavba.aspx?c=A180510_112601_architektura_rez,Srub vonící dřevem vytápějí podlahovým topením a kachlovými kamny,Manželé nejdřív uvažovali o domě ve staroanglickém stylu s lícovým zdivem na fasádě. Nakonec ale...,idnes.cz,bydleni
https://bydleni.idnes.cz/werner-aisslinger-a-loftcube-dio-/architektura.aspx?c=A180511_214048_architektura_rez,Domy pro digitální nomády klidně „posadíte“ na střechu jiného domu,Německý architekt a designér Werner Aisslinger navrhuje mobilní obytné jednotky s futuristickým...,idnes.cz,bydleni
https://bydleni.idnes.cz/stavba-domu-drevostavba-bungalov-bydleni-na-vysocine-pozemek-puw-/dum_osobnosti.aspx?c=A180509_105916_dum_osobnosti_web,Jednoduchý a praktický. Roman s Jiřinou si na Vysočině postavili dům snů,Roman s Jiřinou si přáli jednoduchý a praktický dům. Pozemek na Vysočině jim vyhovoval. „Když vám...,idnes.cz,bydleni
https://bydleni.idnes.cz/drevostavba-avanta-systeme-dfh-/stavba.aspx?c=A180511_142702_stavba_rez,"Jak ušetřit při stavbě a provozu dřevostavby, pozor na okna i vytápění","Stále častěji zájemci o vlastní dům volí dřevostavbu. Kvůli rychlosti a energetickým úsporám, ale...",idnes.cz,bydleni
https://bydleni.idnes.cz/zamek-bydleni-na-zamku-rekonstrukce-koupe-zamku-roden-skrysov-pvc-/dum_osobnosti.aspx?c=A180510_152222_dum_osobnosti_web,"Soukromé zámky, hrady a tvrze v Česku. Kdo v nich bydlí a jaké má plány",Život na hradech a zámcích není jen historickou záležitostí šlechty. I dnes najdete vedle státních...,idnes.cz,bydleni
https://bydleni.idnes.cz/mexiko-fastfood-burrito-loco-mexicka-restaurace-bistro-fazole-p7u-/rekonstrukce.aspx?c=A180510_111335_rekonstrukce_web,"Tady je Mexiko. Podnik v Praze je plný barev, kaktusů a velkých sombrer","Burrito Loco je síť fastfoodů zaměřená na mexickou kuchyni, která má v Praze několikaletou tradici....",idnes.cz,bydleni
https://bydleni.idnes.cz/svatebni-kaple-v-las-vegas-09b-/architektura.aspx?c=A180329_123346_stavba_rez,"Manželství může začít i šokem z architektury, kde se obřad odehrává",Las Vegas bylo prohlášeno městem v roce 1905. Dnes je kromě kasin a hazardních her proslavené jako...,idnes.cz,bydleni
https://ona.idnes.cz/tereza-knihova-heart-warrior-dj2-/spolecnost.aspx?c=A180521_164435_spolecnost_jup,"Raději nosit nabitou zbraň, než čekat na záchranu, říká Tereza Knihová","Tato žena se rozhodně nemusí bát chodit sama nočním parkem. Členka střeleckého spolku Heart Warrior (z angličtiny lze přeložit jako „Srdce válečníka“) Tereza...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/potraviny-ktere-vas-na-dlouho-zasyti-dw1-/zdravi.aspx?c=A180524_155622_zdravi_brv,"Vajíčka k snídani, chia k svačině. Potraviny, které zasytí na dlouho","Hubnete nebo se prostě snažíte udržet si váhu, ale kazí vám to mlsná, která vás začne honit chvilku po tom, co jste dojedli? Přehodnoťte, co vlastně jíte, a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/katerina-kristufkova-nesbo-severska-literatura-prekladatelka-p7t-/spolecnost.aspx?c=A180525_101732_spolecnost_jup,"Překládám Nesbøho, ale detektivky nečtu, přiznává Krištůfková","Severská krimi si před lety podmanila Česko. Její největší hvězdou je norský spisovatel Jo Nesbø. Paradoxně když před lety oslovilo nakladatelství...  
            celý článek",idnes.cz,ona
https://sdeleni.idnes.cz/konecne-poznam-jake-jidlo-mi-da-energii-dhb-/ona_sdeleni.aspx?c=A180524_143243_ona_sdeleni_rest,"Konečně poznám, jaké jídlo mi dá energii","Zbavila se 37 kil a zcela změnila životní styl. Naučila se chutě zahánět pohybem a pochopila, jaké potraviny jí dělají dobře. Milada Böhmová šla za svým cílem...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/gril-maso-kebab-spiz-0qo-/recepty.aspx?c=A180524_144214_recepty_job,Hoďte na gril maso nebo sýrový špíz a přeneste se do dalekých krajů,"Letošní jaro přeje milovníkům rozpálených roštů a propečeného masa. Jestli se vám už přejedly krkovice nebo klobásky, poohlédněte se po inspiraci dál od našich...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-a-priroda-vystava-fashioned-from-nature-f3j-/modni-trendy.aspx?c=A180524_123529_modni-trendy_kace,Bizarní kousky z módní výstavy: boty z peří či klobouk z větví,"Vztah oblečení a přírody od roku 1600 až po současnost. To je téma výstavy s názvem Fashioned from Nature, která je aktuálně k vidění ve Viktoriině a Albertově...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/maria-de-la-luz-nejstarsi-matka-mexiko-dxp-/spolecnost.aspx?c=A180525_112754_spolecnost_jup,Sedmdesátiletá Mexičanka čeká dceru. Bude nejstarší matkou na světě,"Sedmdesátiletá Mexičanka je zřejmě nejstarší těhotnou ženou na světě. Maria de la Luzová je v šestém měsíci těhotenství a čeká dceru. „Necítila jsem se dobře,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/hubnuti-dieta-obezita-svatba-dim-/zdravi.aspx?c=A180524_163947_zdravi_job,OBRAZEM: Žena zhubla o 70 kilogramů. Chtěla být na svatbě krásná,"Jednatřicetiletá Allise Shapirová odmalička snila o úžasném svatebním dni v bílých šatech. Jenže se v dospělosti projedla až k hmotnosti 146 kilogramů a pro...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-a-vira-ikonicke-momenty-d1t-/modni-trendy.aspx?c=A180524_152729_modni-trendy_brv,"Papež, světice i andělé. Legendární chvíle, kdy se móda potkala s vírou","Zdobená barokní roucha, zářící svatozáře, ale i Kristova trnová koruna nebo asketické čepce jeptišek. Křesťanská estetika se do módy promítá už pěkných pár let a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-se-zbavit-celulitidy-08w-/dieta.aspx?c=A180522_140212_dieta_pet,"Čtyři rady, které vám pomohou v boji s celulitidou","Celulitida trápí většinu žen, ale mohou ji mít i muži. I když vám to  možná připadá beznadějné, i s pomerančovou kůží můžete úspěšně bojovat. Pomáhá především změna...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obchod-se-zdravim-alternativni-medicina-f0v-/zdravi.aspx?c=A180524_131136_zdravi_jup,"Podvodní léčitelé teď dostanou strach, řekla v Rozstřelu režisérka","Za podivnými praktikami v institutu Aktip, které odhalil dokument Obchod se zdravím, stojí podle režisérky Šárky Maixnerové dobrý záměr lékařky Jarmily Klímové....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/meghan-uces-vlasy-kudrliny-keratin-keratinova-procedura-pet-/krasa.aspx?c=A180522_154042_krasa_kace,Tajemství účesu vévodkyně Meghan. Rovná si vlasy speciálním keratinem,"Její vlasy vypadají vždycky perfektně. Hladké a lehce vlnité ji poletují kolem tváře, případně jsou způsobně upraveny do drdolu či culíku. Novopečená manželka...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rakovina-dieta-obezita-alkohol-gril-uzeniny-fmp-/zdravi.aspx?c=A180523_191941_zdravi_job,"Rakovina číhá i tam, kde ji nečekáte. V kávě, podprsence nebo na grilu","Ročně v Česku zemře na rakovinu více než 27 tisíc lidí. Drží se tak na druhém místě, nejčastější příčinou úmrtí zůstávají nemoci srdce a cév. Všichni tušíme, že...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rec-tela-signaly-jak-dat-muzi-najevo-zajem-petr-jasinski-pjw-/vztahy-sex.aspx?c=A180523_132810_vztahy-sex_jup,"Co vnímá muž, když žena naznačuje zájem. Úsměv zabere, výstřih ne","Když se muž ženě líbí, může na něj výrazně pomrkávat, dávat si nohu přes nohu, natáčet si na prst pramen vlasů, olizovat rty a snažit se protějšku letmo dotknout....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/dokument-obchod-se-zdravim-aktip-lenka-krutilova-ivana-lokajova-p8n-/zdravi.aspx?c=A180522_133936_zdravi_jup,Pacientka z Aktipu: Děti jsem měla fiktivně balit do zlaté karimatky,"Za třináct návštěv v pražském psychosomatickém institutu Aktip zaplatila Ivana Lokajová téměř 30 tisíc korun. Skrytou kamerou zachytila šokující záběry, z nichž...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/promena-muze-v-zenu-stephanie-daugheryova-fj2-/spolecnost.aspx?c=A180524_092226_spolecnost_pet,OBRAZEM: Táta se změnil v mámu. Největší podporu má od osmileté dcery,"Šestadvacetiletá Stehpanie Daugheryová, se dříve jmenovala Michael, ale od září 2017 roku prochází proměnou v ženu. Nyní podstupuje hormonální substituční terapii a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/meghan-markle-kralovska-svatba-jidlo-piti-fg2-/recepty.aspx?c=A180522_150144_recepty_job,Chcete jíst a pít jako vévodkyně Meghan? Dejte si smoothie nebo steak,"Od nejočekávanější společenské události letošního roku už uběhlo pár dní, ale o nové člence britské královské rodiny se mluvit nepřestává. Vévodkyně Meghan je totiž...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/priznaky-neuropatie-0rk-/zdravi.aspx?c=A180522_100641_zdravi_pet,"Nenápadné příznaky, ale hrozivé důsledky. Neuropatie může skončit i smrtí","Amputace nohy je noční můrou všech diabetiků. A není se čemu divit. Diabetická noha je jedním z obávaných důsledků takzvané neuropatie – komplikace cukrovky, která...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/princove-c6n-/spolecnost.aspx?c=A180521_145025_spolecnost_job,"ANKETA: Princ Harry už není k mání, tito vznešení i slavní muži jsou","Možná i vám byl nezbedný mladík s ohníčky v očích a zrzavým strništěm na bradě o něco sympatičtější než jeho důstojně vyhlížející bratr William. Jenže ani on už...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/spodni-pradlo-kalhotky-stribro-nasa-organic-basics-fx0-/modni-trendy.aspx?c=A180522_103844_modni-trendy_kace,"Nový vynález podle NASA. Kalhotky, které nemusíte týden prát","Spodní prádlo se má denně měnit. Dánští designéři však vymysleli oděvní kolekci, která to popírá. Vydrží čistá a svěží klidně i týden. Obsahuje totiž speciální...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obchod-se-zdravim-dokument-psychosomatika-aktip-f6m-/zdravi.aspx?c=A180518_163225_zdravi_jup,Obchod se zdravím. Dokument odhalil nebezpečí alternativní léčby v Česku,"Alternativní léčitelství se stále častěji stává poslední možností pro ty, kterým západní medicína nedokázala pomoct. V některých případech může dokonce i uškodit....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ekologicke-hygienicke-potreby-alternativni-kosmetika-ekozena-p7k-/krasa.aspx?c=A180521_110553_krasa_kace,"Vychytávky ekožen: veganské kondomy, kartáček z větve i pratelný tampon","Napadlo vás někdy, jak obyčejné hygienické potřeby zatěžují planetu? A přitom není vůbec těžké nahradit standardní kartáček na zuby, odličovací tamponky či vložky...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/muj-boj-s-nemoci-bechterevova-choroba-dwi-/zdravi.aspx?c=A180521_121758_zdravi_pet,"Atletika pro mě byla vším, kvůli Bechtěrevově nemoci jsem musel skončit","Od dětství jsem dělal vrcholově atletiku a běh byl pro mě vším. Pak se u mě začaly objevovat zdravotní potíže s kyčlí, které jsem nejprve přisuzoval přetrénování....  
            celý článek",idnes.cz,ona
