link,link_text,txt,site,area
https://cestovani.idnes.cz/mexiko-yacatan-mayove-mayska-civilizace-zatopena-jeskyne-cenotes-1cz-/kolem-sveta.aspx?c=A180117_144017_kolem-sveta_hig,Potápěči v Mexiku objevili nejdelší zatopený jeskynní systém světa,,idnes.cz,title
https://revue.idnes.cz/madonna-bratr-anthony-ciccone-bezdomovec-alkoholismus-vanoce-rodina-1jj-/lidicky.aspx?c=A180111_131041_lidicky_jfk,Madonna s rodinou vzala na milost bratra bezdomovce a alkoholika,,idnes.cz,title
https://revue.idnes.cz/josef-kokta-ornella-koktova-syn-penize-laska-dite-f7x-/lidicky.aspx?c=A180117_103331_lidicky_jfk,"Další dítě ať má Ornella s jiným mužem, prohlašuje Josef Kokta",,idnes.cz,title
https://hobby.idnes.cz/vztah-mezi-stavem-budovy-a-zdravim-hhb-2017-fpm-/hobby-domov.aspx?c=A180117_113247_hobby-domov_bma,"Každý šestý Čech žije v budově, která ničí jeho zdraví, říká studie",,idnes.cz,title
https://hobby.idnes.cz/tradicni-ceska-kuchyne-recept-rpman-vanek-kulinarsky-institut-pve-/hobby-domov.aspx?c=A180116_133251_hobby-domov_mce,"Vaněk: Co Čech, to food bloger. A za českou kuchyni jako bychom se styděli",,idnes.cz,title
https://bonusweb.idnes.cz/fallout-3-remake-0ib-/Novinky.aspx?c=A180118_173230_bw-novinky_srp,Fanoušci předělávají Fallout 3 do enginu čtvrtého dílu,,idnes.cz,title
https://bonusweb.idnes.cz/aliens-hra-cvh-/Novinky.aspx?c=A180118_084054_bw-novinky_srp,Zase se budeme bát. Chystá se nová hra podle Vetřelců,,idnes.cz,title
https://xman.idnes.cz/slumy-new-york-jacob-riis-0yj-/xman-styl.aspx?c=A180115_135712_xman-styl_fro,"OBRAZEM: Unikátní snímky ukazují slumy New Yorku. Ponuré, nebezpečné",,idnes.cz,title
https://xman.idnes.cz/salomona-augusta-andree-severni-pol-balon-fgv-/xman-styl.aspx?c=A180114_090842_xman-styl_fro,"Výpravu zabili medvědi, opium či otrava. Balon na severní pól nedoletěl",,idnes.cz,title
https://www.expres.cz/tereza-h-drogy-pakistan-heroin-radek-hanykovics-ftm-/zpravy.aspx?c=A180117_140726_dx-zpravy_stes,Za heroin 50 let v pekle. Dopadne Tereza v Pákistánu jako Radek Hanykovics?,,idnes.cz,title
https://www.expres.cz/tereza-kostkova-02f-/celebrity.aspx?c=A180118_112525_dx-celebrity_kp,"Nepozorná Kostková riskuje, v centru Prahy se vrhla do vozovky bez ohlédnutí!",,idnes.cz,title
https://rungo.idnes.cz/chcete-behat-bez-ohledu-na-snih-a-led-poradime-vam-jak-na-to-pz8-/behani.aspx?c=A180107_223209_behani_ize,"Chcete běhat bez ohledu na sníh a led? Poradíme vám, jak na to",,idnes.cz,title
https://rungo.idnes.cz/test-outdoorove-celovky-ledlenser-mh6-dxs-/chuze.aspx?c=A180114_181012_rungo-chuze_Pil,"TEST: Čelovka od Ledlenseru vás nechá nastavit světlo, jaké chcete",,idnes.cz,title
https://praha.idnes.cz/libe-sky-most-havarijni-stav-dg6-/praha-zpravy.aspx?c=A180118_162501_praha-zpravy_nuc,"Praha po půlnoci zavře do odvolání Libeňský most, je v havarijním stavu","Pražský Libeňský most, který je dlouhodobě v havarijním stavu, se v noci uzavře pro dopravu...",idnes.cz,zpravy
https://zpravy.idnes.cz/babis-premier-vlada-hledani-noveho-premier-fjq-/domaci.aspx?c=A180118_171225_domaci_kop,"Babiš: Pokud bych byl zásadní překážka, nemusím být za každou cenu premiér","VIDEO
				
                Premiér a šéf ANO Andrej Babiš řekl, že o tom, kdo by měl sestavovat vládu, rozhodne vedení hnutí....",idnes.cz,zpravy
https://praha.idnes.cz/ucitelka-kosmonosy-mladoboleslavsko-zakladni-skola-zaci-opilost-p9w-/praha-zpravy.aspx?c=A180118_376984_praha-zpravy_nuc,"Učitelka měla hlídat druháky při plaveckém výcviku, místo toho popíjela",Když se loni v prosinci děti ze základní školy v Kosmonosech na Mladoboleslavsku učily v bazénu...,idnes.cz,zpravy
https://zpravy.idnes.cz/pavel-grudinin-komunisticka-strana-rusko-kprf-zjuganov-pk0-/zahranicni.aspx?c=A180118_145030_zahranicni_aha,Ruští komunisté nasadili proti Putinovi selfmademana s vizáží Stalina,Ruská komunistická strana vyslala do letošních prezidentských voleb netradičního kandidáta. Nebude...,idnes.cz,zpravy
https://sdeleni.idnes.cz/prichazi-backend-stories-pribehy-ze-sveta-it-budoucnosti-pmc-/backend-stories.aspx?c=A171114_171321_backend-stories_rest,Přichází Backend Stories: příběhy ze světa IT budoucnosti,"V pátek 20. října zažil literární svět velký třesk. Vznikla nová edice Backend Stories zaměřená na vědeckofantastickou tvorbu od renomovaných domácích autorů....  
                    celý článek",idnes.cz,zpravy
https://volby.idnes.cz/zeman-prezident-zdravi-prezidentske-volby-nemocnice-na-homolce-pw7-/prezidentske-volby-2018.aspx?c=A180118_172119_prezidentske-volby-2018_bja,"Zeman byl v úterý v nemocnici, podstoupil drobný zákrok v ústech","Prezident Miloš Zeman se v úterý podrobil malému zákroku, jeho příčinou byl drobný zánět. Uvedl to...",idnes.cz,zpravy
https://zpravy.idnes.cz/turpinovi-kalifornie-soud-perris-veznene-deti-privazane-k-postelim-1gb-/zahranicni.aspx?c=A180118_151937_zahranicni_kha,Vězněné děti v Kalifornii se mohly umýt dvakrát ročně. Tety jsou v šoku,"VIDEO
				
                Jídlo jednou denně, sprcha dvakrát ročně a žádní kamarádi. Na povrch začínají vyplouvat detaily ze...",idnes.cz,zpravy
https://volby.idnes.cz/prezidentske-volby-jiri-drahos-milos-zeman-sazky-kurzy-bookmakeri-1pd-/prezidentske-volby-2018.aspx?c=A180118_154214_prezidentske-volby-2018_dtt,"Drahoš u bookmakerů posiluje, někdo na něj vsadil přes půl milionu",Šance bývalého předsedy Akademie věd Jiřího Drahoše na zvolení prezidentem se podle bookmakerů v...,idnes.cz,zpravy
https://zpravy.idnes.cz/orkan-nemecko-evropa-0rm-/zahranicni.aspx?c=A180118_160055_zahranicni_ert,Orkán se řítí Evropou směrem na východ. Zemřelo nejméně sedm lidí,"VIDEO
Sledujeme on-line
                Už nejméně sedm obětí si vyžádala čtvrteční větrná bouře v Evropě. Oběti hlásí Německo, Nizozemsko,...",idnes.cz,zpravy
https://zpravy.idnes.cz/zpravy-idnes-tv-roden-prezident-horomerice-spotakova-ppg-/domaci.aspx?c=A180118_163044_domaci_pist,"Statisíce pro herce Rodena, autobus smrti a útoky v prezidentské kampani","VIDEO
				
                Podívejte se na Zprávy iDNES.tv. Dozvíte se, že herec Karel Roden vysoudil statisíce na bulváru, že...",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=18.1.2018&n=MFD&e=JIHLAVA,Příprava na přijímačky na SŠ,Všeobecný přehled - otestujte své znalosti z různých oborů. Nový seriál v MF DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://volby.idnes.cz/prezidentske-volby-milos-zeman-jiri-drahos-debata-svetlana-witowska-1jn-/prezidentske-volby-2018.aspx?c=A180118_111635_prezidentske-volby-2018_jn,"Debatu v ČT odmoderuje Witowská, Drahoš půjde také na Primu","Sledujeme on-line
                Debatu kandidátů na prezidenta před druhým kolem volby bude ve čtvrtek 25. ledna v České televizi...",idnes.cz,zpravy
https://volby.idnes.cz/prima-volba-prezidenta-volebni-kalkulacka-kohovolit-milos-zeman-jiri-drahos-1so-/prezidentske-volby-2018.aspx?c=A180116_103031_prezidentske-volby-2018_fer,Komu dát hlas ve druhém kole volby? Poraďte se s volební kalkulačkou,Po prvním kole prezidentské volby zbyli dva kandidáti na prezidenta a ne všichni mají zcela jasno v...,idnes.cz,zpravy
https://zpravy.idnes.cz/papez-snatek-letadlo-chile-d0c-/zahranicni.aspx?c=A180118_154206_zahranicni_pas,Historické poprvé. Papež oddal na palubě letadla letušku a stevarda,"VIDEO
				
                Papež František cestou na sever Chile oddal v letadle letušku a stevarda, kteří ho od začátku týdne...",idnes.cz,zpravy
https://zpravy.idnes.cz/vyprosteni-letoun-turecko-letiste-svah-utesy-fqn-/zahranicni.aspx?c=A180118_145137_zahranicni_ert,"VIDEO: V Turecku vyprostili letoun, který po přistání sjel na sráz","VIDEO
				
                Na letišti v tureckém Trabzonu ve čtvrtek dva velké jeřáby vyzvedly havarovaný letoun aerolinek...",idnes.cz,zpravy
https://zpravy.idnes.cz/snemovna-interpelace-andrej-babis-mynar-nejedly-ftv-/domaci.aspx?c=A180118_142633_domaci_kop,"Babiš čelil otázce, jak zabrání, aby Mynář a Nejedlý na Hradě dělali byznys",Andrej Babiš zažil poprvé jako premiér interpelace. Jedna z prvních mířila na jeho doporučení...,idnes.cz,zpravy
https://hradec.idnes.cz/municni-sklad-tyniste-nad-orlici-laborator-zkousky-munice-pa5-/hradec-zpravy.aspx?c=A180118_155346_hradec-zpravy_the,"Armádní laboratoř zkoumá munici, její životnost prodlouží až na 45 let","VIDEO
				
                Největší český armádní muniční sklad v Týništi nad Orlicí na Rychnovsku disponuje jako jediný v...",idnes.cz,zpravy
https://zlin.idnes.cz/zastrelne-africky-mor-prasat-divocak-zastrelne-zvyseni-p2y-/zlin-zpravy.aspx?c=A180118_164627_zlin-zpravy_pp,Odměna za zastřeleného divočáka na Zlínsku vzroste na osm tisíc korun,Kvůli boji s africkým morem prasat se od pátku zvýší odměna za zastřelené divoké prase na 8000...,idnes.cz,zpravy
https://zpravy.idnes.cz/kanada-vrazda-usmrceni-vyreseno-divku-zabila-jeji-kamaradka-dukaz-facebook-1u2-/zahranicni.aspx?c=A180118_121712_zahranicni_lre,Případ uškrcené mladé dívky pomohla vyřešit fotka na Facebooku,Kanadská policie vyřešila dva roky starý případ vraždy osmnáctileté Brittney Gargolové. Dívku...,idnes.cz,zpravy
https://brno.idnes.cz/mizejici-prah-zbrzdi-rychle-jedouci-ridice-branisovice-actibump-pxc-/brno-zpravy.aspx?c=A180118_122350_brno-zpravy_vh,Obec zavede nový trest pro rychlé řidiče. Propadne se pod nimi silnice,"VIDEO
				
                Radnice v Branišovicích na Brněnsku chystá novou past na řidiče překračující povolenou rychlost. Do...",idnes.cz,zpravy
https://olomouc.idnes.cz/sumperk-hokej-poruba-hokejista-uderil-fanousek-napadeni-pkt-/olomouc-zpravy.aspx?c=A180118_143512_olomouc-zpravy_stk,VIDEO: Hokejista mířící do šatny po prohraném zápase udeřil diváka,"VIDEO
				
                Vyhrocený závěr mělo ve středu na zimním stadionu v Šumperku utkání mezi tamními hokejisty a...",idnes.cz,zpravy
https://budejovice.idnes.cz/ponicena-dlazba-kluziste-budejovice-namesti-f3c-/budejovice-zpravy.aspx?c=A180118_132450_budejovice-zpravy_epkub,Vzácná dlažba na budějovickém náměstí je po odstranění kluziště zvlněná,"VIDEO
				
                Propadlá dlažba a poškozené žulové kameny zůstaly na českobudějovickém hlavním náměstí po...",idnes.cz,zpravy
https://jihlava.idnes.cz/pozar-hasici-nova-cerekev-drevo-drt-stepky-vysocina-kronospan-hasici-uhaseni-1xp-/jihlava-zpravy.aspx?c=A180118_161417_jihlava-zpravy_mv,Požár obří haldy dřeva v Cerekvi se po jedenácti dnech podařilo uhasit,"VIDEO
				
                Jedenáct dnů bojovali hasiči s požárem obrovské haldy dřevního odpadu a dřevotřískové drtě v Nové...",idnes.cz,zpravy
https://zpravy.idnes.cz/okamura-spd-jednani-s-ano-o-vlade-dat-/domaci.aspx?c=A180118_123855_domaci_kop,"Okamurovi vadí Šlechtová, Ťok a Pelikán. Chce „vládu odborníků“","VIDEO
				
                Pětadvacet konkrétních bodů programu SPD chce lídr hnutí Tomio Okamura řešit při jednání o nové...",idnes.cz,zpravy
https://brno.idnes.cz/slovanska-epopej-na-festivalu-re-publika-fpp-/brno-zpravy.aspx?c=A180118_133915_brno-zpravy_vh,Primátor Brna jedná o zapůjčení Slovanské epopeje. Pro festival Re:publika,"VIDEO
				
                Na festivalu Re:publika 1918-2018, který se uskuteční na přelomu května a června v Brně, má být...",idnes.cz,zpravy
https://zpravy.idnes.cz/kometar-donald-trump-budoucnost-politika-fg6-/zahranicni.aspx?c=A180117_183209_zahranicni_ert,"KOMENTÁŘ: Trumpem zmítají jeho poradci, perou se o vliv na prezidenta","Donald Trump za několik dní uzavře první rok v prezidentském úřadu. Ukázal v něm, že je v mnoha...",idnes.cz,zpravy
https://zpravy.idnes.cz/velka-britanie-ministryne-osamelost-dsk-/zahranicni.aspx?c=A180118_104121_zahranicni_ert,"Británie vyhlásila válku osamělosti, povede ji speciální ministryně",Britská premiérka Theresa Mayová vyhlásila válku epidemii osamělosti. Bojem proti tomuto...,idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-predpoved-vitr-snih-vyhled-chmu-dyw-/domaci.aspx?c=A180118_061613_domaci_vitm,"Sněžení potrvá až do večera, západem Čech se žene silný vítr",Meteorologové prodloužili výstrahu před silným sněžením až do dnešních 20:00. Hrozí především v...,idnes.cz,zpravy
https://budejovice.idnes.cz/soud-pohlavni-zneuziti-strakonice-vedouci-souboru-souloz-tanecnice-15-let-1tg-/budejovice-zpravy.aspx?c=A180118_134610_budejovice-zpravy_khr,Za zneužívání nezletilých tanečnic dostal šéf souboru dvouletý trest,Za pohlavní zneužívání nezletilých tanečnic poslal soud na dva roky do vězení vedoucího...,idnes.cz,zpravy
https://zpravy.idnes.cz/prezident-milos-zeman-prijme-demisi-mensinova-vlada-ano-andrej-babis-1it-/domaci.aspx?c=A180118_115847_domaci_dtt,Prezident Zeman přijme demisi vlády příští týden ve středu,Prezident Miloš Zeman přijme demisi menšinové vlády ANO ve středu 24. ledna. Telefonicky se na tom...,idnes.cz,zpravy
https://praha.idnes.cz/horomerice-mereni-rychlosti-nehoda-autobusu-fnk-/praha-zpravy.aspx?c=A180118_093133_praha-zpravy_rsr,"VIDEO: U Horoměřic řidiči rádi jezdí s nohou na plynu, ukázal radar","VIDEO
				
                Místní obyvatelé tvrdí, že na silnici u Horoměřic, kde minulý týden při havárii autobusu zemřeli...",idnes.cz,zpravy
https://zpravy.idnes.cz/ministerstvo-vnitra-kasacni-stiznost-nejvyssi-spravni-soud-tibet-cinsky-prezident-navsteva-protesty-ixj-/domaci.aspx?c=A180118_134507_domaci_bja,Vnitro podalo stížnost na soud kvůli strhávání tibetských vlajek,"VIDEO
				
                Ministerstvo vnitra podalo ve středu večer kasační stížnost Nejvyššímu správnímu soudu proti...",idnes.cz,zpravy
https://volby.idnes.cz/imigranti-stop-jiri-drahos-milos-zeman-spolek-inzerat-billboard-pxf-/prezidentske-volby-2018.aspx?c=A180118_081307_prezidentske-volby-2018_hm1,"Stop imigrantům a Drahošovi, hlásá inzerát, který se objevil v denících","Spolek Přátelé Miloše Zemana zveřejnil v některých denících inzerát, který podporuje současného...",idnes.cz,zpravy
https://zpravy.idnes.cz/spojene-staty-syrie-armada-rex-tillerson-turecko-f7y-/zahranicni.aspx?c=A180118_112024_zahranicni_kha,"Žádnou armádu v Sýrii nestavíme. Jen pomůžeme místním, tvrdí Američané","Americký ministr zahraničí Rex Tillerson popřel informace, že Spojené státy na severu Sýrie...",idnes.cz,zpravy
https://zpravy.idnes.cz/hybridni-valka-rozhovor-eberle-daniel-rusko-fme-/zpr_nato.aspx?c=A180118_094512_zpr_nato_inc,"Hybridní válka? Buďme s tím označením opatrní, radí experti","S hybridními hrozbami se v posledních letech „roztrhl pytel“. Máme se o ně zajímat, případně se...",idnes.cz,zpravy
https://praha.idnes.cz/hromadna-nehoda-prazsky-okruh-dky-/praha-zpravy.aspx?c=A180118_082324_praha-zpravy_rsr,"VIDEO: Na Pražském okruhu se srazilo osm aut, tvořily se kolony","VIDEO
				
                Před křížením Pražského okruhu a Rozvadovské spojky se ráno srazilo osm aut. Nikdo nebyl zraněn, ve...",idnes.cz,zpravy
https://zpravy.idnes.cz/vezeni-rus-pankrac-smrt-hacker-dza-/krimi.aspx?c=A180118_094539_zahranicni_vitm,"Ruský hacker, kterého chtějí USA, v českém vězení umírá, píše Izvestija","Ruský hacker Jevgenij Nikulin, který čeká na rozhodnutí o vydání do USA, nebo Ruska, v pankrácké...",idnes.cz,zpravy
https://zpravy.idnes.cz/ukrajina-donbas-zakon-0ug-/zahranicni.aspx?c=A180118_114023_zahranicni_aha,"Kyjev schválil zákon o reintegraci Donbasu, za okupanta označil Rusko","Ukrajinský parlament po dlouhých diskusích schválil takzvaný zákon o reintegraci Donbasu, který...",idnes.cz,zpravy
https://zlin.idnes.cz/bodnuti-spanek-pitin-zena-vrazda-pokus-vazebni-veznice-olomouc-sebevrazda-1us-/zlin-zpravy.aspx?c=A180118_150953_zlin-zpravy_ras,Žena obviněná z pokusu o vraždu manžela spáchala ve vazbě sebevraždu,Na život si sáhla žena obviněná z pokusu o vraždu manžela v obci na Slovácku. Matka dvou dětí bodla...,idnes.cz,krimi
https://jihlava.idnes.cz/pozar-hasici-nova-cerekev-drevo-drt-stepky-vysocina-kronospan-hasici-uhaseni-1xp-/jihlava-zpravy.aspx?c=A180118_161417_jihlava-zpravy_mv,Požár obří haldy dřeva v Cerekvi se po jedenácti dnech podařilo uhasit,Jedenáct dnů bojovali hasiči s požárem obrovské haldy dřevního odpadu a dřevotřískové drtě v Nové...,idnes.cz,krimi
https://liberec.idnes.cz/tezba-dreva-drevorubec-krk-lano-smrt-zraneni-f37-/liberec-zpravy.aspx?c=A180118_154636_liberec-zpravy_jape,"Při kácení stromu zemřel dřevorubec, do krku ho zasáhlo vymrštěné lano",Při těžbě dřeva v lese nedaleko Poniklé na Semilsku zemřel ráno jednapadesátiletý dřevorubec. Do...,idnes.cz,krimi
https://ostrava.idnes.cz/pozar-rodinny-dum-novostavby-topeni-zavada-drevostavba-ostrava-svinov-koberice-haseni-hasic-ifx-/ostrava-zpravy.aspx?c=A180118_155734_ostrava-zpravy_sme,Hasiči vyjížděli ke dvěma požárům. V obou případech hořelo kvůli topení,Dvě novostavby hořely ve čtvrtek v Moravskoslezském kraji v souvislosti s topnou sezonou. V...,idnes.cz,krimi
https://brno.idnes.cz/pohresovane-lidi-hledaji-policiste-i-dvacet-let-f50-/brno-zpravy.aspx?c=A180118_377132_brno-zpravy_vh,Policie hledá lidi i dvacet let. Na jižní Moravě jsou stovky nezvěstných,Jihomoravští policisté aktuálně pátrají po stovkách lidí. Někteří jsou pohřešovaní dlouhá léta....,idnes.cz,krimi
https://budejovice.idnes.cz/soud-pohlavni-zneuziti-strakonice-vedouci-souboru-souloz-tanecnice-15-let-1tg-/budejovice-zpravy.aspx?c=A180118_134610_budejovice-zpravy_khr,Za zneužívání nezletilých tanečnic dostal šéf souboru dvouletý trest,Za pohlavní zneužívání nezletilých tanečnic poslal soud na dva roky do vězení vedoucího...,idnes.cz,krimi
