link,link_text,txt,site,area
https://bydleni.idnes.cz/vila-v-kuvajtu-agi-architects-d2p-/stavba.aspx?c=A171107_104143_stavba_rez,"Dům, kde se neřešily náklady, ale pouze horko a soukromí majitelů","Vnitřní prostor maximálně otevřený do zahrady je hlavní mantra současného moderního bydlení. Představujeme vám dům, který se s těmito požadavky vyrovnává velmi...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/detsky-pokoj-jak-zaridit-pokojicek-palandy-patrove-postele-psaci-stul-1z9-/dum_osobnosti.aspx?c=A171106_112037_dum_osobnosti_web,Itálie a Řím na stěnách i povlečení. Stylový pokoj pro dvě školačky,"Návrhářka Barbora Léblová žila deset let v Itálii, kde se také narodily její dvě dcerky. „Když jsme se vrátili natrvalo do Čech, nechala jsem jim nový...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/hana-maslikova-reinders-bydleni-dum-db0-/dum_osobnosti.aspx?c=A171106_121136_dum_osobnosti_rez,"Hana Mašlíková si dům zařídila sama, architekta nepotřebovala","Dvoupodlažní rodinný dům v řadové zástavbě v anglickém stylu má za brankou i dvě parkovací místa a z obývacího pokoje vstup na předzahrádku s terasou. Hanka...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-vily-z-prvni-republiky-dso-/rekonstrukce.aspx?c=A171104_174128_rekonstrukce_rez,Interiéru prvorepublikové vily vévodí dubová podlaha a unikátní světla,"Ani zakoupení zrekonstruované vily neznamená, že se noví majitelé mohou rovnou nastěhovat a bydlet. Vždy jde něco zlepšit a upravit tak, aby se v domě cítili...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/bydleni-v-mlyne-vetrny-mlyn-rekonstrukce-anglie-schody-pjz-/rekonstrukce.aspx?c=A171102_155647_rekonstrukce_web,Dlouhá cesta do postele. Pětipodlažní mlýn z 19. století není pro lenochy,"Mlýn postavený v roce 1847 v anglickém Louthu v hrabství Lincolnshire si vzal do parády šikovný majitel, který jej přestavěl na stylové bydlení. Do ložnice se...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/promena-obyvaku-obyvaci-pokoj-rekonstrukce-jak-zaridit-byt-porad-o-bydleni-1bd-/rekonstrukce.aspx?c=A171030_145200_rekonstrukce_web,Manželé se dočkali zbrusu nového obýváku. Zaplatili za něj 140 tisíc,"Eliška a Jaroslav Novákovi řeší problém, jak do nového obývacího pokoje vměstnat kromě sedačky a televize ještě spoustu dalšího zařízení. Na to, aby se z...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/craftsman-styl-procter-gamble-dkw-/architektura.aspx?c=A171030_160447_architektura_rez,"Dům plný dřeva a verand ochlazuje vítr, klimatizaci nepotřebuje","Hollywoodské celebrity milují architekturu. Barbra Streisandová je vášnivá ctitelka art deco, Cher neogotiky a Brad Pitt si vlastnoručně zrestauroval dům ve...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/rocni-odecty-tepla-a-vody-0h2-/uspory-energii.aspx?c=A171103_114334_uspory-energii_rez,"Pozor na roční odečty tepla a vody, mohli byste zaplatit trojnásobek","Roční odečty tepla a vody začínají v bytových domech v listopadu a končí v lednu. Pokud uživatel bytu neumožní vstup pověřené firmě, může kvůli nové vyhlášce...  
                    celý článek",idnes.cz,bydleni
https://bydleni.idnes.cz/stavba-srubu-drevostavba-bydleni-ve-srubu-dum-ze-dreva-p1w-/dum_osobnosti.aspx?c=A171102_112323_dum_osobnosti_web,Martin s Lucií si navrhli srub na míru. Perfektně vyhovuje celé rodině,"Když si Martin v roce 2004 vyhlédl louku, na níž by postavil dům, nebyla to stavební parcela. Musel čekat zhruba pět let na změnu územního plánu. Dost času na...  
                    celý článek",idnes.cz,bydleni
https://ona.idnes.cz/ales-a-katerina-mestecti-stavba-montovaneho-domu-f6w-/spolecnost.aspx?c=A171116_121523_spolecnost_jup,"Ochrnutému Alešovi jsme pomohli penězi, ty se teď mění v nové bydlení","Prasklá cévka v hlavě, která upoutala třicetiletého Aleše Městeckého na lůžko, změnila život i jeho ženě a třem dcerám.  Na jaře jsme o rodině napsali a díky vám,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kolinska-parfem-vubne-0u3-/krasa.aspx?c=A171107_112713_krasa_jup,"Kolínská nikdy neomrzí. Je lehká, unisex a šetřit s ní nemusíte","Jestli vás ze sladkých toaletek bolí hlava a parfémy se vám zdají moc těžké, zkuste se poohlédnout po kolínské vodě. Jsou lehké, voní po citrusech a rozhodně nejsou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/bara-barbora-polakova-role-herecka-vaha-pribrat-kvarteto-pkr-/spolecnost.aspx?c=A171115_102710_spolecnost_jup,"Klidně bych kvůli roli přibrala i dvacet kilo, přemýšlí Bára Poláková","Herečka a zpěvačka Barbora Poláková se kvůli klipu k jedné z písniček připravované desky ostříhala. Krátkovlasou blondýnou byla už někdy v devatenácti letech, jenže...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/angina-prevence-a-lecba-0bb-/zdravi.aspx?c=A171117_151043_zdravi_brv,"Angína si hledá oslabené jedince. Když vás dostane, k lékaři musíte","Oteklé mandle, bolest v krku při polykání, někdy i problémy s dýcháním. Příznaky angíny jsou téměř nezaměnitelné, ale když se dobře léčí, rychle zase odezní. Co...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/orechove-recepty-dezerty-0ym-/recepty.aspx?c=A171115_155939_recepty_job,Báječné ořechové dezerty jako dělané pro pošmourné podzimní dny,"Sice už se za obzorem rýsují nejpřetláskanější svátky roku, ale přinejmenším o víkendu bychom se sladkého neměli zříkat. Už proto, že lezavé listopadové počasí moc...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/svatba-v-zime-zima-dansko-danska-navrharka-jannie-baltzerova-prs-/modni-trendy.aspx?c=A171101_151620_modni-trendy_kace,"Chystáte svatbu v zimě? Vsaďte na zlatou, radí návrhářka Baltzerová","Hlavní svatební sezona je sice za námi, to ale neznamená, že musíte na svůj den D čekat až do příštího roku. I v zimě si můžete dopřát pohádkovou svatbu. Dánská...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nejdelsi-vlasy-na-svete-0sf-/krasa.aspx?c=A171115_103438_spolecnost_haa,VIDEO: Které lokny vyhrají? Soutěž o nejdelší vlasy světa,"Dlouhé vlasy nás fascinují, možná i proto, že v ulicích dnes častěji potkáme praktičtější kratší sestřihy. V litevském městečku Kaunas si ale potrpí na tradice a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kate-winsletova-postava-zenske-krivky-sebevedomi-fsz-/spolecnost.aspx?c=A171113_095631_lidicky_ulma,"Ženské křivky jsou nyní více v kurzu, pochvaluje si Kate Winsletová","Od natáčení Titanicu uplynulo dvacet let. Herečka Kate Winsletová (42) se už tehdy pyšnila ženskými tvary. Po premiéře filmu však ještě přibrala a čelila poměrně...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-nevhodne-poznamky-pribuznych-dxt-/deti.aspx?c=A171115_115008_deti_haa,"Poradna: Tchán má na syna chlapácké poznámky, je to trapné jemu i mně","Můj tchán si poslední dobou dost dobírá našeho syna kvůli holkám. Cítím, že je to chlapci nepříjemné, ale nevím, co dělat. Čtenářka Sisa poslala dotaz do rodinné...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A171115_141145_vztahy-sex_jup,Koupelna bez teplé vody a všude zima. Mise pomohla tátovi s malým synem,"Svého drogového období Julián (29) lituje. Jenže nezůstalo bez následků, ze vztahu s přítelkyní se narodil syn Matyáš, kterému jsou čtyři roky. Jeho maminka už se o...  
            celý článek",idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/advent.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=advent&utm_content=poradime,Jak zvládnout Vánoce bez stresu?,"Vánoce by měly být dobou rozjímání a zklidnění. Jak si však zařídit krabice plné domácího cukroví, uklizený a vyzdobený byt a nezbláznit se z toho? Poradíme vám v adventním seriálu. Speciál MF DNES",idnes.cz,ona
https://ona.idnes.cz/trendy-barvy-na-vlasy-podzim-zima-2017-d7r-/krasa.aspx?c=A171115_152331_krasa_brv,"OBRAZEM: Červená, modrá, medová blond. I to jsou barvy nové sezony","Podzimní a zimní kolekce mají vždycky trochu melancholičtější náladu. Netýká se to jen módy a make-upu, ale i trendů v barvení vlasů. Po zářivém a ležérním létě...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obezita-nadvaha-jak-predejit-cukrovce-pohyb-fzc-/zdravi.aspx?c=A171113_143336_zdravi_jup,Lékař: Cukrovka i nadváha způsobují poruchy erekce. Bojujte pohybem,"„Při nadváze a obezitě nepomůže žádná pohybová aktivita bez alespoň mírné redukční diety,“ vysvětlil čtenářům v on-line rozhovoru specialista na obezitologii a...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/blake-shelton-nejvice-sexy-muz-roku-magazin-people-anketa-p3f-/spolecnost.aspx?c=A171115_095029_spolecnost_zar,"Celý život jsem byl ošklivý, říká nejvíc sexy muž roku Blake Shelton","Country zpěvák Blake Shelton (41) se zařadil k hvězdám jako 
Brad Pitt, Johnny Depp nebo George Clooney. Magazín People ho totiž ve své anketě vybral za nejvíc...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/neobvykla-jmena-pro-deti-jaky-maji-vliv-na-deti-fqz-/deti.aspx?c=A171114_133812_deti_haa,Análie nebo Melanomia? Rodiče se předhánějí ve vymýšlení neobvyklých jmen,"Většina z nás vybírala jména potomků v rodině, případně ve známé knížce Jak se bude jmenovat? Výběr jména u nás i dnes musí schválit matrika a po přečtení...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kde-se-bere-vkus-trendy-michaela-noskova-anna-geislerova-p2w-/modni-trendy.aspx?c=A171025_143054_modni-trendy_kace,Vkus není jen o trendech. Má blízko k umění a dá se rozvíjet,"Čím to je, že někdo na sebe může vzít pytel, a přesto bude vypadat krásně, a jinému trčí sláma z bot, ačkoliv oblékne luxusní róbu? Je cit pro módu vrozený, nebo se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/digitalni-pilulka-0ms-/zdravi.aspx?c=A171114_144715_zdravi_jup,"Digitální pilulka je na světě! Bude hlídat, zda pacient dodržuje léčbu","Pilulka se zabudovaným senzorem vysílá z pacientova žaludku data o tom, zda a kdy si lék vzal. Údaje pak mohou lékařům i pacientům pomoci lépe zvládat léčbu....  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-hollywood-cerveny-koberec-salma-hayekova-helen-mirrenova-pbw-/spolecnost.aspx?c=A171113_142659_spolecnost_zar,"OBRAZEM: Střídmost, čisté linie, černá a květiny. Móda z Hollywoodu","Americká filmová akademie pořádala v Los Angeles výroční galavečer Governors Awards. Filmové hvězdy, které dorazily, předvedly svůj vkus na módním poli. Většina dam...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/podzimni-deprese-splin-rady-tipy-dqf-/zdravi.aspx?c=A171112_140037_zdravi_job,"Světlo, pohyb, charita a další triky, jak zatočit s podzimními splíny","Čím více listí se snese k zemi, čím kratší jsou dny a čím studenější jsou rána, tím obtížnější je vyvolat si v mysli vzpomínky na sluncem prozářené léto a dovolenou...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kvetak-brokolice-romanesco-zapecena-vecere-fko-/recepty.aspx?c=A171111_173812_recepty_job,"Zapečené večeře s květákem, brokolicí a italským krasavcem romanescem","Jedním z nejuniverzálnějších druhů zeleniny je květák. Hodí se do salátů, polévek i pomazánek, na smažení i vaření, ale nejlepší je jako hlavní hvězda zapečených...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jaky-tanec-se-pro-me-hodi-ke-zhubnuti-d7w-/dieta.aspx?c=A171112_210310_dieta_haa,Zhubnout se dá i tancem. Který je ten pravý pro vás?,"Chcete zhubnout, ale raději než v tělocvičně se vidíte na večírku? Zkuste spojit příjemné s užitečným a začněte tančit. I při spalování kalorií si užijete zábavu,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/barbora-kovacova-nevidoma-pecuje-o-dite-d96-/vztahy-sex.aspx?c=A171110_105756_vztahy-sex_jup,"ROZSTŘEL: Pro malé děti není inkluze vhodná, tvrdí nevidomá právnička","V České republice na tom nejsme vůbec špatně, řekla v Rozstřelu na adresu nevidomých Barbora Kováčová (32). „Na rozdíl od nejbližších sousedů, kde kompenzační...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/moda-hudebni-ceny-mtv-rita-ora-kesha-demi-lovato-lana-del-rey-pq2-/spolecnost.aspx?c=A171113_102247_spolecnost_zar,"OBRAZEM: Župan, pyžamo, negližé i mini. Móda na hudebních cenách MTV","Na udílení evropských hudebních cen MTV se ukázala spousta celebrit. Některé dámy se snažily zaujmout alespoň svým outfitem. Spíše než přehlídka luxusních rób na...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/radikalni-promena-tmave-vlasy-kratky-strih-new-look-fyv-/krasa.aspx?c=A171030_114930_krasa_kace,Zrzka Tereza se díky kratšímu střihu proměnila v sexy dračici,"Sympatická personalistka Tereza toužila po nějaké razantní
změně účesu. Jediné, co si nepřála, byla tmavá barva. Jenže právě po sytém hnědém odstínu nakonec...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ladislav-dusek-spolecnice-cz-hledamsponzora-cz-hledammilionare-cz-cestujzdarma-cz-gkw-/vztahy-sex.aspx?c=A171031_102423_vztahy-sex_jup,"Chudým kráskám plní jejich sny. U dcery bych byl zásadně proti, říká","Luxusní dárečky, výlety za hranice šedého průměru, nákladný život v krásných kulisách... Která žena po něčem takovém občas nezatouží? Některá si vydělá, jiná si sny...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-manzel-milenka-rodina-dx0-/vztahy-sex.aspx?c=A171102_111147_vztahy-sex_jup,Příběh Karolíny: Manžel má milenku a odmítá ji opustit,"Vdaná jsem už téměř patnáct let. Za tu dobu mi manžel byl několikrát nevěrný, ale vždy, když to na něj prasklo, své milenky opustil. Teď je to ale jinak, prý ji má...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/kristina-bazanova-modni-blogerka-d4h-/modni-trendy.aspx?c=A171110_181536_modni-trendy_brv,Kristina Bazanová: Holka z maloměsta je ve 23 letech módní milionářkou,"Ve 23 letech pravidelně létá první třídou, bydlí na střídačku na dvou kontinentech, je tváří několika velkých značek, na týdnech módy má rezervace v první řadě a za...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/recepty-z-maku-makovec-0bg-/recepty.aspx?c=A171109_115349_recepty_job,Ikonou české kuchyně je superpotravina mák. Upečte si babiččin makovec,"Makové buchty, valašské frgály, nudle s mákem nebo loupák posypaný tmavě modrými semínky. To jsou jen některé ze stálic našeho národního gastronomického pokladu....  
            celý článek",idnes.cz,ona
