link,link_text,txt,site,area
https://www.idnes.cz/recepty/silvestr-menu-tradice-jidlo.A181219_224248_recepty_job,Silvestrovské jednohubky a novoroční jídelní tradice,"Za dveřmi je oslava nového roku. A co by to bylo za slávu, kdyby nebylo co zobat k vínu nebo jinému...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/videa-roku-umeni-lide-anomalie-bodypainting-vagina-tilapie.A181203_151425_nakupy-karta_salv,VIDEA ROKU 2018: Bizarní umění a lidské anomálie,"Rok 2018 byl plný bizáru a videa, která v uplynulém roce bodovala, to dokazují. Žena s obrovským...",idnes.cz,ona
https://www.idnes.cz/onadnes/moda/celebrity-outfit-moda-bizar.A181227_122838_modni-trendy_job/foto,OBRAZEM: Odvážné dekolty i divné hacafraky. I to se nosilo v roce 2018,"Právě končící rok byl nejen ukázkou úžasných módních kreací, ale také šílených přešlapů. Jeden z...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/vanocni-kviz-onadnes-cz-o-ceny-2018.A181217_090950_spolecnost_pet,Dárky z vánočního kvízu jsou rozdané. Kdo bude mít dalšího Ježíška?,Jako odměnu jsme si pro naše věrné čtenářky a čtenáře již tradičně připravili vánoční kvíz o ceny....,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/liceni-na-vecirek-liceni-na-party-make-up-trpytky.A181221_101528_krasa_kace,Chcete být hvězda večírku? Stačí vám k tomu jen pět líčidel,"Nemusíte mít narvanou kosmetickou taštičku k prasknutí, abyste zvládla vykouzlit nepřehlédnutelné...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/plastika-plasticka-operace-chirurgicky-zakrok-zavislost.A181226_194039_spolecnost_bib,"Plastika mi zničila vztah i život, říká žena závislá na úpravách vzhledu","Modelka Elina Romasenková má za sebou nespočet plastických operací. Nechala si vylepšit ňadra, rty,...",idnes.cz,ona
https://www.idnes.cz/onadnes/vztahy-sex/jak-vyresit-manzelske-neshody.A181218_140025_vztahy-sex_pet,"Sedm tipů, jak vyřešit manželské neshody","Pokud spolu lidé umějí komunikovat, nemusí rozpory končit házením talířů nebo baleních kufrů....",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/jitka-zelenkova-rozhovor-samota-hudba.A181210_112029_spolecnost_jup,"Jitka Zelenková: Jsem svobodný pták, sama se sebou si odpočinu nejlépe",Půl století na české hudební scéně oslavila zpěvačka Jitka Zelenková v říjnu svou novou deskou...,idnes.cz,ona
https://www.idnes.cz/onadnes/krasa/videa-roku-zeny-krasa-moda.A181130_145456_krasa_salv,"VIDEA ROKU 2018: Ženy, které mají co ukázat a šokující móda","I v letošním roce bodovala videa plná krásných žen. Modelky v plavkách, fitness sex bomba, kráska,...",idnes.cz,ona
https://www.idnes.cz/recepty/pohosteni-ze-zbytku-pomazanka-tousty-tapenada-jednohubky.A181219_202816_recepty_job,Báječné pohoštění pro nečekanou návštěvu? Využijte zbytky z Vánoc,"Chcete hostům, kteří se u vás mezi svátky staví na skok, nabídnout malé pohoštění k vínu nebo...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/pribeh-ctenarky-rodine-chci-vytvorit-pohodove-vanoce-sama-jsem-ustvana.A181221_141644_spolecnost_jup,"Příběh Marie: Rodině chci vytvořit pohodové Vánoce, sama jsem uštvaná","Mám velkou rodinu a mám i štěstí na to, že všichni držíme pohromadě. Už od dětství si v sobě nesu...",idnes.cz,ona
https://www.idnes.cz/onadnes/lide/libena-rochova-nemoc-motylich-kridel.A181210_113007_spolecnost_jup,"Vyléčila mě posedlost prací, říká módní designérka Liběna Rochová",Její přehlídka je pokaždé originální umělecké dílo. Za téměř 40 let v módní branži posbírala Liběna...,idnes.cz,ona
https://www.idnes.cz/onadnes/lide/adventni-kalendar-onadnes-cz-2018.A181122_134254_spolecnost_pet,24. prosince: Štědrý den je tu!,"Víte, že na adventní věnec patří ještě pátá svíčka? Měla by mít bílou barvu a představuje samotného...",idnes.cz,ona
https://www.idnes.cz/revue/spolecnost/havlova-havel.A190106_160224_lidicky_lf,"Dagmar Havlová zveřejnila fotku ze soukromí, s manželem leží v posteli",Před dvaadvaceti lety řekla Dagmar Veškrnová své ano tehdejšímu prezidentovi Václavu Havlovi. Na...,idnes.cz,revue
https://www.idnes.cz/revue/vztahy-a-sex/soukup-se-stal-potreti-otcem-a-opet-je-to-kluk-s-tradicnim-jmenem.A190106_105456_sex_lf,Soukup se stal potřetí otcem. Syn dostal jméno František Osvald,Muzikant František Soukup (35) z rozpadlé kapely Nightwork a syn skladatele Ondřeje Soukupa (67) a...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/madonna-zvetsene-pozadi.A190105_121836_lidicky_lf,Madonna o svém zvetšeném pozadí: Mám právo na svobodné rozhodování,Madonnu (60) pořádně vyvedly z míry poznámky fanoušků týkající se jejího nového pozadí. Na...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/honza-musil-zraneni.A190105_141634_lidicky_lf,"Honza Musil byl převezen do jiné nemocnice, může začít s rehabilitací","Honza Musil (51), který 21. prosince utrpěl po pádu z žebříku vážné zranění, byl po dvou týdnech...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/nirvana-marc-jacobs.A190105_094443_lidicky_lf,Kapela Nirvana žaluje návrháře Marca Jacobse za použití ikonického loga,Hudební skupina Nirvana zažalovala módního návrháře Marca Jacobse. Do své nové kolekce totiž...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/jana-paulova-prace-nataceni-serialy-divadlo-lady-oscar.A190104_103527_lidicky_zar,"Viděla jsem jenom první díl Kameňáku a pak už nic, přiznala Jana Paulová",Po desetiletích na divadelních prknech si herečka Jana Paulová  (63) poprvé vyzkoušela také roli...,idnes.cz,revue
https://revue.idnes.cz/socky-ca5-/lidicky.aspx?klic=45036,Satirický pořad SOCKY,DoporučujemePolitické panoptikum a dění na sociálních sítích očima Dominika Vršanského z iDNES.tv,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/taylor-hanson-sestinasobny-otec-claude-indiana-emmanuel-rodina-mmmbop.A190104_105928_lidicky_sub,Taylor ze skupiny Hanson je šestinásobným otcem. Má čtvrtého syna,"Pětatřicetiletý muzikant Taylor Hanson, který se v devadesátých letech proslavil se svými bratry...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/nadya-sulemanova-osmercata-implantace-embryi-financni-problemy-porno.A190103_151119_lidicky_sub,"Všech mých čtrnáct dětí ví o mé porno minulosti, tvrdí matka osmerčat",Nadya Sulemanová (43) porodila v roce 2009 osmerčata. Kvůli finančním problémům si jistý čas...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/charlotte-casiraghi-zasnuby-dimitri-rassam-princezna-caroline-grace-kelly.A190103_135458_lidicky_zar,Dcera monacké princezny zrušila zasnoubení dva měsíce po narození syna,Dcera monacké princezny Caroline Charlotte Casiraghi (32) se vdávat zatím nebude. Zrušila zásnuby s...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vera-bila-zpev-comeback-dusan-dzino-conka-vezeni-tydenik-tema.A190103_110636_lidicky_zar,"Věra Bílá: Lidé jsou špatní, zbláznili se z demokracie","Na přelomu tisíciletí byla nejslavnější českou zpěvačkou ve světě, vyprodala pařížskou Olympii a...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/lucie-vondrackova-tomas-plekanec-deti-obvineni-soud-rodina-lucie-safarova.A190104_083448_lidicky_sub,"Nemůžu do Česka, jsem obviněná a synům sebrali pasy, tvrdí Vondráčková",Lucie Vondráčková (38) plánovala strávit Vánoce spolu se svými syny v teple u moře. To se jí však...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/zlata-adamovska-petr-stepanek-magazin-rodina-dnes-manzelstvi-laska-prace.A181231_110935_lidicky_zar,"Zamilovat se můžete kdykoliv, říkají Adamovská se Štěpánkem","Oba za sebou mají manželství trvající celé dekády, před pěti lety do toho společně praštili znovu....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/cindy-crawfordova-presley-gerber-alkohol-rizeni-prestupek-ridicsky-prukaz-dechova-zkouska.A190103_105512_lidicky_sub,Nezletilého syna Crawfordové zadrželi za řízení pod vlivem alkoholu,"Syn Cindy Crawfordové (52), model Presley Gerber (19), byl zadržen v neděli ráno poté, co při...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/gordon-ramsay-tana-tehotenstvi-dite-potrat-rodina-sefkuchar.A190102_141842_lidicky_sub,Šéfkuchař Ramsay bude dva roky po potratu manželky popáté otcem,"Britský šéfkuchař Gordon Ramsay (52) se pochlubil fanouškům na sociálních sítích se zprávou, že s...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/olivia-newton-johnova-rakovina-prsu-lecba-zpravy-smrt-bulvar.A190103_101930_lidicky_zar,"Zprávy o mém umírání byly přehnané, vzkazuje Olivia Newton-Johnová",Olivia Newton-Johnová (70) poslala fanouškům na sociálních sítích vzkaz ohledně svého zdraví....,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/kim-kardashianova-kanye-west-rodina-nahradni-matka-tehotenstvi-deti-porod.A190103_091857_lidicky_sub,Čtvrté dítě Kardashianové a Westa odnosí opět náhradní matka,Kim Kardashianová (38) a Kanye West (41) se těší na svého čtvrtého potomka. Stejně jako třetí dítě...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/moderator-honza-musil-nehoda-zlomena-pater-propichnuta-plice-vzkaz-nemocnice.A190103_083722_lidicky_sub,Moderátor Honza Musil poslal po vážné nehodě vzkaz z nemocnice,"Honza Musil (51) utrpěl 21. prosince vážné zranění. Po pádu ze žebříku si zlomil páteř, devět žeber...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/rudolf-hrusinsky-discopribeh-fanynky-manzelka-martina-hrusinska.A190102_151717_lidicky_zar,"Po čase mě to začalo obtěžovat, vzpomíná na fanynky Rudolf Hrušínský",Nejmladší z hereckého rodu Hrušínských Rudolf (48) začal hrát už jako sedmiletý. Po filmu...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/stanislav-zindulka-divadlo-konec-kariera-rozlucka.A190102_141024_lidicky_zar,Stanislav Zindulka definitivně pověsil divadelní herectví na hřebík,Stanislav Zindulka (86) se rozloučil s divadelním jevištěm. Svoji úplně poslední roli odehrál na...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vincent-cassel-tina-kunakey-dite-tehotenstvi-monica-bellucci.A190102_085935_lidicky_sub,"Cassel a jeho o třicet let mladší manželka potvrdili, že čekají dítě",Francouzský herec Vincent Cassel (53) oznámil radostnou novinu. S manželkou Tinou Kunakey (21)...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/moderator-honza-musil-nehoda-zlomena-pater-propichnuta-plice.A190102_111844_lidicky_sub,Moderátor Honza Musil má zlomenou páteř a propíchnutou plíci,Honza Musil (51) utrpěl vážné zranění páteře a má za sebou náročnou operaci. Místo klidných...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/obrazem-princove-princezny-promeny-pohadky-safrankova-travnicek-vzhled.A190101_154631_lidicky_sub/foto,OBRAZEM: Proměny hvězd českých a slovenských pohádek. Jak vypadají dnes?,"Podívejte se, jak po mnoha letech od natáčení vypadají hvězdy českých a slovenských pohádek....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/dominic-west-james-bond-transgender-zena-pohlavi-agent-007.A181231_122639_lidicky_zar,"Bond by mohl být transgender žena, míní herec Dominic West","Herec Dominc West (49) je jedním z těch, kteří odmítají nápad, že by James Bond měl být ženou. Teď...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/dana-moravkova-serialy-pod-lupou-rodinna-pouta-divadlo-film-televize.A181231_105407_lidicky_zar,"Vrcholový sport mě naučil přijímat vítězství i prohry, tvrdí Morávková","Seriál
                Ladné pohyby jsou pro Danu Morávkovou (47) osudové. V dětství se věnovala krasobruslení a dvakrát...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/ricky-martin-manzel-jwan-yosef-dcera-lucia-narozeni-novy-rok.A190101_093338_lidicky_zar,"Ricky Martin je trojnásobným tatínkem, s manželem se dočkali dcery",Zpěvák Ricky Martin (47) se fanouškům pochlubil přírůstkem do rodiny. Po desetiletých dvojčatech...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/novorocni-prani-2019-slavne-osobnosti-preji.A181231_173859_lidicky_jfk,"Celebrity přejí čtenářům iDNES.cz lásku, ale i hodně mejdanů a veselí",K novoročním přáním pro čtenáře iDNES.cz se připojily i známé tváře ze showbyznysu. Přejí hlavně...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/nejctenejsi-clanky-revue-idnes-cz-tomas-plekanec-lucie-vondrackova.A181218_143811_lidicky_zar,"Loni vás nejvíc zajímaly rozchody celebrit, pornoútok a královská svatba","Čtenáře rubriky Revue iDNES.cz v roce 2018 nejvíce zajímaly rozchody známých tváří, ale také...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/prani-pf-2019-ctenari-idnes-cz.A181231_115212_lidicky_zar/foto,OBRAZEM: Šťastný rok 2019. Podívejte se na přání čtenářů iDNES.cz,Také letos poslali čtenáři iDNES.cz spoustu přání do roku 2019. Podívejte se na výběr některých z...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/macaulay-culkin-jmeno-zmena-vyber-fanousci-macaulay-macaulay-culkin-culkin.A181231_121916_lidicky_zar,Macaulay Culkin si změní jméno. S bláznivým výběrem mu pomohli fanoušci,"Herec Macaulay Culkin (38) na podzim vyzval své příznivce, aby mu pomohli s výběrem prostředního...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/david-beckham-victoria-beckham-podnikani-ztrata-penize-financovani.A181231_103655_lidicky_zar,David Beckham už nechce financovat ztrátové podnikání manželky Victorie,Bývalý fotbalista a podnikatel David Beckham (43) už nechce zachraňovat stále ztrátovější módní...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/vzestupy-a-pady-2018-tomas-plekanec-jiri-dvorak-mikolas-josef.A181218_145021_lidicky_zar,Vzestupy a pády roku: Dvořák králem StarDance i soudní pře Řepky,"Rok 2018 byl na události v showbyznysu opravdu bohatý. Někomu se dařilo více, jinému méně....",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/rad-britskeho-imperia-vyznamenani-kralovna-alzbeta-sir-dama-palin-twiggy-monty-python.A181229_193744_lidicky_sub,"Komik Michael Palin z Monty Pythonů je sirem, Twiggy má titul dáma",Britský komik a jeden z členů komediální skupiny Monty Python Michael Palin (75) může nově užívat...,idnes.cz,revue
https://www.idnes.cz/revue/modelky/videa-roku-modelky-skandaly-provokace.A181203_154855_missamodelky_salv,VIDEA ROKU 2018: Provokativní modely a skandály,"Módní přehlídky, volby miss a další společenské akce byly v tomto roce skvělou podívanou. A že se...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/marketa-konvickova-zpev-inzenyr-ekonomie-penize-vystoupeni.A181204_000930_lidicky_jfk,"Dražší kabelku si koupím jednou za rok, říká Konvičková",Markéta Konvičková (24) rozhodně myslí na zadní vrátka. Během své pěvecké kariéry studuje na...,idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/paloma-faith-porod-komplikace-deprese-materstvi-hormony-dite.A181212_082315_lidicky_sub,"Při porodu jsem málem zemřela, prozradila zpěvačka Paloma Faith","Britská zpěvačka a herečka Paloma Faith (37) žije v Londýně se svým přítelem, umělcem Leymanem...",idnes.cz,revue
https://www.idnes.cz/revue/spolecnost/sabina-laurinova-vanoce-dcery-socialni-site-darky-boty-rodina-rozhovor-facebook.A181219_020652_lidicky_jfk,"Facebookovou matkou jsem teprve krátce, přiznala Sabina Laurinová","Herečka Sabina Laurinová (46) přiznala, že díky vztahu s dcerami a učení se technickým vychytávkám...",idnes.cz,revue
https://www.idnes.cz/auto/zpravodajstvi/michael-schumacher-narozeniny-padesatiny-obraz-formule.A190105_103700_automoto_fdv,Autofotka týdne: obraz k Schumacherovým narozeninám vznikal měsíce,Ve čtvrtek 3. ledna si fanoušci motorsportu připomněli 50. narozeniny Michaela Schumachera....,idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/zverokruh-znameni-horoskop-rizeni-za-volantem-povaha-ridic-daum-narozeni-bezpecnost-prestup.A190102_114900_automoto_taj,"Znamení zvěrokruhu za volantem: Ryby jsou jistota, Váhy řežou zatáčky","Má na chování řidičů za volantem vliv znamení, ve kterém se narodili? Podle pojišťovny AXA...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/elektromobil-nabijeni-jan-zima-bloger-blog.A190104_121713_automoto_fdv,BLOG: Elektroauto jako rodinná tragédie,"Ta auta nejedou, nikam nedojedou a nic moc neuvezou. Mimo pošťačky na to každý nadává. Nikdo z těch...",idnes.cz,auto
https://www.idnes.cz/auto/magazin/snehove-retezy.A190104_105217_auto_testy_fdv,Rychlokurz pro zimní řidiče: jak spoutat kolo do řetězů,"Chumelenice připravila mnohým řidičskou maturitu, Jedním z důležitých, i když nepovinných předmětů,...",idnes.cz,auto
https://www.idnes.cz/auto/zpravodajstvi/10-nejdrazsich-supersportu-sveta-roku-2018.A190102_142811_automoto_taj,Když peníze nejsou problém: 10 nejdražších supersportů světa roku 2018,"Pokud jsou pro vás miliony na kontě zanedbatelným číslem a Rolls-Royce značka pro chudé, existuje...",idnes.cz,auto
