link,link_text,txt,site,area
https://ona.idnes.cz/tatana-kucharova-gregor-seniori-luba-skorepova-dokument-sama-pue-/spolecnost.aspx?c=A171011_094531_lidicky_jfk,"Lidé nemají být ve stáří sami, míní Taťána Gregor Brzobohatá","Je světovou královnou krásy z roku 2006, přesto se snaží více než na módu myslet na staré lidi. Taťáňa Gregor Brzobohatá (29) se snaží oslovit širokou veřejnost...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/nepodarene-tetovani-komplikace-d3b-/krasa.aspx?c=A171004_104838_krasa_kace,"Nebezpečná móda. Nepodařené tetování je nejen směšné, může i zabíjet","Tetování už dávno není rebelským kouskem, který schováváme pod košilí či šaty, abychom v práci nepobuřovali. Pro mnohé je to součást identity či módní doplněk,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/obsedantne-kompulzivni-porucha-ocd-d69-/zdravi.aspx?c=A171106_185259_zdravi_jup,Úzkost vás nutí k rituálům? Trpíte obsedantně kompulzivní poruchou,"Obsedantně kompulzivní porucha se rozvíjí nenápadně a plíživě. Rozpoznat a zachytit včas první příznaky této neurotické poruchy není vůbec snadné a její nástup je...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/poradna-na-one-0f0-/deti.aspx?c=A171108_221646_deti_haa,Poradna: Dcera nám lhala o studiu. Jak s ní teď mluvit?,"Jsme s manželem úplně na dně. Naše chytrá holčička, na kterou jsme byli tak pyšní, nás tahala déle než rok za nos. Čtenářka Rozálie poslala dotaz do rodinné...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/andrea-kalivodova-soukromi-prace-deti-manzel-nakupy-f9f-/spolecnost.aspx?c=A171103_002147_lidicky_jfk,"V civilu mám ráda pohodovku, říká o módě Andrea Kalivodová","Operní diva Andrea Kalivodová stihla před čtyřicítkou najít muže svých snů, vdát se a porodit dva syny. Byť má práce nad hlavu, díky dětem si více užívá rodinného...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/podivne-bizarni-rentgenove-snimky-dtl-/zdravi.aspx?c=A171108_161118_zdravi_haa,"OBRAZEM: Nejpodivnější rentgenové snímky, ze kterých jde mráz po zádech","Rentgenové snímky jsou pro lékaře neocenitelným zdrojem informací o stavu pacienta. A jak uvidíte na následujících snímcích, někdy může být zobrazená skutečnost...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A171108_133413_vztahy-sex_jup,Po autohavárii bojovala malá Viki o život. Teď má zážitky i nový domov,"Těžká autonehoda změnila do té doby šťastné rodině celý život. Dceři Viktorce bylo 9 let, když ji táta, řidič kamionu, vzal s sebou na cestu do Švédska. „Táta se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-podporit-diteti-imunitu-d1r-/deti.aspx?c=A171107_190637_deti_haa,"Jak podpořit dětskou imunitu? Pohybem venku, otužováním i vitaminy","Pokašlávajících a posmrkávajících v našem okolí přibývá, stejně jako ve školkových a školních třídách našich dětí. Sestavili jsme pro vás nejlepší tipy na podpoření...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/rakovina-hrtanu-0jt-/zdravi.aspx?c=A171107_132747_zdravi_jup,Rakovina hrtanu začíná chrapotem. Způsobuje ji kouření a tvrdý alkohol,"Muž, věk po padesátce, silný kuřák holdující alkoholu a zejména tvrdému - to je podle lékařů typický pacient s rakovinou hrtanu. Onemocnění, které postihlo i herce...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/sharon-stone-plastiky-botox-zakladni-instinkt-flh-/spolecnost.aspx?c=A171107_205951_lidicky_ulma,"Odmítám jít pod kudlu, říká o plastikách před šedesátkou Sharon Stone","Americká herečka Sharon Stone oslaví příští rok šedesátiny. Na svůj věk má výbornou postavu a také perfektní pleť téměř bez vrásek. Za její tváří bez chybičky prý...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/ivf-a-psychika-0fm-/deti.aspx?c=A171106_161041_deti_haa,"Léčba neplodnosti a psychika: páry trápí předsudky, pocity viny a stres","Problémy s plodností nás trápí stále víc. Kromě fyzického řešení neplodnosti se na klinikách asistované reprodukce snaží párům pomoci i s psychickou náročností...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/alena-mullerova-tyrani-muzi-ceska-televize-z-lasky-nenavist-ct-pv4-/spolecnost.aspx?c=A171109_103920_spolecnost_jup,"Smekám před týranými muži, že promluví na kameru, říká producentka","V médiích se snaží prosazovat témata, která jsou mnohdy stále tabu – o těžce nemocných dětech, týraných ženách, ale i mužích. Ze svého vlastního trápení se...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/porucha-rustu-lionel-messi-df0-/zdravi.aspx?c=A171106_101704_zdravi_jup,Ten náš kluk je holt menší! S poruchou růstu se potýkal i Lionel Messi,"Tisíce dětí v Česku trpí poruchou růstu. Jejich rodiče to přitom mnohdy ani nevědí a myslí si, že s malým vzrůstem nejde nic dělat. Jde, ale s léčbou se musí začít...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-si-vyrobit-klobouk-reportaz-daa-/modni-trendy.aspx?c=A171023_180827_modni-trendy_kace,Reportáž: šikovné prsty a trpělivost. Redaktorka si vyráběla klobouk,"Klobouk je nákladnou a luxusní záležitostí. Každý detail musí být pečlivě propracovaný a samotná výroba zabere i několik desítek hodin pečlivé ruční práce. Naše...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/modelka-kate-mossova-botox-plastika-svezest-recept-fhm-/spolecnost.aspx?c=A171106_204238_lidicky_ulma,Recept Kate Mossové na svěží pleť je obličej v umyvadle plném ledu,"Supermodelka Kate Mossová (43) odhalila svůj oblíbený trik, jak si udržet krásnou pleť. Každý den ponoří obličej do umyvadla naplněného ledem. Je to prý nejlevnější...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/holic-deti-autismus-048-/nasi-muzi.aspx?c=A171106_115304_nasi-muzi_haa,"Chce to čas, hodně lásky a dobré nůžky, říká holič autistických dětí","Dostat malé dítě do kadeřnictví a udržet ho sedět na místě je pro spoustu rodičů oříšek. Ještě složitější to mívají rodiče dětí s poruchou autistického spektra,...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/horke-napoje-svarene-vino-0yy-/recepty.aspx?c=A171106_080655_recepty_job,"Horké nápoje, které prohřejí vaše podzimní odpoledne a večery","Nenechte se rozházet tím, že se kvůli změně času dříve stmívá. Využijte delší večer k tomu, že si zabalíte nohy do měkoučké deky, otevřete si knížku nebo si pustíte...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/jak-zregenerovat-telo-i-mysl-dgs-/dieta.aspx?c=A171023_112323_dieta_pet,"Osm tipů jak zregenerovat tělo a mysl po sportu, cvičení i od stresu","S podzimem na nás doléhá únava, bolesti hlavy a vyčerpání. Chybí nám slunce i energie. Blahodárné endorfiny si kolikrát snažíme vyplavit drilem v posilovnách, ale...  
            celý článek",idnes.cz,ona
https://ona.idnes.cz/podzim-pece-o-plet-sucha-citliva-dad-/krasa.aspx?c=A171023_170802_krasa_kace,Manuál péče o pleť na podzim: jak se starat o suchou či citlivou tvář,"Babího léta jsme si letos moc neužili a pleť navyklá na vysoké teploty a sluníčko se proto musela rychle aklimatizovat na mlhavá rána a sychravé dny. Jak jí přechod...  
            celý článek",idnes.cz,ona
https://revue.idnes.cz/nikol-kidmanova-ceny-emmy-oscar-tom-cruise-sedmilharky-pgw-/lidicky.aspx?c=A171108_141207_lidicky_ulma,"Když jsem vyhrála Oscara, nebyla jsem šťastná, vzpomíná Kidmanová",Australská herečka Nicole Kidmanová (50) získala nedávno dvě ceny Emmy za seriál Sedmilhářky. Nyní...,idnes.cz,revue
https://revue.idnes.cz/kalendar-promeny-2018-vaclav-neuzil-chantal-poullain-jaroslav-plesl-10m-/lidicky.aspx?c=A171115_134010_lidicky_zar,"Polonahý Peroutka, zmalovaní Plesl a Piškula aneb jak se fotí Proměny","Také letos si fotograf Petr Kurečka vybral 12 osobností, které se staly tvářemi kalendáře Proměny...",idnes.cz,revue
https://revue.idnes.cz/rozstrel-jiri-adamec-sexualni-obtezovani-film-metoo-harvey-weinstein-kevin-spacey-ge3-/lidicky.aspx?c=A171114_091846_lidicky_zar,"ROZSTŘEL: Za roli mi nabídli jen flašku vína, sex ne, řekl režisér Adamec","Sexuální obtěžování u filmu není nic nového, tak to chodí, prohlásil v Rozstřelu režisér Jiří...",idnes.cz,revue
https://ona.idnes.cz/blake-shelton-nejvice-sexy-muz-roku-magazin-people-anketa-p3f-/spolecnost.aspx?c=A171115_095029_spolecnost_zar,"Celý život jsem byl ošklivý, říká nejvíc sexy muž roku Blake Shelton","Country zpěvák Blake Shelton (41) se zařadil k hvězdám jako 
Brad Pitt, Johnny Depp nebo George...",idnes.cz,revue
https://revue.idnes.cz/vaclav-vydra-serialy-pod-lupou-film-kone-rodina-dana-madricka-jana-bouskova-16d-/lidicky.aspx?c=A171114_100602_lidicky_zar,"Vašíku, hlavně nehraj! říkala vždycky máma, vzpomíná Václav Vydra",Václav Vydra (61) je ze třetí generace hereckého rodu Vydrů. Na svém kontě má stovky divadelních i...,idnes.cz,revue
https://revue.idnes.cz/sarka-strachova-antonin-strach-miminko-dite-tehotenstvi-lyzarka-py3-/lidicky.aspx?c=A171114_145230_lidicky_zar,"Královna českého lyžování Šárka Strachová je těhotná. Užívám si to, říká",V březnu oznámila konec kariéry a teď se pochlubila šťastnou novinkou. Lyžařka Šárka Strachová (32)...,idnes.cz,revue
https://revue.idnes.cz/serena-williamsova-porod-postava-stihly-pas-spolecnost-glamour-px4-/lidicky.aspx?c=A171114_113823_lidicky_zar,Serena poprvé od porodu vyrazila do společnosti. Ukázala štíhlý pas,Serena Williamsová (36) dorazila na udílení cen magazínu Glamour v černých minišatech se zlatými...,idnes.cz,revue
https://ona.idnes.cz/moda-hollywood-cerveny-koberec-salma-hayekova-helen-mirrenova-pbw-/spolecnost.aspx?c=A171113_142659_spolecnost_zar,"OBRAZEM: Střídmost, čisté linie, černá a květiny. Móda z Hollywoodu",Americká filmová akademie pořádala v Los Angeles výroční galavečer Governors Awards. Filmové...,idnes.cz,revue
https://revue.idnes.cz/sasa-rasilov-dcera-prace-foceni-stehovani-f1h-/lidicky.aspx?c=A171031_130443_lidicky_jfk,"Všechny tři dcery mi dělají radost, říká Saša Rašilov",Saša Rašilov (45) si v posledních měsících užívá roli trojnásobného tatínka. Ke dvěma dcerám...,idnes.cz,revue
https://revue.idnes.cz/rowan-atkinson-dite-pritelkyne-louise-fordova-tehotenstvi-pq2-/lidicky.aspx?c=A171113_141210_lidicky_zar,Mladá přítelkyně Rowana Atkinsona je těhotná,"Herec Rowan Atkinson (62) se brzy dočká dalšího potomka. Jeho přítelkyně Louise Fordová (33), kvůli...",idnes.cz,revue
https://revue.idnes.cz/cristiano-ronaldo-ctvrte-dite-dcera-holcicka-alana-martina-pai-/lidicky.aspx?c=A171113_091053_lidicky_zar,Cristiano Ronaldo se čtyři měsíce po narození dvojčat dočkal další dcery,Nejlepší fotbalista světa Cristiano Ronaldo (32) je čtyřnásobným tatínkem. V neděli se pochlubil na...,idnes.cz,revue
https://revue.idnes.cz/peru-chlapec-studna-pad-kovova-tyc-operace-fjc-/lidicky.aspx?c=A171113_135210_lidicky_zar,"VIDEO: Chlapec přežil pád do studny, kde se nabodl na kovovou tyč","Pětiletý chlapec z Peru přežil hrůzostrašný pád do studny. Nejen že spadl do vody, ale nabodl se...",idnes.cz,revue
https://ona.idnes.cz/moda-hudebni-ceny-mtv-rita-ora-kesha-demi-lovato-lana-del-rey-pq2-/spolecnost.aspx?c=A171113_102247_spolecnost_zar,"OBRAZEM: Župan, pyžamo, negližé i mini. Móda na hudebních cenách MTV",Na udílení evropských hudebních cen MTV se ukázala spousta celebrit. Některé dámy se snažily...,idnes.cz,revue
https://revue.idnes.cz/barbora-polakova-pavel-liska-dcery-materstvi-prace-rodina-porod-pwh-/lidicky.aspx?c=A171110_112946_lidicky_zar,"Nejsem biomatka. Nejvíce se řídím svým instinktem, říká Poláková","Herečka a zpěvačka Barbora Poláková (34) má s Pavlem 
Liškou (46) dcery Ronju (2) a Riku, která se...",idnes.cz,revue
https://revue.idnes.cz/zpevacka-fergie-josh-duhamel-black-eyed-peas-rozvod-fxp-/lidicky.aspx?c=A171105_201506_lidicky_ulma,"Rozvod byl manželův nápad, já s ním chtěla zůstat navždy, říká Fergie","V září veřejnost překvapili oznámením, že se rozvádějí. Fergie (42), bývalá zpěvačka skupiny Black...",idnes.cz,revue
https://revue.idnes.cz/mark-wahlberg-pornoherec-hrisne-noci-vira-buh-fab-/lidicky.aspx?c=A171102_112727_lidicky_ulma,"Mark Wahlberg lituje role pornoherce. Snad mi Bůh odpustí, říká","Šňupání kokainu, sex, kriminalita a obrovský, maskéry vyrobený penis. Americký herec a ortodoxní...",idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-berenika-cechakova-jitka-boho-leona-machalkova-tomas-matonoha-jan-kopecny-inr-/lidicky.aspx?c=A171111_205049_lidicky_ulma,Semifinále Tváře: Vítězná Berenika Pilarová i sexbomba Dalibor Fox,"Semifinále show Tvoje tvář má známý hlas vyhrála Berenika Čecháková, která ztvárnila Evu Pilarovou....",idnes.cz,revue
https://revue.idnes.cz/tereza-kerndlova-zivot-manzel-rene-mayer-vztah-prace-limuzina-p7g-/lidicky.aspx?c=A171109_144326_lidicky_zar,"Soukromý život je pro mě hrozně důležitý, říká Tereza Kerndlová","Tereza Kerndlová (31) žije se svým mužem René Mayerem (48) už 14 let, poslední čtyři roky jsou...",idnes.cz,revue
https://revue.idnes.cz/ondrej-ruml-marihuana-drogy-kariera-zpev-rodina-ftm-/lidicky.aspx?c=A171109_153058_lidicky_zar,"Ruml: Muzikanti stále brblají, že mají málo, ačkoli jsou dobře placeni","Zpěvák Ondřej Ruml (37) se nebojí mluvit otevřeně ani o tématech, o nichž kolegové obvykle mlčí....",idnes.cz,revue
https://revue.idnes.cz/ceska-miss-2017-michaela-habanova-saty-miss-universe-pripravy-odlet-p9b-/missamodelky.aspx?c=A171110_110115_missamodelky_zar,"Miss Habáňová ukázala šaty na Miss Universe, bere si s sebou pět kufrů","Česká Miss 2017 Michaela Habáňová (21) již v sobotu 11. 
listopadu odlétá reprezentovat Českou...",idnes.cz,revue
https://ostrava.idnes.cz/jakub-angelo-guzsi-kadernik-vlasove-studio-muz-roku-miss-princess-modni-prehlidka-g26-/ostrava-zpravy.aspx?c=A171110_092328_ostrava-zpravy_sme,"Škola vás nic nenaučí, nikdy to nesmíte vzdát, říká kadeřník celebrit",Kadeřník Jakub Angelo Guzsi z Frýdku-Místku tvořil účesy i soutěžícím Miss Princess nebo Muže roku....,idnes.cz,revue
https://revue.idnes.cz/lucie-bila-impuls-vyznamenani-milos-zeman-cesky-slavik-pij-/lidicky.aspx?c=A171109_140533_lidicky_zar,Bílá: Vyznamenání od prezidenta Zemana jsem vzala hlavně kvůli rodičům,"Zpěvačka Lucie Bílá (51) má na svém kontě spoustu ocenění, 
včetně 19 Zlatých slavíků. Nedávno...",idnes.cz,revue
https://ona.idnes.cz/tatana-kucharova-gregor-seniori-luba-skorepova-dokument-sama-pue-/spolecnost.aspx?c=A171011_094531_lidicky_jfk,"Lidé nemají být ve stáří sami, míní Taťána Gregor Brzobohatá","Je světovou královnou krásy z roku 2006, přesto se snaží více než na módu myslet na staré lidi....",idnes.cz,revue
https://revue.idnes.cz/gina-lollobrigida-sexualni-obtezovani-hollywood-film-metoo-plr-/lidicky.aspx?c=A171110_094436_lidicky_zar,Lollobrigida: Mluvit o sexuální agresi po letech je snaha o zviditelnění,"Gina Lollobrigida (90) v televizní talkshow uvedla, že se stala dvakrát obětí sexuálního násilí....",idnes.cz,revue
