link,link_text,txt,site,area
https://bydleni.idnes.cz/zastineni-oken-dotace-nova-zelena-usporam-fi3-/stavba.aspx?c=A181031_150525_stavba_rez,Na předokenní rolety či zastínění přidá peníze stát. Ušetříte za teplo,"V létě chrání předokenní rolety interiér před sluncem, v zimě před únikem tepla. Jejich význam v...",idnes.cz,bydleni
https://bydleni.idnes.cz/provence-panelak-rekonstrukce-promena-bydlet-jako-ceska-televize-porad-o-bydleni-gge-/dum_osobnosti.aspx?c=A181017_115722_dum_osobnosti_web,Obrovská změna. Byt v paneláku se proměnil ve světlý a vzdušný prostor,"Paní Jitka má sen bydlet jako v Provence, žít v Novém Jičíně jako na jihu Francie. V bytě v...",idnes.cz,bydleni
https://bydleni.idnes.cz/soutez-o-pracku-bosch-0t5-/spotrebice.aspx?c=A181030_122803_spotrebice_rez,"Kdo vyhrál tři chytré pračky, které si samy dávkují prací prostředky?",Prát se doma musí. A často. To se odrazilo i v obrovském zájmu o naši soutěž o tři pračky Bosch se...,idnes.cz,bydleni
https://bydleni.idnes.cz/testovani-splachovani-zachodu-dzb-/koupelna.aspx?c=A181029_135517_koupelna_rez,I na splachování stolice existují normy. Evropa na Ameriku nemá,"Evropská unie má normy na vše, tedy i na lidskou stolici. Předepsat její velikost a hmotnost...",idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-promena-kancelare-karlin-vila-nabytek-z-odpadu-smichov-winternitzova-vila-g6w-/rekonstrukce.aspx?c=A181029_113730_rekonstrukce_web,Bleskové proměně vládne dřevěný stůl z odpadu a hodně papírových trubic,Přestěhovat za pouhé tři měsíce společnost Czech Promotion ze slavné Winternitzovy vily na pražském...,idnes.cz,bydleni
https://bydleni.idnes.cz/rekonstrukce-bytu-v-cinzovnim-dome-studio-ora-ing-arch-jan-hora-psa-/rekonstrukce.aspx?c=A181025_212141_rekonstrukce_rez,Byt ve starém činžovním domě láká na vysoké stropy i původní výmalbu,Byty ve starých činžovních domech mívají před rekonstrukcí řadu neduhů. Většinou však mohou...,idnes.cz,bydleni
https://bydleni.idnes.cz/renesance-rekonstrukce-moderni-dum-zachrana-vila-jihlava-rodinny-dum-vila-v-italii-gk5-/rekonstrukce.aspx?c=A181024_154913_rekonstrukce_web,Od renesance k moderním vilám. Pět velmi podařených rekonstrukcí domů,"Na pěti příkladech zdařilých rekonstrukcí domů a bytů z pěti
různých evropských zemí je vidět, že...",idnes.cz,bydleni
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A181113_174907_vztahy-sex_jup,Živitel i otec ochrnul. Bezbariérový byt rodině zařídila televizní Mise,"Byla to láska na první pohled, vzpomíná Rozina na silvestrovskou oslavu, kdy se potkala s Láďou. „Seznámili jsme se minutu po půlnoci,“ usmívá se, ale v očích...",idnes.cz,ona
https://ona.idnes.cz/leginy-sport-topy-halenky-svetry-dl5-/modni-trendy.aspx?c=A181112_124037_modni-trendy_kace,Zima přeje legínám. Pozor však na odhalený zadek a pestré vzory,"Už dávno neplatí, že legíny oblékáme pouze na sport. Díky pohodlnému střihu a univerzálnosti se v...",idnes.cz,ona
https://ona.idnes.cz/krize-ve-vztahu-psycholog-pavel-rataj-dx4-/vztahy-sex.aspx?c=A180903_123944_vztahy-sex_jup,"Pro lidi je jednodušší se dál trápit, než si krizi přiznat, říká psycholog","Seriál
                Většina vztahů zažije krizi, není možné se jí vyhnout. Znamená jak ohrožení, tak i příležitost k...",idnes.cz,ona
https://sdeleni.idnes.cz/penizky-nerostou-v-bankomatu-aneb-jak-detem-vysvetlit-fungovani-penez-1m9-/ona_sdeleni.aspx?c=A181019_120102_ona_sdeleni_rest,Peníze nerostou v bankomatu aneb jak dětem vysvětlit fungování peněz,"Naši potomci mají o fungování peněz svoje představy. A většinou čím zábavnější, tím méně vtipné bývá jejich uvádění na pravou míru. Říká se tomu úvod do...  
                    celý článek",idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-husakovy-manzelky-a-jejich-osud-f3d-/spolecnost.aspx?c=A181017_142954_spolecnost_pet,"Husákovy manželky: první mu byla nevěrná, druhá nepřežila pád vrtulníku","DoporučujemePoslední komunistický prezident Gustáv Husák byl chladným mužem, který nedával najevo své city. Přesto...",idnes.cz,ona
https://ona.idnes.cz/porod-moderatorka-03n-/deti.aspx?c=A181112_153205_deti_jup,Zpověď moderátorky: Proč ten porod tak moc bolí?,"Prý to každá zvládne. Prý jsme stvořené proto, abychom porodily. Tak proč to sakra tak bolí? Toto...",idnes.cz,ona
https://ona.idnes.cz/vlasy-rekord-prirodni-sampon-kosmetika-rekordmanka-anglie-po2-/spolecnost.aspx?c=A181112_160845_spolecnost_bib,Žena už si dvacet let nemyla vlasy a čtrnáct let je nestříhala,"Frankie Cluneyová (32) z Anglie se pyšní vlnitými vlasy, které jí sahají až na zem. Pečuje o ně i...",idnes.cz,ona
https://ona.idnes.cz/jak-se-zbavit-ucpaneho-nosu-dfe-/zdravi.aspx?c=A181109_142932_zdravi_pet,Jak na ucpaný nos? Zapomeňte na troubení do kapesníku,"Na podzim a v zimě většina lidí počítá s tím, že mohou mít rýmu. I když to často není problém,...",idnes.cz,ona
https://ona.idnes.cz/saty-celebrity-bondage-0b9-/modni-trendy.aspx?c=A181112_080649_modni-trendy_job,OBRAZEM: Sexy střihy a nahá kůže. Celebrity v šatech ve stylu bondáže,"Krásné a slavné sestry Kim a Kourtney Kardashianovy patří k těm, které rády předvedou své vnady....",idnes.cz,ona
https://ona.idnes.cz/pribeh-ctenarky-dcera-zarli-na-uspesnejsiho-bratra-f85-/vztahy-sex.aspx?c=A181105_101653_vztahy-sex_jup,Příběh Slávky: Dcera žárlí na úspěšnějšího bratra,"Máme s manželem dceru a o dva roky mladšího syna. Nikdy jsme mezi nimi nedělali rozdíly, oba...",idnes.cz,ona
https://ona.idnes.cz/zdenek-piskula-01a-/nasi-muzi.aspx?c=A181108_111700_nasi-muzi_jup,Piškula: Díky klikům nám při natáčení rostly svaly. V basketu se našel,Do Československa na přelomu 40. a 50. let se ve své nejnovější roli podíval herec Zdeněk Piškula....,idnes.cz,ona
http://www.mfdnes.cz/objednavka-print.aspx?t=lp&id=predplatne-mfdnes/advent.htm#utm_source=idnes&utm_medium=BoxOna&utm_campaign=advent&utm_content=10pozice,Adventní kouzlení,"Máte chuť vyzkoušet si nové, netradiční recepty na vánoční pečení? Nebo si přejete vyrobit vlastní vánoční věnec či jinou výzdobu? Adventní průvodce vás zavede do krásné předvánoční atmosféry. Adventní průvodce MF DNES >>",idnes.cz,ona
https://ona.idnes.cz/lady-gaga-moda-outfity-06n-/modni-trendy.aspx?c=A181109_125537_modni-trendy_kace,Největší módní chameleon mezi celebritami. Podívejte na proměny Lady Gaga,Žádná jiná zpěvačka ani herečka neexperimentuje tolik se svým vzhledem jako Lady Gaga. Nebojí se...,idnes.cz,ona
https://ona.idnes.cz/kruhy-pod-ocima-okurka-kyselina-hyaluronova-f3k-/krasa.aspx?c=A181106_155752_krasa_kace,"Masáž, led nebo mořské řasy. Pět tipů, jak se zbavit kruhů pod očima","Nedostatek spánku, stres nebo genetická dispozice. To vše může zapříčinit nevzhledné kruhy pod...",idnes.cz,ona
https://ona.idnes.cz/klara-damborska-parkur-prague-playoffs-2018-fgm-/spolecnost.aspx?c=A181108_150333_spolecnost_jup,"Do Prahy přijede světová špička parkuru, říká sportovní ředitelka závodů","Závodům v parkuru se Klára Damborská začala věnovat až v dospělosti, přesto slaví úspěchy, mimo...",idnes.cz,ona
https://ona.idnes.cz/svatomartinske-menu-kure-jako-husa-kaldoun-polevka-pastika-jatrova-114-/recepty.aspx?c=A181106_102620_recepty_job,Úsporná variace na svatomartinské menu. Hustá polévka i kuře jako husa,"Svatý Martin se k nám sice chystá spíš na bílém bicyklu než na koni, ale slavit s plnou pusou...",idnes.cz,ona
https://ona.idnes.cz/zeny-z-hradu-livia-klausova-prvni-dama-klaus-fmr-/spolecnost.aspx?c=A181108_092711_spolecnost_pet,Život Livie Klausové ovlivnil pobyt v dětském domově i smrt otce,"Zatímco Václav Klaus byl jako prezident jedněmi obdivován a druhými nenáviděn, jeho žena Livia...",idnes.cz,ona
https://ona.idnes.cz/retro-moda-socialismus-plisnaky-tuzex-tesil-fni-/modni-trendy.aspx?c=A181106_130705_modni-trendy_kace,"RETRO: Papírové šaty, plísňáky i tesil. I to se nosilo za socialismu","Seriál
                Touha po módních trendech ženy v komunistickém Československu neopouštěla, navzdory zoufalému...",idnes.cz,ona
https://ona.idnes.cz/svatomartinska-tradice-svaty-martin-kviz-fi3-/spolecnost.aspx?c=A181107_143551_spolecnost_job,"KVÍZ: Kdo byl svatý Martin a co se v jeho svátek jí, pije a dělá?","Po roce 1989 se opět začaly dostávat ke slovu tradice, kterým bývalý režim nepřál. Mezi nimi byl i...",idnes.cz,ona
https://ona.idnes.cz/vekovy-rozdil-laska-vztah-mladsi-muz-starsi-zena-fb7-/vztahy-sex.aspx?c=A181108_083829_vztahy-sex_job,"OBRAZEM: Bude jí padesát a mohla by být jeho matkou, ale ona ho miluje","Lidé, kteří je potkávají na ulici, jsou přesvědčení o tom, že devětačtyřicetiletá Cree Inglesová a...",idnes.cz,ona
https://ona.idnes.cz/mise-novy-domov-smrt-v-den-svatby-dqb-/vztahy-sex.aspx?c=A181106_160037_vztahy-sex_jup,"O holky se postarám, slíbil Mirek snoubence, která zemřela v den svatby",Simona zemřela pár hodin před vlastní svatbou a zoufalému snoubenci zůstaly její dvě dcery a třetí...,idnes.cz,ona
https://ona.idnes.cz/online-rozhovor-s-dermatolozkou-nadezdou-vojackovou-pfl-/zdravi.aspx?c=A181105_105641_zdravi_pet,"Pozor si dejte na tmavá znaménka s nepravidelným okrajem, varuje lékařka",Melanom patří mezi nejagresivnější formy rakoviny. Na jeho vzniku se podílí především ultrafialové...,idnes.cz,ona
https://ona.idnes.cz/prechod-a-andropauza-0ly-/zdravi.aspx?c=A181107_111948_zdravi_pet,"Přechodem trpí obě pohlaví, muži to však mají složitější","Zatímco menopauza je známá věc, andropauza je stále tak trochu tajemstvím. Ženský přechod je jasně...",idnes.cz,ona
https://ona.idnes.cz/o-deset-let-mladsi-promena-plasticka-operace-fmi-/krasa.aspx?c=A181107_070526_krasa_job,"O 10 let mladší: když se manželství unaví, je třeba radikální změna","Manželé Dana a Vladimír vychovávají kromě svých vlastních dětí i vnuka Míšu, který jim byl svěřen...",idnes.cz,ona
https://ona.idnes.cz/zmena-pohlavi-transgender-muz-zena-plasticka-operace-plastika-p71-/spolecnost.aspx?c=A181106_184513_spolecnost_bib,"Moje přítelkyně se stala mužem, ale stále ji miluji, říká Američanka",Heather Silva z Texasu se před šesti lety zamilovala do ženy. O tři roky později se musela smířit s...,idnes.cz,ona
https://ona.idnes.cz/konmarie-marie-kondo-uklizeni-uklid-zit-s-radosti-fve-/modni-trendy.aspx?c=A181102_152109_modni-trendy_kace,Domácnost podle KonMari. Pořádkumilovná guru vylepšila uklízecí triky,"Pořádkumilovná Japonka Marie Kondo, která pobláznila svět inovativním přístupem k úklidu, vydává...",idnes.cz,ona
https://ona.idnes.cz/komunikace-ve-vztahu-jitka-douchova-d71-/vztahy-sex.aspx?c=A180903_121057_vztahy-sex_jup,"Mlčení, tlak, výčitky. Manipulace je plevel komunikace, říká psycholožka","Seriál
                Ženy a muži komunikují jinak. Zatímco dvě ženy si v postěžování na cokoli rozumějí, muži si s...",idnes.cz,ona
https://ona.idnes.cz/bloggerka-navrharka-louise-roe-velka-britanie-lupenka-onemocneni-lecba-hanba-1s3-/spolecnost.aspx?c=A181105_142728_spolecnost_bib,"Deset let jsem tajila lupénku, protože jsem se styděla, říká moderátorka","Britská moderátorka a fashion blogerka Louise Roe (36) veřejně přiznala, že se natolik styděla za...",idnes.cz,ona
https://ona.idnes.cz/tvid-tvidova-moda-0zv-/modni-trendy.aspx?c=A181026_131831_modni-trendy_kace,"Podzimním hitem je tvíd. Máme pro vás pět tipů, jak ho nosit",Vlněná látka s charakteristickým drsným povrchem je v módním světě opravdu nesmrtelná. S našimi...,idnes.cz,ona
https://ona.idnes.cz/myty-o-alkoholismu-0ah-/zdravi.aspx?c=A181105_081925_zdravi_pet,Mýty o alkoholismu: závislý patří do léčebny a poznáte ho na první pohled,"Češi patří mezi největší pijáky alkoholu nejen v Evropě, ale i ve světě. Většinou však potíže se...",idnes.cz,ona
https://ona.idnes.cz/lilith-the-cenobite-obezita-dpd-/spolecnost.aspx?c=A181105_085132_spolecnost_job,"OBRAZEM: Morbidně obézní žena usiluje o to, aby byla nejtěžší na světě","Šestadvacetiletá žena z ostrova Faial v Atlantském oceánu, která si říká Lilith the Cenobite,...",idnes.cz,ona
https://ona.idnes.cz/kabelky-celebrity-0mv-/modni-trendy.aspx?c=A181101_132011_modni-trendy_kace,"Kabelky podle celebrit. Vyhrávají malé, elegantní a hravé","Kabelky se letos na podzim stávají velmi výrazným doplňkem. Trendem je ubývání na objemu, dávno už...",idnes.cz,ona
https://ona.idnes.cz/katerina-vackova-loono-rakovina-vajecniky-prsa-varlata-samovysetreni-1zy-/spolecnost.aspx?c=A181101_160739_spolecnost_jup,"Moje nemoc měla smysl, říká Katka. Ve 22 letech porazila rakovinu","Ve dvaadvaceti se Kateřina Vacková dozvěděla, že trpí rakovinou vaječníků. Na nemoc se naštěstí...",idnes.cz,ona
https://revue.idnes.cz/princ-charles-70-narozeniny-party-vevodkyne-kate-meghan-kralove-princezny-15d-/lidicky.aspx?c=A181115_123350_lidicky_zar,OBRAZEM: Na Charlesovu party dorazili králové i princezny z celé Evropy,V středu večer pořádala britská královna Alžběta II. (92) v Buckinghamském paláci narozeninovou...,idnes.cz,revue
https://revue.idnes.cz/jitka-zelenkova-david-kraus-jan-smigmator-pavel-sporcl-intimity-50-let-kariera-1xq-/lidicky.aspx?c=A181115_100252_lidicky_zar,Zelenková slavila půlstoletí na hudební scéně. Dorazili Kraus i Slováček,"Zpěvačka Jitka Zelenková (68) si k 50. výročí své kariéry nadělila nejen nové album, ale také...",idnes.cz,revue
https://revue.idnes.cz/dara-rolins-patrik-vrbovsky-rozchod-vztah-dcera-laura-radio-impuls-1p1-/lidicky.aspx?c=A181115_085051_lidicky_zar,"Přeji Patrikovi, ať je šťastný a má spoustu dětí, říká Dara Rolins","Dara Rolins (45) říká, že rozchod s Patrikem Vrbovským alias Rytmusem (41) proběhl v míru. Když...",idnes.cz,revue
https://revue.idnes.cz/eva-buresova-dite-syn-nathan-porod-placenta-fej-/lidicky.aspx?c=A181114_122435_lidicky_zar,"Koktejl z placenty mi udělala dula, prozradila Eva Burešová","Má to těžké, říkají o ní kolegové. Zpěvačka a herečka Eva Burešová (25) se krátce po narození syna...",idnes.cz,revue
https://revue.idnes.cz/gwyneth-paltrowova-premenopauza-madame-ovary-hormony-pgp-/lidicky.aspx?c=A181113_111723_lidicky_sub,"Kvůli premenopauze se více potím a mám výkyvy nálad, přiznala Paltrowová","Herečka Gwyneth Paltrowová (46) přiznala, že právě prochází velice náročným obdobím premenopauzy....",idnes.cz,revue
https://revue.idnes.cz/monica-lewinska-stazistka-afera-prezident-bill-clinton-saty-dokument-the-clinton-affair-g6y-/lidicky.aspx?c=A181114_105236_lidicky_sub,"Myslela jsem, že je od špenátu, vzpomíná Lewinská na skvrnu na šatech","Nejznámější stážistka v Bílém domě, Monica Lewinská (45), promluvila poprvé o detailech vztahu s...",idnes.cz,revue
https://revue.idnes.cz/kviz-sto-let-ceske-statnosti-ceskoslovensko-vyroci-test-celebrity-1978-1988-gott-slavik-gan-/lidicky.aspx?c=A180926_135858_lidicky_sub,KVÍZ: Kdo kdysi vyfoukl Gottovi Slavíka? Znáte hvězdy let 1978-1988?,DoporučujemeI tento týden si můžete ověřit své vědomosti o československých osobnostech. Další kvíz se týká desetiletky...,idnes.cz,revue
https://revue.idnes.cz/idnes-kino-pohnute-osudy-bedrich-supcik-f0r-/lidicky.aspx?c=A181113_103434_lidicky_zar,Pohnuté osudy: Bedřich Šupčík byl první československý zlatý olympionik,Historicky první zlatou olympijskou medaili vybojoval pro Československo v roce 1924 jistý...,idnes.cz,revue
https://revue.idnes.cz/celine-dion-obleceni-unisex-genderova-rovnopravnost-p0m-/lidicky.aspx?c=A181114_095335_lidicky_zar,Céline Dion uvedla na trh genderově neutrální řadu oblečení pro děti,Zpěvačka Céline Dion (50) odmítá genderové stereotypy v oblečení. Podpořit v možnosti oblékat se...,idnes.cz,revue
https://revue.idnes.cz/princ-charles-70-narozeniny-naslednik-britskeho-trunu-alzbeta-ii-p8y-/lidicky.aspx?c=A181113_105103_lidicky_zar,OBRAZEM: Nejstarší následník trůnu princ Charles slaví 70. narozeniny,"Vášnivý ekolog, ochránce historických staveb i hlasitý bojovník proti globálnímu oteplování...",idnes.cz,revue
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-novy-mensik-sagan-kubisova-sverak-trojan-1ep-/lidicky.aspx?c=A181026_111914_lidicky_sub,"ANKETA: Kubišová, Menšík, Nový, Sagan. Zvolte celebritu století 1918-2018",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz kvízy o známých...,idnes.cz,revue
https://revue.idnes.cz/michaela-maurerova-tehotenstvi-treti-dite-serialy-pod-lupou-p54-/lidicky.aspx?c=A181113_124919_lidicky_zar,"Ne každý dobrý herec je i dobrý člověk, míní Michaela Maurerová","Seriál
                Michaela Maurerová (39) se stala herečkou navzdory přání svých rodičů. Prozradila, že seriál Ulice...",idnes.cz,revue
https://revue.idnes.cz/tomas-plekanec-synove-rodina-kariera-hokej-f24-/lidicky.aspx?c=A181113_152730_lidicky_sub,"Tomáš Plekanec ukázal syny, kterým slíbil návrat domů do Česka","Tomáš Plekanec (36) sdílel na svém profilu na sociálních sítích fotografii se svými dvěma syny,...",idnes.cz,revue
https://revue.idnes.cz/spice-girls-victoria-beckhamova-kariera-moda-navrharka-pgj-/lidicky.aspx?c=A181113_101519_lidicky_sub,"Spice Girls už nemám co dát. Navíc mám strach zpívat, přiznala Beckhamová",Britská návrhářka a zpěvačka Victoria Beckhamová (44) nedávno definitivně odmítla svou účast na...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-britove-oblibenost-kralovska-rodina-alzbeta-ii-princ-william-1l7-/lidicky.aspx?c=A181113_094852_lidicky_zar,Princ Harry je populárnější než královna Alžběta II. i bratr William,Princ Harry se stal nejoblíbenějším členem britské královské rodiny. Podle průzkumu společnosti...,idnes.cz,revue
