link,link_text,txt,site,area
https://revue.idnes.cz/louis-c-k-komik-skandal-masturbace-obvineni-zaloba-metoo-p2y-/lidicky.aspx?c=A181018_125346_lidicky_sub,"Skandál s masturbací mě stál 35 milionů dolarů, říká komik Louis C.K.","VIDEO
				
                Americký komik Louis C.K. (51) při své nejnovější stand-up show okomentoval, co se v jeho životě...",idnes.cz,revue
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-dergel-jaskow-schneiderova-revai-drahokoupil-maskova-1y2-/lidicky.aspx?c=A181020_223340_lidicky_sub,"Proměny v Tváři: Sexy Schneiderová, švihák Děrgel a mánička Jašków",Osmý díl páté řady show Tvoje tvář má známý hlas opět přinesl několik povedených proměn. Podívejte...,idnes.cz,revue
https://revue.idnes.cz/stardance-bagarova-ondracek-samba-soutez-tanec-flg-/lidicky.aspx?c=A181020_201931_lidicky_sub,Jako první opouští StarDance Bagárová a Ondráček. Zradila je samba,"VIDEO
				
                Devátou řadu soutěže StarDance jako první opouští taneční pár Monika Bagárová (24) a Robin Ondráček...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-vevodkyne-meghan-invictus-games-hry-valecni-veterani-sydney-1qp-/lidicky.aspx?c=A181020_112142_lidicky_sub,"Princ Harry prozradil na hrách v Austrálii, že se těší na miminko","VIDEO
				
                Rok poté, co se na této akci poprvé společně objevili jako pár, zahájili princ Harry (34) a jeho...",idnes.cz,revue
https://revue.idnes.cz/michaela-maurerova-porod-miminko-obleceni-nakupy-svatba-pke-/lidicky.aspx?c=A181015_131106_lidicky_jfk,"Začátek druhého těhotenství byl velmi náročný, říká Maurerová","VIDEO
				
                Herečka Michaela Maurerová (38) si poslední měsíce svého těhotenství užívá. Začátek byl ale velmi...",idnes.cz,revue
https://revue.idnes.cz/hynek-cermak-5plus2-film-ten-kdo-te-miloval-divadlo-prace-serial-p7j-/lidicky.aspx?c=A181018_104858_lidicky_zar,"Jen tak někdo mě nerozčílí. Trvá to hrozně dlouho, říká Hynek Čermák","VIDEO
				
                Hraje drsňáky, ovšem za své herecké učitele označuje spíš komiky jako Louise de Funese či Pierra...",idnes.cz,revue
https://revue.idnes.cz/idnes-kino-zpovedi-detskych-hvezd-pavlina-mourkova-fhe-/lidicky.aspx?c=A181017_095106_lidicky_zar,Zpovědi dětských hvězd: Rozmarýna s vyholenou hlavou dnes hraje mrchy,"VIDEO
				
                Herečka Pavlína Mourková (53) měla neuvěřitelné štěstí na první roli. Věra Plívová-Šimková si ji...",idnes.cz,revue
https://revue.idnes.cz/dominika-mesarosova-syn-jmeno-elian-novotny-urad-matrika-pm3-/lidicky.aspx?c=A181019_153626_lidicky_sub,"Mesarošová dala synovi netradiční jméno, musela čekat na schválení","VIDEO
				
                Dominika Mesarošová (32) měsíc po porodu prozradila, jak pojmenovala svého syna. Musela čekat na...",idnes.cz,revue
https://revue.idnes.cz/anketa-ceskoslovensko-100-let-celebrity-ewa-farna-diana-kobzanova-vladko-dobrovodsky-gm1-/lidicky.aspx?c=A181018_094055_lidicky_zar,"ANKETA: Banášová, Farna, Hanychová. Vyberte celebritu let 1998 až 2008",U příležitosti 100 let od založení Československa připravila redakce Revue iDNES.cz kvízy o známých...,idnes.cz,revue
https://revue.idnes.cz/jason-biggs-prci-prcicky-alkoholismus-drogy-naha-fotka-manzelka-mollenova-1tm-/lidicky.aspx?c=A181019_102607_lidicky_sub,Hvězda Prciček rok abstinuje. Manželka zveřejnila Biggsovu nahou fotku,"VIDEO
				
                Jason Biggs (40) proslul komediální rolí Jima ve filmech Prci, prci, prcičky. Vtípky, jaké se...",idnes.cz,revue
https://revue.idnes.cz/satiricky-porad-socky-dominik-vrsansky-socialni-site-pfl-/lidicky.aspx?c=A181018_105046_lidicky_jan,"SOCKY: Ruská Máša zazpívá a pusu dá. *** sem, *** tam. Hraje Rádio Zeman","VIDEO
				
                Materiál pro nový díl satirického pořadu Socky dodal jako už tolikrát Miloš Zeman, kterého po čase...",idnes.cz,revue
https://revue.idnes.cz/karlie-klossova-joshua-kushner-svatba-modelka-milionar-svagr-ivanka-trumpova-1h5-/lidicky.aspx?c=A181019_100430_lidicky_zar,Topmodelka Klossová je švagrovou Trumpové. Vzala si milionáře Kushnera,"VIDEO
				
                Andílek Victoria's Secret Karlie Klossová (26) se vdala. Provdala se za milionáře Joshuu Kushnera...",idnes.cz,revue
https://revue.idnes.cz/kristen-bellova-snehurka-metoo-kritika-pohadka-alicia-keys-policka-korektnost-19m-/lidicky.aspx?c=A181018_102000_lidicky_sub,Bellová kritizuje Sněhurku. Podle herečky má pohádka na děti špatný vliv,"VIDEO
				
                Herečka Kristen Bellová (38), která propůjčila hlas princezně Anně v animovaném filmu Ledové...",idnes.cz,revue
https://revue.idnes.cz/vojtech-drahokoupil-tvoje-tvar-miss-earth-pritelkyne-kristyna-kubickova-1r5-/lidicky.aspx?c=A181017_150324_lidicky_sub,"Drahokoupil: Lidé mi píšou, že jsem gay. Přitom mám doma Miss","VIDEO
				
                O zpěvákovi a herci Vojtovi Drahokoupilovi (23) je v poslední době hodně slyšet. Vyhrál první kolo...",idnes.cz,revue
https://revue.idnes.cz/zdenek-piskula-zlaty-podraz-film-spacek-basketbal-stardance-plq-/lidicky.aspx?c=A181018_162816_lidicky_sub,"Deset dílů StarDance mi vrchovatě stačilo, říká Zdeněk Piškula","VIDEO
				
                Zdeněk Piškula (20) se v novém filmu režiséra Radima Špačka s názvem Zlatý podraz představí v roli...",idnes.cz,revue
https://revue.idnes.cz/kanye-west-kim-kardashianova-dovolena-uganda-tenisky-adidas-pl1-/lidicky.aspx?c=A181018_085110_lidicky_zar,West a Kardashianová vyrazili na dovolenou do Ugandy. Rozdávali tenisky,"VIDEO
				
                Americký raper Kanye West (41) a jeho žena Kim Kardashianová (37) vyrazili na dovolenou do Ugandy....",idnes.cz,revue
https://revue.idnes.cz/olga-menzelova-jiri-menzel-fotka-do8-/lidicky.aspx?c=A181018_120207_lidicky_sub,Olga Menzelová zveřejnila první fotku manžela po deseti měsících,"VIDEO
				
                Olga Menzelová (40) se po deseti měsících pochlubila novou fotkou svého manžela. Režisér Jiří...",idnes.cz,revue
https://revue.idnes.cz/courteney-coxova-pratele-navrat-serial-jennifer-anistonova-david-schwimmer-1sd-/lidicky.aspx?c=A181017_131212_lidicky_zar,"Byla bych ráda, ale asi se to nestane, říká o návratu Přátel Coxová","VIDEO
				
                V poslední době se americké televize vracejí k seriálům z 90. let. Natočily pokračování Plného...",idnes.cz,revue
https://revue.idnes.cz/adam-misik-amerika-cesko-zivot-hudba-film-divadlo-stardance-poa-/lidicky.aspx?c=A181017_105452_lidicky_zar,"Česko je dobré místo pro život i rodinu, míní Adam Mišík","VIDEO
				
                Je těžké proslavit se sám. A je možná ještě těžší vymanit se ze slavného příjmení svého otce. Adam...",idnes.cz,revue
https://revue.idnes.cz/jitka-zelenkova-nove-album-intimity-vzpominky-50-let-kariera-prf-/lidicky.aspx?c=A181016_093329_lidicky_jfk,"Na Davida Krause jsem si myslela už dávno, přiznává Jitka Zelenková","VIDEO
				
                Zpěvačka Jitka Zelenková (68) slaví padesát let na hudební scéně. Vydala také novou desku Intimity,...",idnes.cz,revue
https://auto.idnes.cz/autonomni-auta-ulice-ridici-prognoza-deset-let-fla-/automoto.aspx?c=A181023_111318_automoto_taj,"Autonomní auta budeme v ulicích potkávat do deseti let, tvrdí expert",Plně autonomní auta budeme v ostrém provozu běžně potkávat do deseti let. Už nyní jsou totiž podle...,idnes.cz,auto
https://auto.idnes.cz/mazda-6-c4r-/auto_testy.aspx?c=A181022_223522_auto_testy_fdv,Dva a půl litru radosti bez turba. Mazda 6 je předělaná a o kus lepší,"VIDEO
				
                Je to klišé, jenže nic lépe vylepšenou Mazdu 6 nepopíše lépe: to auto zraje jak víno. A benzinový...",idnes.cz,auto
https://auto.idnes.cz/kolin-ovcary-tpca-male-vozy-toyota-aygo-peugeot-108-citroen-c1-pl6-/automoto.aspx?c=A181022_131640_automoto_fdv,"Miniauta nedávají smysl. Toyota a PSA dumají, co s fabrikou v Kolíně","VIDEO
				
                Poloviční auto se za poloviční peníze vyrobit nedá. Nejmenší modely vozů tedy nejsou v Evropě...",idnes.cz,auto
https://auto.idnes.cz/zelena-sipka-odbocovani-vpravo-dm6-/automoto.aspx?c=A181019_102053_automoto_fdv,"ČR zkusí odbočení na červenou. Inspiruje se u Němců, ti ho možná zruší","Když někteří němečtí dopravní experti slyší o zelené šipce, vidí rudě. Pozůstatek z dob NDR, který...",idnes.cz,auto
https://auto.idnes.cz/fca-manley-magnetti-marelli-dft-/automoto.aspx?c=A181022_135537_automoto_fdv,"Fiat Chrysler prodá divizi Magneti Marelli, která působí i v Česku","Italsko-americká automobilka Fiat Chrysler Automobiles se dohodla, že prodá divizi pro výrobu...",idnes.cz,auto
https://auto.idnes.cz/raymond-levy-0cp-/automoto.aspx?c=A181022_094043_automoto_fdv,"Zemřel zachránce Renaultu a otec Twinga, nevyšla mu jen koupě Škody","VIDEO
				
                Bez něj by dnes automobilové dějiny byly chudší o legendární miniauto Renault Twingo. A možná i o...",idnes.cz,auto
https://auto.idnes.cz/bugatti-chiron-koenigsegg-agera-rychlostni-rekord-fw4-/automoto.aspx?c=A171108_193711_automoto_fdv,VIDEO: Nejrychlejší auto světa umí přes 444 kilometrů v hodině,DoporučujemeJet přes 400 km/h umí jen málokteré auto na světě. Dvě z nich se teď perou o titul nejrychlejšího. Bugatti...,idnes.cz,auto
https://auto.idnes.cz/wartburg-c6t-/automoto.aspx?c=A180926_143836_automoto_taj,Autofotka týdne: Zbyl na nás wartburg,"„Všichni chtěli škodovku, wartburga nechtěl nikdo,“ vzpomíná nad fotkami z rodinného alba Jana...",idnes.cz,auto
https://auto.idnes.cz/chevrolet-corvette-vyroci-d0t-/auto_ojetiny.aspx?c=A180925_165405_auto_ojetiny_fdv,"Autonarozeniny: Corvetta měla na kahánku, ale pětašedesátky se dožila","VIDEO
				
                Patří bezesporu k ikonám amerických automobilů. Chevrolet Corvette to však neměl lehké, občas mu...",idnes.cz,auto
https://auto.idnes.cz/emisni-zona-diesel-registrace-dkj-/auto_ojetiny.aspx?c=A181019_152520_auto_ojetiny_fdv,Do Bruselu nemohou staré diesely. Cizinci musejí své vozy registrovat,V Bruselu mají od letoška nízkoemisní zónu. Vjezd do ní je zakázán dieselům s motory tříd EURO 0 a...,idnes.cz,auto
https://auto.idnes.cz/jawa-250-perak-cyz-/motorky.aspx?c=A181015_000939_motorky_erp,Nejslavnější československý motocykl vznikl ilegálně a předběhl celý svět,"VIDEO
				
                Ač tomu dnes nic nenasvědčuje, tak Československo bývalo svého času motocyklovou velmocí. A za náš...",idnes.cz,auto
https://auto.idnes.cz/skladove-vozy-homologace-slevy-auto-dvz-/automoto.aspx?c=A181010_175207_automoto_fdv,"Automobilky drží na skladě víc aut než obvykle, levnější však nebudou",Nadprůměrné letní registrace většiny automobilek a plné odstavné plochy nových aut po celém Česku...,idnes.cz,auto
https://auto.idnes.cz/herbert-diess-volkswagen-elektromobil-dyb-/automoto.aspx?c=A181017_091328_automoto_fdv,Šéf VW ztratil nervy. Varuje před elektromobily a ohrožením autoprůmyslu,"Šéf VW Diess se bouří proti WLTP a emisním limitům EU. Hřímá, že válečné tažení proti automobilům...",idnes.cz,auto
https://auto.idnes.cz/skoda-octavia-008-/automoto.aspx?c=A181017_154644_automoto_fdv,"Potvrzeno, nová Škoda Octavia se začne odhalovat příští rok","Čtvrtá generace Octavie, stěžejního modelu mladoboleslavské značky, se představí v příštím roce. Na...",idnes.cz,auto
https://auto.idnes.cz/skoda-kodiaq-gt-0g1-/ak_aktual.aspx?c=A181017_150640_ak_aktual_fdv,Škoda představuje novou verzi Kodiaqa. Kupé-SUV je zatím jen pro Čínu,"Škoda odhalila podobu nové karosářské verze modelu Kodiaq. Provedení GT, které je nyní určeno...",idnes.cz,auto
https://auto.idnes.cz/jawa-mahindra-indie-indicky-trh-motocykl-legenda-retro-p1e-/motorky.aspx?c=A181016_130626_motorky_taj,"Nové Jawě vyvinuli motor Italové, je to maskovaný Ind","Krásné tvary „jawáckého“ motoru a logo, to je to jediné, co bude spojovat připravovaný motocykl s...",idnes.cz,auto
https://auto.idnes.cz/elektromobil-00d-/automoto.aspx?c=A181012_112513_automoto_fdv,"ANALÝZA: Elektromobilita poleze do peněz všem, výrobcům, státu i lidem","VIDEO
				
                Elektrifikace aut nás nemine. Vozidla na baterie tu jsou s námi dlouho jako ta se spalovacím...",idnes.cz,auto
https://brno.idnes.cz/auto-vyzkum-chovani-ridice-vut-dmq-/brno-zpravy.aspx?c=A181016_161036_brno-zpravy_krut,"Auto plné snímačů zkoumá chování řidiče za jízdy, měří i svalovou aktivitu","VIDEO
				
                Nadupané auto, které je svou výbavou jediné na světě, mají k dispozici vědci na Vysokém učení...",idnes.cz,auto
https://auto.idnes.cz/audi-dieselgate-emise-pokuta-dgs-/automoto.aspx?c=A181016_172516_automoto_fdv,Audi zaplatí skoro 21 miliard korun jako pokutu za Dieselgate,"Německá automobilka Audi zaplatí za podvody s emisemi 800 milionů eur (20,7 miliardy korun)....",idnes.cz,auto
https://auto.idnes.cz/vaclav-klement-skoda-laurin-dp3-/auto_ojetiny.aspx?c=A181013_102256_auto_ojetiny_fdv,Průkopník automobilismu Václav Klement se narodil před 150 lety,"Konec 19. století byl zlatou érou rozvoje průmyslu, v té době byly položeny základy řady dodnes...",idnes.cz,auto
https://auto.idnes.cz/test-zimnich-pneumatik-0vi-/autoservis.aspx?c=A181015_133142_automoto_taj,"Test zimních pneu 2018: za nové gumy si připlaťte, ty levné propadly","Čeká vás nákup nových zimních pneumatik? Řiďte se podle toho, jak se jednotlivé pneumatiky chovají...",idnes.cz,auto
https://auto.idnes.cz/toyota-rav4-suv-pata-generace-hybridni-motor-autosalon-pariz-p5w-/automoto.aspx?c=A181015_113424_automoto_taj,"Toyota RAV4 přijíždí do Evropy v novém, zatím jen jako hybrid",K pětadvacátým narozeninám modelu RAV4 si Toyota nadělí již pátou generaci. Ta je od pohledu...,idnes.cz,auto
https://auto.idnes.cz/porsche-bentley-bugatti-lamborgini-superbrand-burza-akcie-pam-/automoto.aspx?c=A181015_112520_automoto_taj,"Drahé značky VW se inspirují u Ferrari, spekulují o vstupu na burzu",Porsche by se mohlo vyčlenit z koncernu Volkswagen a stát se součástí skupiny luxusních značek...,idnes.cz,auto
https://auto.idnes.cz/skoda-rapid-scala-0eo-/automoto.aspx?c=A181015_115215_automoto_fdv,Nástupce Škody Rapid má jméno Scala. Odhalí se na sklonku roku v Izraeli,"VIDEO
				
                Koncept Vision RS, který v uplynulých týdnech na autosalonu v Paříži naznačil podobu nástupce...",idnes.cz,auto
https://auto.idnes.cz/diesel-opel-razie-policie-0yd-/automoto.aspx?c=A181015_134353_automoto_fdv,Dieselgate u Opelu: policie prohledala kvůli naftovým vozům kanceláře,Německá policie kvůli podezření z podvodů s emisemi u naftových vozů provedla razii v kancelářích...,idnes.cz,auto
https://auto.idnes.cz/statistiky-tabulka-nehodovost-pokuty-znacky-aut-automobilky-check24-1ju-/automoto.aspx?c=A181011_120449_automoto_taj,"Nejvíc pokut dostávají řidiči Porsche, nejvíc bourají Volva",Velmi zajímavou statistiku zveřejnil německý srovnávací pojišťovací portál Check24. Porovnal...,idnes.cz,auto
https://auto.idnes.cz/renault-zoe-elektromobil-0y0-/auto_testy.aspx?c=A180722_163642_auto_testy_nyv,Nejprodávanější elektromobil v Evropě: velký dojezd a otravný cvrkot,"VIDEO
				
                Nová generace Renaultu Zoe, nejprodávanějšího elektromobilu v Evropě, vypadá na papíře skvěle....",idnes.cz,auto
https://auto.idnes.cz/mercedes-benz-vision-eq-silver-arrow-dv9-/automoto.aspx?c=A181012_140940_automoto_fdv,Autofotka týdne: Placatý speciál připomíná stříbrné šípy od Mercedesu,"VIDEO
				
                Tato futuristická placka vzpomíná na slavné ""stříbrné šípy"", meziválečné závodní speciály. Ale...",idnes.cz,auto
https://auto.idnes.cz/nafta-diesel-motor-tdi-prodeje-aut-dieselgate-fai-/automoto.aspx?c=A181013_102319_automoto_fdv,Prodej osobních aut s naftovým motorem v EU prudce klesá,Prodej osobních automobilů s naftovým motorem v zemích Evropské unie v pololetí klesl o 16 procent...,idnes.cz,auto
https://auto.idnes.cz/autopsalon-pariz-historie-d05-/auto_ojetiny.aspx?c=A181008_123040_auto_ojetiny_fdv,"VIDEO: Jak šel čas s pařížským autosalonem, který slaví 120 let","VIDEO
				
                Pařížský autosalon je nejstarší a nejslavnější automobilovou přehlídkou světa. První se konal před...",idnes.cz,auto
https://auto.idnes.cz/uver-leasing-banka-auto-0vn-/automoto.aspx?c=A181009_110426_automoto_fdv,"Češi se mají lépe, stále víc však kupují auta na dluh","Čím dál víc nových i ojetých aut v Česku se prodává na splátky. Firmy to tak dělají již delší dobu,...",idnes.cz,auto
https://auto.idnes.cz/tatra-titan-hasicsky-vuz-hzs-hasici-dbz-/automoto.aspx?c=A181012_104242_automoto_taj,Nové hasičské speciály Tatry odolají zbraním hromadného ničení,Záchranný útvar Hasičského záchranného sboru ČR dostal dvě nové unikátní Tatry. Pancéřované...,idnes.cz,auto
https://auto.idnes.cz/octavia-cup-skoda-petr-fulin-dgf-/automoto.aspx?c=A181011_204558_automoto_fdv,VIDEO: Octavie se vrací závodit na Nürburgring,"VIDEO
				
                Letošní sezona obnoveného Octavia Cupu pádí do cíle. Po dvanácti odjetých závodech je zde velké...",idnes.cz,auto
https://auto.idnes.cz/bertha-benzova-ukradla-manzelovi-trikolku-benzinovy-motor-auto-loupez-patent-carl-benz-g67-/auto_ojetiny.aspx?c=A181011_095257_automoto_taj,Velká automobilová loupež aneb Za vším hledej ženu,Bertha Benzová už toho měla dost. Její manžel Carl sice sestrojil první automobil poháněný...,idnes.cz,auto
