link,link_text,txt,site,area
https://cestovani.idnes.cz/lyzarska-skola-deti-kurz-prvni-dil-dtt-/lyze.aspx?c=A171124_130345_lyze_hig,Posez jak na záchodě a po hodině toho mají dost. Jak učit děti lyžovat,,idnes.cz,title
https://cestovani.idnes.cz/biohotel-biopotraviny-leogang-salzburgerland-hotel-f9b-/kolem-sveta.aspx?c=A171122_131157_kolem-sveta_hig,"Biopokoj, biojídlo, všude a všechno bio. Biohotely jsou novým hitem Alp",,idnes.cz,title
https://revue.idnes.cz/princ-harry-meghan-markle-zasnuby-kralovsky-palac-alzbeta-ii-p5q-/lidicky.aspx?c=A171124_131646_lidicky_zar,Princ Harry se bude ženit. Palác oznámil zásnuby s americkou herečkou,,idnes.cz,title
https://revue.idnes.cz/jana-svandova-vek-sedmdesatka-forma-fit-stari-fa3-/lidicky.aspx?c=A171124_022028_lidicky_jfk,"Švandová: Stáří je dobré. Člověk musí pro sebe něco dělat, aby byl fit",,idnes.cz,title
https://hobby.idnes.cz/benedikt-posirovane-ztracene-vejce-holandska-omacka-recept-pohlreich-1ki-/hobby-domov.aspx?c=A171124_141244_hobby-domov_mce,Vejce Benedikt podle Pohlreicha. Pošírování není vaření,,idnes.cz,title
https://hobby.idnes.cz/ptaci-krmitko-cim-a-kdy-prikrmovat-d56-/hobby-mazlicci.aspx?c=A171124_011228_hobby-mazlicci_mce,"Navrhli krmítko, kde lze ptáky sledovat jako na přehlídce",,idnes.cz,title
https://bonusweb.idnes.cz/little-jumper-ceska-hra-0vt-/Novinky.aspx?c=A171127_105927_bw-novinky_oz,Z české kuchyně: Doskákej až na konec,,idnes.cz,title
https://bonusweb.idnes.cz/prodej-krabicovek-ovlivnil-cerny-patek-stejne-vyhralo-call-of-duty-wwii-1o3-/Novinky.aspx?c=A171127_121800_bw-novinky_oz,"Prodej krabicovek ovlivnil Černý pátek, stejně vyhrálo Call of Duty: WWII",,idnes.cz,title
https://xman.idnes.cz/raketa-na-paru-placata-zeme-mike-hughes-dyf-/xman-adrenalin.aspx?c=A171124_195255_xman-adrenalin_fro,"Američan si postavil raketu v garáži. Chce dokázat, že Země je placatá",,idnes.cz,title
https://xman.idnes.cz/tajemna-smrt-ceskeho-letce-raf-proti-presile-se-pustil-kvuli-pomste-11t-/xman-styl.aspx?c=A171124_165327_xman-styl_fro,Tajemná smrt českého letce RAF: proti přesile se pustil kvůli pomstě,,idnes.cz,title
https://www.expres.cz/politicky-korektni-nabozenstvi-da6-/zpravy.aspx?c=A171127_133740_dx-zpravy_beta,Bůh ve Švédsku bude genderově neutrální. Kam až to zajde?,,idnes.cz,title
https://www.expres.cz/pocasi-na-adventni-vikend-0yp-/viral.aspx?c=A171127_124825_dx-viral_beta,"Připravte si zásoby svařáku, zima se blíží! Koncem týdne se brutálně ochladí",,idnes.cz,title
https://rungo.idnes.cz/starobelske-lurdy-zavod-beh-d1d-/ctenari-sobe.aspx?c=A171127_130215_ctenari-sobe_onr,Starobělské Lurdy aneb podzimní kros na okraji Ostravy,,idnes.cz,title
https://rungo.idnes.cz/bezecke-treninkove-kempy-jak-vybrat-ten-pravy-f43-/behani.aspx?c=A171120_081301_behani_ize,"Chystáte se na běžecký kemp? Poradíme, jak vybrat ten pravý",,idnes.cz,title
https://zpravy.idnes.cz/sufismus-sufite-muslimove-mysticka-verze-islamu-utok-egypt-sinaj-teroriste-18p-/zahranicni.aspx?c=A171127_102937_zahranicni_fka,"V egyptské mešitě umírali súfiové, podle islamistů kacíři a modloslužebníci",Při pátečním nejhorším teroristickém útoku v dějinách Egypta na mešitu ve městě Bir al-Abd na...,idnes.cz,zpravy
https://zpravy.idnes.cz/karluv-most-pad-vltava-patrani-dz7-/krimi.aspx?c=A171127_205414_krimi_pas,"Z Karlova mostu spadl dle svědků člověk, hasiči v řece nikoho nenašli",Neznámý člověk údajně spadl či skočil v pondělí večer z Karlova mostu do Vltavy. Podle svědků poté...,idnes.cz,zpravy
https://praha.idnes.cz/unoskyne-praha-unos-ditete-policie-patrani-fk5-/praha-zpravy.aspx?c=A171127_163730_praha-zpravy_nuc,"Dívka se v Praze dvakrát pokusila unést dítě, policisté už ji dopadli",Mladá žena v brýlích se v pátek a v sobotu pokusila v pražském nákupním centru Eden unést dítě. Ani...,idnes.cz,zpravy
https://zpravy.idnes.cz/sobi-norsko-zeleznice-vlaky-d16-/zahranicni.aspx?c=A171127_184702_zahranicni_aha,Kilometry kolejí pokryla krev. Vlaky v Norsku zabily přes sto sobů,Více než stovka sobů zahynula během několika posledních dní na severu Norska při srážkách se třemi...,idnes.cz,zpravy
https://hradec.idnes.cz/napadeni-ridice-mhd-trutnov-dpn-/hradec-zpravy.aspx?c=A171127_141841_hradec-zpravy_the,Tři muži zbili řidiče autobusu MHD. Nevzal ženy platící tisícovkou,"Policie vyšetřuje napadení řidiče městské hromadné dopravy v Trutnově. Zadržela tři muže, kteří...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-merkelova-schulz-velka-koalice-spd-cdu-csu-fsw-/zahranicni.aspx?c=A171127_171953_zahranicni_fka,"Vznik velké koalice v Německu je 50 na 50, míní SPD. Jednání se protáhnou",Rozhovory o nové německé vládě mezi konzervativní unií CDU/CSU a sociální demokracií (SPD) dost...,idnes.cz,zpravy
https://zpravy.idnes.cz/bali-indonesie-sopka-agung-cesi-erupce-turiste-fqs-/zahranicni.aspx?c=A171127_130833_zahranicni_fka,"Erupce Agungu se neobáváme, tvrdí Češi na Bali. Problém je sopečný prach","Balijský vulkán Agung, který hrozí erupcí, zatím neohrožuje hlavní turistická centra na ostrově....",idnes.cz,zpravy
https://zpravy.idnes.cz/afghanistan-drogy-opium-heroin-nato-osn-mak-pole-fu7-/zpr_nato.aspx?c=A171127_164709_zpr_nato_inc,"Afghánská produkce opia trhá rekordy, zisky jdou do kapsy Talibanu","Produkce opia pro výrobu heroinu je na historicky nejvyšší úrovni, varuje zpráva OSN. Jde o 9 tisíc...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ONA-JIHLAVA,Recepty: Vánoční cukroví,"Jak správně a originálně kořenit cukroví. Jak zapojit rozmarýn, šafrán či anýz. Čtěte v magazínu ONA DNES. Číst článek v MF DNES",idnes.cz,zpravy
https://ostrava.idnes.cz/smog-ekologie-moravskoslezsky-kraj-ovzdusi-kominy-fh6-/ostrava-zpravy.aspx?c=A171127_367003_ostrava-zpravy_jog,"Úředníci kontrolují na základě stížností kotle, padla už jedna pokuta","Kontrolují zapojení topné soustavy, žádají po domkařích revizní zprávy o povinných kontrolách...",idnes.cz,zpravy
https://zpravy.idnes.cz/reforma-dublinsky-system-kvoty-uprchlici-jednani-evropsky-parlament-1e4-/zahranicni.aspx?c=A171127_110404_zahranicni_ert,Stálé kvóty a tresty za neplnění. EU jedná o revizi dublinského systému,Evropský parlament před několika dny posvětil mandát k vyjednávání nové podoby dublinského systému....,idnes.cz,zpravy
https://liberec.idnes.cz/policejni-vrtulnik-patrani-policie-olympionik-grenoble-pkn-/liberec-zpravy.aspx?c=A171127_165705_liberec-zpravy_tm,V lesích na Turnovsku se ztratil olympionik. Našel ho až vrtulník,"Desítky záchranářů pátraly po jednasedmdesátiletém seniorovi, který se ztratil při procházce v...",idnes.cz,zpravy
https://zpravy.idnes.cz/roman-janousek-nenastoupil-do-veznice-dhq-/domaci.aspx?c=A171127_084043_domaci_lre,"Janoušek nenastoupil do vězení. Je v akutní lékařské péči, tvrdí obhájce","Lobbista Roman Janoušek odsouzený za to, že v roce 2012 porazil autem ženu, do nedělní půlnoci...",idnes.cz,zpravy
https://zpravy.idnes.cz/bali-agung-hrozi-erupce-sopka-zvyseny-stupen-varovani-p16-/zahranicni.aspx?c=A171127_073702_zahranicni_lre,ŽIVĚ: Hrozí erupce sopky na Bali. Úřady zahájily evakuaci a varovaly turisty,Indonéské úřady zvýšily varování před soptícím vulkánem Agung na ostrově Bali na nejvyšší možný...,idnes.cz,zpravy
https://zpravy.idnes.cz/francie-kriz-jan-pavel-ii-socha-protest-sekularismus-p0g-/zahranicni.aspx?c=A171127_095002_zahranicni_kha,Nesahej mi na můj kříž. Francouzi brání sochu Jana Pavla II. před zákonem,"V malé obci ve francouzské Bretani se už přes deset let vede spor, zda na soše Jana Pavla II. může...",idnes.cz,zpravy
https://zpravy.idnes.cz/soud-justice-vit-hassan-napadeni-policie-gibs-dpp-revizori-ustavni-soud-1oe-/domaci.aspx?c=A171127_094325_domaci_bja,"Stěžoval si na jednání policistů, soud mu za křivé obvinění dal podmínku",Obvodní soud pro Prahu 6 již potřetí během roku a půl rozhodoval o vině Víta Hassana. Za křivé...,idnes.cz,zpravy
https://usti.idnes.cz/soud-usti-nad-labem-ctverice-unoscu-zena-fdt-/usti-zpravy.aspx?c=A171127_130204_usti-zpravy_vac2,"Z únosu ženy jsou obžalovaní tři sedmdesátníci, pouta koupili v sexshopu",Soud v Ústí nad Labem se začal zabývat únosem čtyřicetileté ženy. Státní zástupkyně viní...,idnes.cz,zpravy
https://zpravy.idnes.cz/turecko-univerzita-hodiny-ufologie-mimozemstane-fvm-/zahranicni.aspx?c=A171127_133900_zahranicni_kha,"Turecká univerzita přednáší o mimozemšťanech. Masový kontakt se blíží, míní",Vysokoškoláci v Turecku mají od nynějška jedinečnou možnost studovat mimozemšťany. S novým...,idnes.cz,zpravy
https://jihlava.idnes.cz/nove-mesto-na-morave-vysocina-arena-zasobnik-snehu-priprava-trati-10i-/jihlava-zpravy.aspx?c=A171127_155346_jihlava-zpravy_epsal,VIDEO: Sněhový „mrazák“ v Novém Městě se po roce opět otevřel,"Zásobník sněhu na úbočí Harusova kopce poblíž novoměstské Vysočina Areny je otevřený, lyžařská...",idnes.cz,zpravy
https://hradec.idnes.cz/obvineny-z-vrazdy-podpalil-celu-vazebni-veznice-hradec-kralove-ps0-/hradec-zpravy.aspx?c=A171127_131018_hradec-zpravy_the,"Muž viněný z vraždy ve Dvoře s policií nespolupracuje, podpálil celu","Dvaačtyřicetiletý muž, kterého policisté obvinili ze čtvrteční vraždy devětadvacetileté partnerky...",idnes.cz,zpravy
https://praha.idnes.cz/muz-pobodal-kamarady-demoni-drogy-vrazda-soud-sanda-fhg-/praha-zpravy.aspx?c=A171127_140614_praha-zpravy_rsr,"Muž, který zabil známého a dva lidi pobodal, řekl soudu, že viděl démony","Karel Šanda, který podle spisu pod vlivem drog ubodal kamaráda a dva další zranil, měl prý v době...",idnes.cz,zpravy
https://zpravy.idnes.cz/berlin-vanocni-trhy-zatarasy-djl-/zahranicni.aspx?c=A171127_141903_zahranicni_bur,"V Berlíně se otevřely vánoční trhy, prostory obklopují betonové zátarasy","V Berlíně se v pondělí dopoledne otevřely vánoční trhy, celkem jich je kolem 90. Nejvíce pozornosti...",idnes.cz,zpravy
https://zpravy.idnes.cz/jiri-pospisil-top-09-rozstrel-djf-/domaci.aspx?c=A171127_135142_domaci_krb,Podaří se obroda TOP 09? Hostem Rozstřelu bude nový předseda Pospíšil,TOP 09 si při víkendovém sněmu zvolila nové vedení v čele s europoslancem Jiřím Pospíšilem. O...,idnes.cz,zpravy
https://liberec.idnes.cz/severoceske-muzeum-v-liberci-dokumentace-jestedu-fvp-/liberec-zpravy.aspx?c=A171127_142623_liberec-zpravy_tm,"Muzeum obdrželo cenný dar, dokumenty o stavbě Ještědu ze železáren","Vánoce budou až za měsíc, ale Severočeské muzeum dostalo krásný dárek už teď. Z Vítkovických...",idnes.cz,zpravy
https://zpravy.idnes.cz/kyberzlocin-vysetrovani-kyberkriminalita-policie-it-experti-pbo-/domaci.aspx?c=A171122_150604_domaci_mav,Policejní lovec kyberzločinců nemusí být programátor. Lidé hlásí útoky zřídka,V Česku chybí experti na kybernetickou bezpečnost. Týmy zaměřené na lov kyberzločinců policie...,idnes.cz,zpravy
https://jihlava.idnes.cz/dalnice-d1-jizda-v-protismeru-senior-policie-fzt-/jihlava-zpravy.aspx?c=A171127_130710_jihlava-zpravy_epsal,Senior přehlédl značku. Místo na Brno jel po D1 v protisměru na Prahu,"Nejméně sedm kilometrů v protisměru ujel v neděli večer po dálnici D1 třiasedmdesátiletý řidič,...",idnes.cz,zpravy
https://praha.idnes.cz/zlodej-utekl-pred-policisty-do-tunelu-metra-a-zastavil-provoz-pbb-/praha-zpravy.aspx?c=A171127_115257_praha-zpravy_nuc,"Kapsář před policií utekl do tunelu metra, zastavil provoz na lince A","Muž podezřelý z krádeže, který utekl před policisty do tunelu pražského metra, zastavil na tři...",idnes.cz,zpravy
https://praha.idnes.cz/nehoda-stirin-opila-matka-utekla-zranene-dite-nechala-v-aute-pqo-/praha-zpravy.aspx?c=A171127_085054_praha-zpravy_rsr,"Opilá řidička po nehodě utekla, v autě nechala zraněné šestileté dítě",Středočeská policie v neděli zasahovala u nehody dvou aut nedaleko obce Štiřín na Praze-východ. V...,idnes.cz,zpravy
https://zpravy.idnes.cz/soukromi-detektivove-zabery-dukaz-ustavni-soud-fu4-/domaci.aspx?c=A171127_113516_domaci_jj,"Záběry detektivů lze použít jako důkaz, rozsekl soud „hřbitovní“ spor",Videozáběry pořízené soukromým očkem pomohly v neobvyklé kauze objasnit krádež květin z hrobů a...,idnes.cz,zpravy
https://zpravy.idnes.cz/alimenty-vyzivne-tricatnici-pokrocily-vek-soudy-f7a-/domaci.aspx?c=A171120_085315_domaci_mav,"Alimenty pobírají i třicátníci, žádostí o vymáhání před Vánocemi přibývá",Alimenty nejsou výsadou školáků a studentů do šestadvaceti let. Výživné od rodičů pobírají i...,idnes.cz,zpravy
https://praha.idnes.cz/patrani-kolinsko-dite-v-ohrozeni-trinactileta-fq6-/praha-zpravy.aspx?c=A171127_093031_praha-zpravy_klu,"Třináctiletou dívku, která odešla v neděli z domova, policie našla","Policie ráno vyhlásila pátrání po třináctileté dívce z Kolínska, která v neděli odpoledne odešla z...",idnes.cz,zpravy
https://zpravy.idnes.cz/hacker-nikulin-prezident-zeman-putin-rusko-navsteva-pc8-/domaci.aspx?c=A171127_094400_krimi_jkk,Putin se Zemana v Rusku vyptával na vydání údajného hackera Nikulina,"Případ Rusa Jevgenije Nikulina, který již více než rok sedí v české vazbě, se dostal až na jednání...",idnes.cz,zpravy
https://zpravy.idnes.cz/skolne-slovaci-vysoke-skoly-zpoplatneni-studia-fuz-/domaci.aspx?c=A171113_121917_domaci_mav,Tisíce slovenských studentů se Česku i bez školného vyplatí. Vysáváme mozky,"Na českých univerzitách bezplatně studuje přes 22 tisíc Slováků. I když občas slyší, že jen...",idnes.cz,zpravy
https://zpravy.idnes.cz/tydenni-predpoved-pocasi-konec-listopadu-bude-mrazivy-snih-i-v-nizinach-pocasi-19w-/domaci.aspx?c=A171127_060900_domaci_lre,Konec listopadu bude chladný a mrazivý. Sněžit bude i v nížinách,"Nový pracovní týden bude oblačný a mrazivý. Se začátkem prosince se ochladí ještě výrazněji, sněžit...",idnes.cz,zpravy
https://zpravy.idnes.cz/japonsko-hospice-paliativni-pece-penziste-stari-lide-demografie-pxz-/zahranicni.aspx?c=A171121_164142_zahranicni_aha,"Japonci se učí umírat doma. Starých je moc, lůžka v nemocnicích nejsou",Japonská demografická krize se projevuje i v tamním zdravotnickém systému. Obyvatelé země...,idnes.cz,zpravy
https://budejovice.idnes.cz/starosta-strakonice-odvolani-tajemnik-stb-f22-/budejovice-zpravy.aspx?c=A171127_113507_budejovice-zpravy_mrl,"Starosta Strakonic odvolal tajemníka, viní ho ze spolupráce s StB",Starosta Strakonic Břetislav Hrdlička (Strakonická veřejnost) v pátek odvolal z funkce tajemníka...,idnes.cz,zpravy
https://zpravy.idnes.cz/egypt-islamsky-stat-sinaj-bir-al-abd-teroristicky-utok-pgp-/zahranicni.aspx?c=A171126_144221_zahranicni_aha,"Egypt kupuje ponorky a stíhačky, s teroristy na Sinaji však prohrává","Egypt selhává v boji s teroristy na Sinaji. Ukázal to nedávný teroristický útok, při kterém...",idnes.cz,zpravy
https://zpravy.idnes.cz/karluv-most-pad-vltava-patrani-dz7-/krimi.aspx?c=A171127_205414_krimi_pas,"Z Karlova mostu spadl dle svědků člověk, hasiči v řece nikoho nenašli",Neznámý člověk údajně spadl či skočil v pondělí večer z Karlova mostu do Vltavy. Podle svědků poté...,idnes.cz,krimi
https://liberec.idnes.cz/policejni-vrtulnik-patrani-policie-olympionik-grenoble-pkn-/liberec-zpravy.aspx?c=A171127_165705_liberec-zpravy_tm,V lesích na Turnovsku se ztratil olympionik. Našel ho až vrtulník,"Desítky záchranářů pátraly po jednasedmdesátiletém seniorovi, který se ztratil při procházce v...",idnes.cz,krimi
https://praha.idnes.cz/unoskyne-praha-unos-ditete-policie-patrani-fk5-/praha-zpravy.aspx?c=A171127_163730_praha-zpravy_nuc,"Dívka se v Praze dvakrát pokusila unést dítě, policisté už ji dopadli",Mladá žena v brýlích se v pátek a v sobotu pokusila v pražském nákupním centru Eden unést dítě. Ani...,idnes.cz,krimi
https://olomouc.idnes.cz/olomouc-svaty-kopecek-nehoda-opily-ridic-policie-fbg-/olomouc-zpravy.aspx?c=A171127_154137_olomouc-zpravy_stk,"Opilý řidič narazil do lampy, plotu a popelnic. Vůz nechal být a odešel",Na rozhodnutí sednout za volant opilý doplatil na Svatém Kopečku u Olomouce řidič dodávkového vozu....,idnes.cz,krimi
https://pardubice.idnes.cz/cerna-u-bohdance-ridic-nehoda-chodec-zraneni-fej-/pardubice-zpravy.aspx?c=A171127_153222_pardubice-zpravy_skn,"Řidič na Pardubicku za tmy srazil muže, ten utrpěl vážná zranění","Vážná zranění utrpěl muž, kterého v neděli večer v Černé u Bohdanče srazilo osobní auto. Vedle...",idnes.cz,krimi
https://hradec.idnes.cz/napadeni-ridice-mhd-trutnov-dpn-/hradec-zpravy.aspx?c=A171127_141841_hradec-zpravy_the,Tři muži zbili řidiče autobusu MHD. Nevzal ženy platící tisícovkou,"Policie vyšetřuje napadení řidiče městské hromadné dopravy v Trutnově. Zadržela tři muže, kteří...",idnes.cz,krimi
https://vary.idnes.cz/dopravni-nehoda-naklad-bagr-telefonni-vedeni-policie-stribrna-p6g-/vary-zpravy.aspx?c=A171127_144704_vary-zpravy_ba,"Řidič neodhadl výšku nákladu, stržené telefonní vedení spadlo na auto","Nepozorný řidič, který špatně zajistil náklad, strhl na Sokolovsku telefonní vedení. Dráty pak...",idnes.cz,krimi
https://usti.idnes.cz/soud-usti-nad-labem-ctverice-unoscu-zena-fdt-/usti-zpravy.aspx?c=A171127_130204_usti-zpravy_vac2,"Z únosu ženy jsou obžalovaní tři sedmdesátníci, pouta koupili v sexshopu",Soud v Ústí nad Labem se začal zabývat únosem čtyřicetileté ženy. Státní zástupkyně viní...,idnes.cz,krimi
