link,link_text,txt,site,area
https://ona.idnes.cz/miss-minnesota-usa-soutezici-mikayla-holmgrenova-downuv-syndrom-1cf-/spolecnost.aspx?c=A171201_104443_spolecnost_zar,"VIDEO: Dívce s Downovým syndromem se splnil sen, soutěžila v Miss","Mikayla Holmgrenová (22) je první dívkou s Downovým syndromem, která se účastnila soutěže krásy....",idnes.cz,revue
https://revue.idnes.cz/kaley-cuoco-karl-cook-zasnuby-teorie-velkeho-tresku-fyr-/sex.aspx?c=A171201_113420_sex_zar,Kaley Cuoco se rok a půl po rozvodu znovu zasnoubila,Herečka Kaley Cuoco (32) v den svých narozenin oslavila také zásnuby. Její přítel Karl Cook (26) ji...,idnes.cz,revue
https://revue.idnes.cz/jan-saudek-vek-otec-deti-zeny-laska-vztah-ffu-/lidicky.aspx?c=A171129_122008_lidicky_zar,"Mít dítě po osmdesátce je bezohledný. Ale já musel, přiznal Jan Saudek","Když mluvíte s fotografem Janem Saudkem (82) o umění, historii, politice a ženách, máte pocit, že...",idnes.cz,revue
https://hradec.idnes.cz/byvaly-clen-ready-kirken-ondreje-herold-policie-obvineni-podvod-pw8-/hradec-zpravy.aspx?c=A171201_112106_hradec-zpravy_tuu,"Obviněný bývalý člen Ready Kirken je ve vazbě, dopadli jej v Irsku",Policie dopadla někdejšího baskytaristu kapely Ready Kirken Ondřeje Herolda. Viní jej ze zpronevěry...,idnes.cz,revue
https://revue.idnes.cz/anna-polivkova-plastika-nosu-bolek-polivka-stardance-serial-az-po-usi-1ko-/lidicky.aspx?c=A171128_122321_lidicky_zar,"Zvažovala jsem plastiku nosu, přiznala Anna Polívková","Herečka Anna Polívková (38) prozradila, že jistou dobu uvažovala nad zmenšením nosu. Výrazný profil...",idnes.cz,revue
https://revue.idnes.cz/princ-william-bratr-princ-harry-meghan-markle-zasnuby-pfv-/lidicky.aspx?c=A171130_122441_lidicky_zar,"Snad mi konečně přestane vyjídat lednici, žertuje princ William o Harrym",Princové William (35) a Harry (33) po svém otci a dědečkovi zdědili smysl pro humor. Když se...,idnes.cz,revue
https://ona.idnes.cz/daniela-sinkorova-kosmetika-pece-jidlo-liceni-fon-/spolecnost.aspx?c=A171114_142012_lidicky_jfk,"Daniela Šinkorová: Manžel mě miluje nenalíčenou a s roky, které mám","Moderátorka, zpěvačka a muzikálová herečka Daniela Šinkorová (44) si v poslední době oblíbila...",idnes.cz,revue
https://revue.idnes.cz/jana-nagyova-arabela-nataceni-rodina-nemecko-vaclav-vorlicek-pr2-/lidicky.aspx?c=A171128_141842_lidicky_zar,"Možná je lepší včas odejít, říká o své kariéře Jana Nagyová","Se třemi muži má tři děti, má už dvě vnoučata a s rodinou žije v Německu. Slovenská herečka Jana...",idnes.cz,revue
https://revue.idnes.cz/beyonce-selena-gomezova-critstiano-ronaldo-fotky-instagram-lajky-1cb-/lidicky.aspx?c=A171130_101542_lidicky_zar,"Nejlajkovanější byla těhotná Beyoncé, pak Ronaldo s dětmi a Gomezová",Zpěvačka Beyoncé (36) se může pochlubit prvenstvím ohledně nejvíce lajkované fotky na Instagramu....,idnes.cz,revue
https://revue.idnes.cz/moderator-matt-lauer-sexualni-obtezovani-televize-nbc-vyhazov-padak-1jw-/lidicky.aspx?c=A171130_084055_lidicky_zar,Moderátor dostal hodinovou výpověď po obvinění ze sexuálního obtěžování,Americká zpravodajská televize NBC News kvůli nevhodnému chování propustila dlouholetého moderátora...,idnes.cz,revue
https://revue.idnes.cz/ceska-miss-supranational-2017-tereza-vlckova-saty-kostym-svetove-finale-1ma-/missamodelky.aspx?c=A171129_111922_missamodelky_zar,Miss Vlčková na světové soutěži: Některé holky tu nosí paruky,Česká Miss Supranational 2017 Tereza Vlčková (24) má za sebou první část příprav na finále světové...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-rozhovor-zasnuby-svatba-deti-princezna-diana-1ni-/lidicky.aspx?c=A171129_092945_lidicky_zar,Královská svatba bude v květnu. Meghan čeká křest i změna občanství,Svatba britského prince Harryho (33) a americké herečky Meghan Markle (36) se bude konat za půl...,idnes.cz,revue
https://revue.idnes.cz/tom-hanks-maluch-polsko-darek-sbirka-narozeniny-ft5-/lidicky.aspx?c=A171129_103404_lidicky_zar,Tom Hanks dostal k narozeninám od Poláků Malucha,Herec Tom Hanks (61) se může pochlubit netradičním dárkem k narozeninám. Slavil je už sice v...,idnes.cz,revue
https://ona.idnes.cz/angela-lansbury-sexualni-obtezovani-metoo-zeny-hollywood-paj-/spolecnost.aspx?c=A171129_114917_spolecnost_zar,Angela Lansbury: Sexuální obtěžování je daň za přílišnou atraktivitu,Na herečku Angelu Lansbury (92) se snesla vlna kritiky kvůli jejímu stanovisku k sexuálním...,idnes.cz,revue
https://revue.idnes.cz/emma-watsonova-william-mack-knight-rozchod-herecka-it-odbornik-p7v-/sex.aspx?c=A171127_094257_sex_zar,Emma Watsonová je opět sama. Po dvou letech se rozešla s přítelem,"Emma Watsonová (27) se před několika týdny rozešla s Williamem ""Mackem"" Knightem (37). Britská...",idnes.cz,revue
https://revue.idnes.cz/aneta-vignerova-plastika-prsou-modelka-prace-hubnuti-pdg-/missamodelky.aspx?c=A171122_142449_missamodelky_zar,"Vignerová: Přemýšlela jsem nad plastikou prsou, ale hlava zvítězila","Miss ČR 2009 Aneta Vignerová (29) přiznala, že v minulosti uvažovala nad vylepšením u plastického...",idnes.cz,revue
https://ona.idnes.cz/meghan-markle-grace-kelly-rita-hayworthova-kralovska-rodina-svatba-1fx-/spolecnost.aspx?c=A171128_100642_spolecnost_zar,"Meghan, Grace i Rita. Američanky, které se vdaly do královské rodiny",Herečka Meghan Markle (36) se na jaře 2018 stane manželkou britského prince Harryho (33). Zařadí se...,idnes.cz,revue
https://revue.idnes.cz/jan-stastny-serialy-pod-lupou-prace-kolegove-film-televize-p4p-/lidicky.aspx?c=A171128_164513_lidicky_zar,"Mám lehkou autoaverzi, strašně nerad se na sebe dívám, přiznal Šťastný","Jan Šťastný (51) říká, že patří mezi ty herce, kterým se už „naštěstí“ podařilo prošvihnout...",idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-rozhovor-zasnuby-svatba-deti-princezna-diana-1ni-/lidicky.aspx?c=A171128_085001_lidicky_zar,"Ani mě nenechala domluvit, prozradil detaily žádosti o ruku princ Harry",Mají za sebou společné pózování pro fotografy a už také první televizní rozhovor coby snoubenci....,idnes.cz,revue
https://revue.idnes.cz/iva-janzurova-pece-o-vlasy-liceni-domaci-kosmetika-prace-divadlo-p8u-/lidicky.aspx?c=A171124_001307_lidicky_jfk,"Chtěla bych změnit účes. Holá hlava by mi slušela, míní Iva Janžurová","Iva Janžurová (76) po loňské operaci srdce zhubla, vypadá skvěle a jak sama říká, tak se i cítí....",idnes.cz,revue
https://revue.idnes.cz/miss-universe-2017-demi-leigh-nelova-petersova-ceska-miss-2017-michaela-habanova-1by-/missamodelky.aspx?c=A171127_082458_missamodelky_zar,Češka o nové Miss Universe: S nikým se nebavila a šla tvrdě za vítězstvím,V Las Vegas se vyhlašovala nová Miss Universe. Královnou krásy se stala Demi-Leigh Nelová-Petersová...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-zasnuby-kralovsky-palac-alzbeta-ii-prsten-titul-1ti-/lidicky.aspx?c=A171127_161212_lidicky_zar,Z Meghan po svatbě princezna nebude. Herečka ukázala zásnubní prsten,Americká herečka Meghan Markle (36) se příští rok na jaře stane členkou královské rodiny. Ale ani...,idnes.cz,revue
https://revue.idnes.cz/princ-harry-meghan-markle-zasnuby-kralovsky-palac-alzbeta-ii-p5q-/lidicky.aspx?c=A171124_131646_lidicky_zar,Princ Harry se bude ženit. Palác oznámil zásnuby s americkou herečkou,Britský princ Harry (33) a americká herečka Meghan Markle (36) jsou zasnoubení. Šťastnou novinu...,idnes.cz,revue
https://ona.idnes.cz/jamie-oliver-kuchar-rodina-penze-deti-manzelka-kariera-p1c-/spolecnost.aspx?c=A171127_102632_spolecnost_zar,"Jamie Oliver zvažuje konec kariéry, chce být hlavně dobrým otcem","Šéfkuchař Jamie Oliver (42) přiznal, že přemýšlí nad penzí. Vaření a svého kuchařského impéria by...",idnes.cz,revue
https://revue.idnes.cz/miss-universe-2017-jihoafricanka-demi-leigh-nelova-petersova-poe-/missamodelky.aspx?c=A171127_064847_zahranicni_lre,"Novou Miss Universe je Jihoafričanka, Češka do finále neprošla",Novou Miss Universe se v neděli v americkém Las Vegas stala Demi-Leigh Nelová-Petersová z...,idnes.cz,revue
https://revue.idnes.cz/jana-svandova-vek-sedmdesatka-forma-fit-stari-fa3-/lidicky.aspx?c=A171124_022028_lidicky_jfk,"Švandová: Stáří je dobré. Člověk musí pro sebe něco dělat, aby byl fit","Herečka Jana Švandová letos oslavila sedmdesátiny, svůj věk si ovšem moc nepřipouští. Se stářím ale...",idnes.cz,revue
https://ona.idnes.cz/modni-policie-cesky-slavik-ewa-farna-lucie-vondrackova-anna-k-marketa-konvickova-gfq-/spolecnost.aspx?c=A171126_104603_spolecnost_zar,"Móda ze Slavíků: Boží Boho, sexy Farna i Vondráčková a nepovedená Anna K","Na Českém slavíkovi se zpěvačky předvedly nejen na poli hudebním, ale i módním. Většina přítomných...",idnes.cz,revue
https://revue.idnes.cz/cesky-slavik-eliska-buckova-jakub-vagner-vztah-soukromi-pkf-/lidicky.aspx?c=A171126_085618_lidicky_jfk,"Kuba o mě bojoval půl roku, říká o začátcích vztahu s Vágnerem Bučková",Modelka Eliška Bučková (28) si život s rybářem Jakubem Vágnerem (35) nemůže vynachválit. Na udílení...,idnes.cz,revue
https://revue.idnes.cz/monika-absolonova-lucie-bila-cesky-slavik-ceny-snoubenec-sperky-miliony-14c-/lidicky.aspx?c=A171126_001425_lidicky_jfk,"Absolonová na Slavíky vzala snoubence, Bílá diamanty za 30 milionů","Lucie Bílá (51) jako by tušila, že na Českém slavíkovi získá jubilejní dvacátou sošku. Vzala si...",idnes.cz,revue
https://auto.idnes.cz/dallara-stradale-0kf-/ak_aktual.aspx?c=A171202_112455_ak_aktual_fdv,Autofotka týdne: Parádní hračka pro velké kluky nemá dveře ani okna,"Gian Paolo Dallara, jeden z nejslavnějších automobilových konstruktérů, představil auto nesoucí...",idnes.cz,auto
https://auto.idnes.cz/racing-expo-rallye-zavodni-special-praha-letnany-f69-/automoto.aspx?c=A171115_201837_automoto_fdv,OBRAZEM: Krása českých závodních speciálů,"Okruhové, rallyové i dakarské speciály byly k vidění na výstavišti v pražských Letňanech. Konal se...",idnes.cz,auto
https://auto.idnes.cz/auto-nad-pomery-0if-/automoto.aspx?c=A161213_181447_automoto_fdv,"NÁZOR: Žijeme si nad poměry, Češi jezdí v autech, na která nemají","Koupit ojeté Volvo XC60 za čtvrtmilion je lákavé. Hogo fogo kočár je dnes v kurzu, sní o něm...",idnes.cz,auto
https://zpravy.idnes.cz/ridicak-vymena-ridicskeho-prukazu-novy-zakon-2018-nerold-dolinek-psf-/domaci.aspx?c=A171201_202510_domaci_lre,Výměna řidičáku se značně usnadní. Prošlé papíry má čtvrt milionu řidičů,"Celkem 248 tisíc lidí si podle nejaktuálnějších čísel, které získala MF DNES, ještě nepožádalo o...",idnes.cz,auto
https://auto.idnes.cz/losi-test-mercedes-a-0qu-/auto_ojetiny.aspx?c=A171119_234352_auto_ojetiny_fdv,"Mercedes A slaví 20 let, kariéru odstartoval průšvihem s kotrmelcem",Horší start kariéry snad žádné auto v historii nemělo. Revoluční Mercedes zcela nové třídy A měl...,idnes.cz,auto
https://auto.idnes.cz/hausman-skutr-koprivnice-old-timer-muzeum-fjh-/motorky.aspx?c=A171129_143813_motorky_fdv,V Kopřivnici vystavují unikátní český skútr. Zapomenutý byl 70 let,Návštěvníci muzea historických vozidel Old Timer v Kopřivnici na Novojičínsku mohou nyní vidět...,idnes.cz,auto
https://auto.idnes.cz/dalnicni-znamka-2018-033-/automoto.aspx?c=A171121_134959_automoto_taj,Pořiďte si dálniční známku na rok 2018. Roční žlutá ode dneška platí,Od prvního prosincového dne jsou v prodeji i v platnosti roční dálniční známky pro rok 2018. Kupóny...,idnes.cz,auto
https://auto.idnes.cz/rallye-dakar-riha-novinar-rozstrel-duq-/automoto.aspx?c=A171130_093724_automoto_fdv,"Rallye Dakar je hlavně byznys. I státy platí za propagaci, říká Jan Říha",První etapa dakarské rallye startuje 6. ledna 2018. Na start kromě 40 Čechů míří také Jan Říha....,idnes.cz,auto
https://auto.idnes.cz/baterie-elektromobil-nabijecka-akumulator-f2d-/automoto.aspx?c=A171130_074640_automoto_fdv,"Elektřina nahradí spalovací motor, až baterie zlevní o více než 60 %",Ceny elektromobilů šponují hlavně drahé akumulátory. Ceny baterií musí klesnout o více než...,idnes.cz,auto
https://auto.idnes.cz/psa-opel-general-motors-emise-d2g-/automoto.aspx?c=A171130_083106_automoto_fdv,"Francouzi budou reklamovat u Američanů Opel, chtějí slevu až 20 miliard",Francouzský výrobce automobilů PSA Group požaduje po americké společnosti General Motors (GM) zpět...,idnes.cz,auto
https://auto.idnes.cz/ktm-adventure-1090-02t-/motorky.aspx?c=A171115_185932_motorky_fdv,V jednoduchosti je síla: KTM Adventure je jednoduše perfektní,Silou i elektronikou nabitý oranžový speciál jsme již letos osedlali a byl to zážitek skutečně...,idnes.cz,auto
https://auto.idnes.cz/eurorap-mapa-smrti-0af-/automoto.aspx?c=A171129_144113_automoto_fdv,"Třetinu nehod zaviní silnice, říká expert, který sestavuje mapu smrti",Nejnebezpečnější silnicí v Česku zůstává úsek silnice I/11 mezi Žamberkem a Jablonným nad Orlicí a...,idnes.cz,auto
https://auto.idnes.cz/ojety-ford-c-max-0jf-/auto_testy.aspx?c=A171122_232324_automoto_taj,"Ojetý Ford C-Max je dobrá volba, vyhněte se dieselu",Vozy první generace Fordu C-Max se dnes prodávají i za ceny pod 50 tisíc korun. Za málo peněz tak...,idnes.cz,auto
https://auto.idnes.cz/fiat-125p-polski-010-/auto_ojetiny.aspx?c=A171128_091921_auto_ojetiny_fdv,"Před 50 lety vyjel polský Fiat 125p, v ČSSR jich jezdilo přes 80 tisíc",Polský automobilový průmysl je spojen zejména s výrobou licenčních fiatů. Jedním z nejúspěšnějších...,idnes.cz,auto
https://auto.idnes.cz/tesla-semi-musk-elon-tahac-kamion-d47-/automoto.aspx?c=A171128_095804_automoto_fdv,"Tahač od Tesly nemá kde nabíjet, spotřebuje proud pro 4000 domácností","Elektrický tahač Semi, který nedávno představila společnost Tesla, spotřebuje na jedno nabití...",idnes.cz,auto
https://auto.idnes.cz/nabijeni-elektromobil-tesla-nabijecka-dx3-/automoto.aspx?c=A171126_232336_automoto_fdv,"Účet za budoucnost s elektromobily: 2,7 bilionu dolarů","Investiční banka Morgan Stanley vystavila elektrické budoucnosti vysoký účet: zapotřebí bude 2,7...",idnes.cz,auto
https://auto.idnes.cz/usporna-jizda-aerodynamika-spotreba-dvq-/autoservis.aspx?c=A171120_150641_autoservis_fdv,"Vysoká řidičská: víme, jak jezdit s tabulkovou spotřebou","Čísla spotřeby udávaná v tabulkách aut nesedí, lamentují řidiči. Na silnici jim auto upíjí z nádrže...",idnes.cz,auto
https://auto.idnes.cz/lamborghini-urus-0e6-/automoto.aspx?c=A171124_135340_automoto_fdv,"Lamborghini chystá nejrychlejší SUV, řádí s ním v dunách i na sněhu","Premiéra Lamborghini Urus je na spadnutí, zbývá už jen pár dní, než se ukáže v plné parádě....",idnes.cz,auto
https://auto.idnes.cz/polestar-volvo-thomas-ingenlath-do5-/automoto.aspx?c=A171127_103639_automoto_fdv,"Zadělal na úspěch Volva, teď nabral kurz Polárka","Špičkový automobilový designér Thomas Ingenlath je malý velký kluk, který si plní sen. Z pozice...",idnes.cz,auto
https://auto.idnes.cz/autonomni-roboticke-rizeni-auto-roboauto-hyundai-tomas-ondracek-rozstrel-1uu-/automoto.aspx?c=A171124_132927_automoto_fdv,"Teroristé by mohli zneužít samořiditelná auta, zaznělo v Rozstřelu",Česko je utajeným rájem robotických aut. Po tuzemských silnicích a různých polygonech se jich...,idnes.cz,auto
https://auto.idnes.cz/taxi-tokio-csy-/auto_ojetiny.aspx?c=A171108_194337_auto_ojetiny_fdv,"Autofotka týdne: Ušaté tokijské taxi to má spočítané, oldschool nahradí retro","Jsou města, kterým dávají tvář taxíky: Londýnu ty černé bachraté, New Yorku žluté, Šanghaji hranaté...",idnes.cz,auto
https://auto.idnes.cz/kim-cong-un-kldr-traktor-nakladni-dqf-/automoto.aspx?c=A171124_085324_automoto_fdv,"OBRAZEM: Vládce KLDR představil zázrak, který ohromuje svět","Kim Čong Un má i přes laškování s Donaldem Trumpem ještě další povinnosti. Vládce KLDR, které se...",idnes.cz,auto
https://auto.idnes.cz/meric-spotreby-evropska-komise-d3t-/automoto.aspx?c=A171122_221102_automoto_fdv,Velký bruselský bratr pohlídá spotřebu. Chystají se povinné měřiče do aut,Brusel chce definitivně zabránit podvodům výrobcům automobilů s údaji o výfukových plynech: od roku...,idnes.cz,auto
https://auto.idnes.cz/skoda-auto-cso-/automoto.aspx?c=A171115_191127_automoto_fdv,"Domovem Škody bude vždycky Česko, říká ředitel českého zastoupení","Mladí lidé nechtějí auto vlastnit, to je aktuálně jeden ze zásadních problémů automobilek,...",idnes.cz,auto
